,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,3,2357.7239065689787,2357.7239065689787,3231,2943.0,13322099.0,10191.966096701866,6227.354849088183,13.65860280384966,-26.686478201972168,25.0,0.0,,3822.0,0.0,0.45517615548927604,-0.8904014080593101,30.0,4.0,0.0,0.0,48.0
182,2,,2358.0,3231,,,10205.887771964446,6158.31740875208,-16.722343461980028,31.692011431954317,,,,,,,,,,,,
183,3,2358.7239067044143,2358.7239067044143,3231,2943.0,13327252.0,10205.696037039304,6200.693102085388,13.64767534496918,-26.667607229875742,25.0,0.0,,3852.0,0.0,0.455176155489429,-0.8904014080592321,30.0,4.0,0.0,0.0,48.0
184,2,,2359.0,3231,,,10189.279741669548,6189.9558500951225,-16.73677695488074,31.7203533410921,,,,,,,,,,,,
185,3,2359.7239071731988,2359.7239071731988,3231,2943.0,13332493.0,10219.275150688281,6173.988737773833,13.662629044830155,-26.696631112298448,25.0,0.0,,3882.0,0.0,0.455176155489223,-0.8904014080593371,30.0,4.0,0.0,0.0,48.0
186,2,,2360.0,3231,,,10172.41017556932,6221.636088379769,-16.710819922188225,31.670503075671153,,,,,,,,,,,,
187,3,2360.230040174417,2360.230040174417,3231,2979.0,13334991.0,9959.028606329062,6563.36836026636,19.110760086440493,-22.999097888211057,0.0,0.0,,3412.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
188,3,2360.723897821358,2360.723897821358,3231,2943.0,13337737.0,10232.189507684458,6146.894703219804,12.227303115249741,-27.326693274796284,25.0,0.0,,3911.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
189,2,,2361.0,3231,,,10154.621201442496,6252.746092242202,-17.905020135973505,30.970009601342188,,,,,,,,,,,,
190,3,2361.230041940543,2361.230041940543,3231,2979.0,13340473.0,9978.334239932317,6540.333195569428,19.123976234024624,-23.014955808467985,0.0,0.0,,3442.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
191,3,2361.723900195889,2361.723900195889,3231,2943.0,13343150.0,10244.42021093178,6119.53184700373,12.244114130142124,-27.362612532372605,25.0,0.0,,3941.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
192,2,,2362.0,3231,,,10136.717922495454,6283.725925803497,-17.91504797877714,30.988238703201365,,,,,,,,,,,,
193,3,2362.230043819743,2362.230043819743,3231,2979.0,13350047.0,9996.756140774263,6516.741579243734,18.08587832435667,-23.837707896466664,0.0,0.0,,3472.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
194,3,2362.723902124495,2362.723902124495,3231,2943.0,13352586.0,10257.020729155773,6092.2364032592595,12.23518070423502,-27.33827347979381,25.0,0.0,,3971.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
195,2,,2363.0,3231,,,10117.573457775781,6313.931190279184,-19.893554941821176,29.736978682902397,,,,,,,,,,,,
196,3,2363.230045261696,2363.230045261696,3231,2979.0,13355501.0,10014.971058703306,6492.878726596921,18.075672725246964,-23.82425659226956,0.0,0.0,,3502.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
197,3,2363.7239036076603,2363.7239036076603,3231,2943.0,13358029.0,10269.175350236635,6064.851215150718,12.232861834277509,-27.335094383631294,25.0,0.0,,4001.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
198,2,,2364.0,3231,,,10097.783856681042,6343.684251282544,-19.925324033814867,29.78318085409091,,,,,,,,,,,,
199,3,2364.2300462676253,2364.2300462676253,3231,2979.0,13360611.0,10033.082374526282,6468.9888785953335,18.121384023899566,-23.884514312653614,0.0,0.0,,3532.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
200,2,,2365.0,3231,,,10077.785004180918,6373.30111042574,-20.342827121654274,29.445317029559682,,,,,,,,,,,,
201,3,2365.230046842243,2365.230046842243,3231,2979.0,13370120.0,10051.336941582269,6445.102990151991,18.13168811815989,-23.898095436581425,0.0,0.0,,3562.0,0.0,0.6044301406550471,-0.7966581481838481,30.0,4.0,0.0,0.0,48.0
202,2,,2366.0,3231,,,10057.279175862965,6402.776341783208,-20.361029670047323,29.470178529719302,,,,,,,,,,,,
203,3,2366.230047064631,2366.230047064631,3231,2979.0,13383678.0,10068.593631014235,6420.697163835926,17.370171686134974,-24.429500125620496,0.0,0.0,,3592.0,0.0,0.5794791810071851,-0.8149870420928431,30.0,4.0,0.0,0.0,48.0
204,2,,2367.0,3231,,,10037.111744357282,6432.222275648832,-20.326590844838584,29.421823217534282,,,,,,,,,,,,
205,3,2367.230047412847,2367.230047412847,3231,2979.0,13388958.0,10085.73181445358,6396.282111470761,17.351475126108856,-24.403205040909228,0.0,0.0,,3622.0,0.0,0.5794791810071851,-0.8149870420928431,30.0,4.0,0.0,0.0,48.0
206,2,,2368.0,3231,,,10015.321044834966,6460.672045469159,-21.789265628221735,28.461752925089712,,,,,,,,,,,,
207,3,2368.230034855585,2368.230034855585,3231,2979.0,13394196.0,10102.964046269712,6371.874340410871,17.32253190934933,-24.362538216145698,0.0,0.0,,3652.0,0.0,0.579479181007246,-0.814987042092799,30.0,4.0,0.0,0.0,48.0
208,2,,2369.0,3231,,,9993.587253904878,6489.0972417596395,-21.811492110383487,28.49195497968546,,,,,,,,,,,,
209,3,2369.230037280608,2369.230037280608,3231,2979.0,13399750.0,10119.284886188138,6346.826936461598,16.429066216430712,-25.083206399827624,0.0,0.0,,3682.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
210,2,,2370.0,3231,,,9971.662861146946,6517.524286899856,-21.73954732150784,28.400071397090098,,,,,,,,,,,,
211,3,2370.2300392580983,2370.2300392580983,3231,2979.0,13405070.0,10135.66892614417,6321.752904281908,16.436927826813083,-25.095226050223108,0.0,0.0,,3712.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
212,2,,2371.0,3231,,,9948.614644368887,6545.151745764438,-22.84822507765962,27.594180576459298,,,,,,,,,,,,
213,3,2371.230040789086,2371.230040789086,3231,2979.0,13414816.0,10151.305316606571,6296.351528241023,15.241956159996475,-25.811793131045007,0.0,0.0,,3742.0,0.0,0.508469179220086,-0.8610801901003481,30.0,4.0,0.0,0.0,48.0
214,2,,2372.0,3231,,,9925.812307945944,6572.734441705317,-22.874034254888883,27.62464384795011,,,,,,,,,,,,
215,2,,2373.0,3231,,,9903.059983261908,6600.299380166728,-22.87664977712762,27.62743056725874,,,,,,,,,,,,
216,2,,2374.0,3231,,,9880.282593961143,6627.854212430187,-22.85003209378345,27.594552449584597,,,,,,,,,,,,
217,2,,2375.0,3231,,,9857.600069647047,6655.394494557447,-22.864733000039728,27.615199120597914,,,,,,,,,,,,
218,2,,2376.0,3231,,,9834.546966115928,6682.882083913721,-23.49318948685871,27.122723241640706,,,,,,,,,,,,
219,2,,2377.0,3231,,,9811.38196042484,6709.90403591485,-23.429765720878315,27.049798500663133,,,,,,,,,,,,
220,2,,2378.0,3231,,,9788.130741227347,6737.096923856866,-23.10600699555221,27.290542559544097,,,,,,,,,,,,
221,2,,2379.0,3231,,,9764.638693687068,6764.4308944081085,-23.131960531681194,27.321871581929617,,,,,,,,,,,,
222,2,,2380.0,3231,,,9741.428897903492,6791.742385093713,-23.105548548445572,27.291035492446262,,,,,,,,,,,,
223,2,,2381.0,3231,,,9718.423396793429,6819.065572081942,-23.148289450009084,27.343673942953142,,,,,,,,,,,,
224,2,,2382.0,3231,,,9695.106201021901,6846.393158019958,-23.160305491430478,27.35955155367075,,,,,,,,,,,,
225,2,,2383.0,3231,,,9672.084311852423,6873.699621545811,-23.152635636211542,27.351158406484295,,,,,,,,,,,,
226,2,,2384.0,3231,,,9649.361019287817,6900.986499439195,-23.142863485908315,27.341670144066295,,,,,,,,,,,,
227,2,,2385.0,3231,,,9626.586793254717,6928.3968453530415,-22.381246337890897,28.000406668955875,,,,,,,,,,,,
228,2,,2386.0,3231,,,9604.109901464048,6956.352954967364,-22.339714689330215,27.94997582602548,,,,,,,,,,,,
229,2,,2387.0,3231,,,9582.175103587691,6984.277100663119,-22.390054920531618,28.014592297817565,,,,,,,,,,,,
230,2,,2388.0,3231,,,9559.920812467983,7012.214335920416,-22.334760215680866,27.945618187588636,,,,,,,,,,,,
231,2,,2389.0,3231,,,9537.987882532296,7040.515617691473,-21.716255386812893,28.509417560679104,,,,,,,,,,,,
232,2,,2390.0,3231,,,9516.452718921182,7068.973546068953,-21.555721644720727,28.53079576849279,,,,,,,,,,,,
233,2,,2391.0,3231,,,9495.50144068734,7097.918417448114,-21.044906887153036,28.93898104959444,,,,,,,,,,,,
234,2,,2392.0,3231,,,9474.808630144664,7127.141485635047,-20.15337509134873,29.678363086787257,,,,,,,,,,,,
235,2,,2393.0,3231,,,9454.462000770096,7156.7622718744,-20.128410857890273,29.64171228346846,,,,,,,,,,,,
236,2,,2394.0,3231,,,9434.249965487086,7186.380765235499,-20.138154024719764,29.655446414253014,,,,,,,,,,,,
237,2,,2395.0,3231,,,9414.20412093087,7216.166394275592,-19.416756739780364,30.14364258441622,,,,,,,,,,,,
238,2,,2396.0,3231,,,9394.900713858398,7246.235543753603,-19.376806638910015,30.080855281842,,,,,,,,,,,,
239,2,,2397.0,3231,,,9375.714738913755,7276.318903732901,-19.365495123327857,30.065095536642374,,,,,,,,,,,,
240,2,,2398.0,3231,,,9356.636869547572,7306.47313066011,-18.151788662141996,30.87636725302675,,,,,,,,,,,,
241,2,,2399.0,3231,,,9338.472489796846,7337.399648924802,-18.038031658477074,30.893167060696772,,,,,,,,,,,,
242,2,,2400.0,3231,,,9320.31374543442,7368.304689299291,-18.068691890386415,30.948147040123427,,,,,,,,,,,,
243,3,2400.022926330482,2400.022926330482,3231,3069.0,13614978.0,9153.807863044387,7693.752247333894,14.033464055383137,-23.698808968637323,0.0,0.0,,2022.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
244,2,,2401.0,3231,,,9302.28969873272,7399.193283989484,-18.082526570511774,30.975976923684428,,,,,,,,,,,,
245,3,2401.022928449879,2401.022928449879,3231,3069.0,13620965.0,9167.99110201766,7670.052905296587,14.062943570315767,-23.75463851031531,0.0,0.0,,2049.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
246,2,,2402.0,3231,,,9284.29239136035,7430.092791699208,-18.083742393936582,30.978218467363742,,,,,,,,,,,,
247,3,2402.0229301476,2402.0229301476,3231,3069.0,13631155.0,9182.173163846874,7646.347546377498,14.016761103204368,-23.677977824069377,0.0,0.0,,2077.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
248,2,,2403.0,3231,,,9266.574088654155,7461.195430984202,-17.70818039395507,31.12192491763352,,,,,,,,,,,,
249,3,2403.022931424488,2403.022931424488,3231,3069.0,13645797.0,9196.017768225473,7622.5695000909445,14.058171648966745,-23.747647718860897,0.0,0.0,,2104.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
250,2,,2404.0,3231,,,9248.848880751153,7492.291076204334,-17.687828714927186,31.088622596456336,,,,,,,,,,,,
251,3,2404.022932281964,2404.022932281964,3231,3069.0,13656111.0,9210.068660397981,7598.8651420318,14.005635338404577,-23.659970712441037,0.0,0.0,,2132.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
252,2,,2405.0,3231,,,9231.365088556704,7523.365926528847,-17.73044218490207,31.163005161421705,,,,,,,,,,,,
253,3,2405.022932727171,2405.022932727171,3231,3069.0,13666951.0,9224.198679164772,7575.12987670309,14.007167659662365,-23.665472906873106,0.0,0.0,,2159.0,0.0,0.5086957197876081,-0.8609463773486511,50.0,4.0,0.0,0.0,45.0
254,2,,2406.0,3231,,,9213.586728088292,7554.478986285233,-17.68877433549266,31.086968656263267,,,,,,,,,,,,
255,3,2406.022932896337,2406.022932896337,3231,3069.0,13673346.0,9237.836502519034,7551.1654135153485,13.55324726103859,-23.933716288907675,0.0,0.0,,2187.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,45.0
256,2,,2407.0,3231,,,9195.359235380793,7585.2826511877975,-18.31957851113901,30.73576583668249,,,,,,,,,,,,
257,3,2407.0229226366173,2407.0229226366173,3231,3069.0,13679736.0,9251.30591440952,7527.118176144482,13.595763629934451,-24.01211932416,0.0,0.0,,2215.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,45.0
258,2,,2408.0,3231,,,9177.192639171351,7616.010130160103,-18.323951417077925,30.744144176018537,,,,,,,,,,,,
259,3,2408.022924960981,2408.022924960981,3231,3069.0,13686234.0,9264.89183903594,7503.120637365813,13.573599474379064,-23.991130006958567,0.0,0.0,,2242.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,45.0
260,3,2408.862623988573,2408.862623988573,3231,3327.0,13691551.0,8935.103429275361,7998.599335259244,24.594960964610408,-26.911092295705927,0.0,0.0,,1647.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,44.0
261,2,,2409.0,3231,,,9158.940747242063,7646.737919072683,-18.366849010593985,30.815605102047066,,,,,,,,,,,,
262,3,2409.022926855223,2409.022926855223,3231,3069.0,13692607.0,9278.436473271382,7479.095193794342,13.5389455120706,-23.93178732185145,0.0,0.0,,2270.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,45.0
263,3,2409.862626067944,2409.862626067944,3231,3327.0,13697715.0,8958.405373763686,7970.487044594649,23.176306381221014,-28.198802317105727,0.0,0.0,,1683.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,44.0
264,2,,2410.0,3231,,,9140.785398987737,7677.454811885879,-18.365709646478937,30.812240823917598,,,,,,,,,,,,
265,3,2410.022928319011,2410.022928319011,3231,3069.0,13698723.0,9291.97426867277,7455.065769780278,13.549815333964347,-23.955093020491187,0.0,0.0,,2297.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,45.0
266,3,2410.8626270520103,2410.8626270520103,3231,3327.0,13704062.0,8981.338358242636,7942.1893494186115,22.33001360224358,-28.76318717363169,0.0,0.0,,1720.0,0.0,0.612650095071127,-0.7903542629791641,50.0,4.0,0.0,0.0,44.0
267,2,,2411.0,3231,,,9122.513231108704,7708.1655318963585,-18.30828546235257,30.71491590647605,,,,,,,,,,,,
268,3,2411.0229293524108,2411.0229293524108,3231,3069.0,13705040.0,9305.748271520468,7431.181961506225,14.028542676610028,-23.665432332258856,0.0,0.0,,2325.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
269,3,2411.862627604871,2411.862627604871,3231,3327.0,13710424.0,9003.156800625133,7912.955050516098,21.887877936235107,-29.216562529197102,0.0,0.0,,1756.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,44.0
270,2,,2412.0,3231,,,9104.053303322706,7738.905632410161,-18.56097854151025,30.67955735278031,,,,,,,,,,,,
271,3,2412.862628377944,2412.862628377944,3231,3327.0,13716488.0,9025.025539518901,7883.705031524708,21.89671037587874,-29.225806713310288,0.0,0.0,,1793.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,44.0
272,2,,2413.0,3231,,,9083.927778332181,7768.454325132622,-20.180929758806226,29.6283966633459,,,,,,,,,,,,
273,3,2413.862628688569,2413.862628688569,3231,3327.0,13722531.0,9046.54768743027,7854.166642877538,20.92813950407598,-29.940273760321563,0.0,0.0,,1829.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,44.0
274,2,,2414.0,3231,,,9063.875440634352,7798.025843000591,-20.128667147116833,29.55379230649956,,,,,,,,,,,,
275,3,2414.862628154007,2414.862628154007,3231,3327.0,13728860.0,9067.434135700007,7824.201913312408,20.91417492293457,-29.923011456497804,0.0,0.0,,1866.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,44.0
276,2,,2415.0,3231,,,9043.694170957302,7827.593233495385,-20.139869202631864,29.569048250734173,,,,,,,,,,,,
277,3,2415.8626220551528,2415.8626220551528,3231,3327.0,13735223.0,9088.333125232011,7794.262542658882,20.90951585877632,-29.917972487614822,0.0,0.0,,1902.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,44.0
278,2,,2416.0,3231,,,9022.970879106257,7857.045020652577,-21.568685888813253,28.663050622790834,,,,,,,,,,,,
279,3,2416.862624713474,2416.862624713474,3231,3327.0,13745638.0,9109.17282989698,7764.309285494218,20.897016921112535,-29.900782179038337,0.0,0.0,,1939.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,44.0
280,2,,2417.0,3231,,,9000.791008657734,7885.3710360685955,-21.913466715847335,28.3309934391768,,,,,,,,,,,,
281,3,2417.862626959743,2417.862626959743,3231,3327.0,13751648.0,9128.610562228518,7733.4736716725965,18.566238894014877,-31.37817582040034,0.0,0.0,,1975.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,44.0
282,2,,2418.0,3231,,,8978.668949159353,7913.684932213515,-21.877134892530147,28.285168010592454,,,,,,,,,,,,
283,3,2418.862627953807,2418.862627953807,3231,3327.0,13757758.0,9147.209009596354,7702.051931268338,18.566012968221813,-31.37521373238662,0.0,0.0,,2012.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,44.0
284,2,,2419.0,3231,,,8956.202467184328,7941.683693230201,-22.99519138433578,27.418152888948008,,,,,,,,,,,,
285,2,,2420.0,3231,,,8933.116870219626,7969.118614448639,-23.041803815349,27.4761459698147,,,,,,,,,,,,
286,2,,2421.0,3231,,,8909.266344384352,7995.883787090689,-24.343342399816535,26.28092557520264,,,,,,,,,,,,
287,2,,2422.0,3231,,,8884.832978071172,8022.149718594994,-24.30653789332668,26.241763164774696,,,,,,,,,,,,
288,2,,2423.0,3231,,,8860.169336039113,8048.1021286749,-25.410767857378087,25.220136047759926,,,,,,,,,,,,
289,3,2423.593359540281,2423.593359540281,3231,3279.0,13787137.0,9101.786063129559,7742.4086945993,-20.710721730732928,31.176442225818928,0.0,0.0,,3790.0,0.0,-0.553493260814605,0.83285365475143,70.0,4.0,0.0,0.0,77.0
290,2,,2424.0,3231,,,8834.56094596254,8073.323872423328,-25.523812965503783,25.220962342267416,,,,,,,,,,,,
291,3,2424.593362115616,2424.593362115616,3231,3279.0,13793617.0,9080.736104046866,7773.328291300913,-21.10180593221635,30.97890391542299,0.0,0.0,,3827.0,0.0,-0.5631747400979881,0.826337831710229,70.0,4.0,0.0,0.0,77.0
292,2,,2425.0,3231,,,8808.739626127457,8098.200048603754,-25.728405942121164,24.88250795064952,,,,,,,,,,,,
293,3,2425.593364679636,2425.593364679636,3231,3279.0,13799674.0,9059.791225500494,7804.278793202634,-21.10983882720918,30.986247661488576,0.0,0.0,,3865.0,0.0,-0.5631747400978511,0.826337831710322,70.0,4.0,0.0,0.0,77.0
294,2,,2426.0,3231,,,8782.449606212385,8122.425348407011,-26.690997325526038,23.878581096855623,,,,,,,,,,,,
295,3,2426.593367233208,2426.593367233208,3231,3279.0,13805972.0,9038.635837811089,7835.222791367313,-21.108862301682127,30.983952924182866,0.0,0.0,,3902.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,77.0
296,2,,2427.0,3231,,,8755.871385113725,8146.271754255274,-26.72819525986832,23.91443984185943,,,,,,,,,,,,
297,3,2427.5933567759407,2427.5933567759407,3231,3279.0,13816345.0,9016.567642101427,7865.670127972472,-22.948239968235132,29.66490901678275,0.0,0.0,,3939.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,77.0
298,2,,2428.0,3231,,,8728.575709544619,8169.160614687507,-28.062857582830716,22.291273466970804,,,,,,,,,,,,
299,3,2428.5933593069,2428.5933593069,3231,3279.0,13822236.0,8993.746587542904,7895.260004430142,-22.959493754954323,29.67345542931625,0.0,0.0,,3977.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,77.0
300,2,,2429.0,3231,,,8700.515490212167,8191.413805972308,-28.007096374305384,22.249142436632447,,,,,,,,,,,,
301,3,2429.593361827608,2429.593361827608,3231,3279.0,13832395.0,8970.816875494009,7924.867707853711,-22.931819648244883,29.65228536426494,0.0,0.0,,4014.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,77.0
302,2,,2430.0,3231,,,8672.282261731712,8213.678657974484,-28.144870707571435,22.247439941854175,,,,,,,,,,,,
303,3,2430.290709461904,2430.290709461904,3231,3273.0,13840846.0,8789.587360211768,8510.450802134728,6.150315025428675,-13.215094325004328,0.0,0.0,,37.0,0.0,0.42191603277903506,-0.9066349106911771,70.0,4.0,0.0,0.0,79.0
304,3,2430.593365972287,2430.593365972287,3231,3279.0,13842486.0,8947.112230968227,7953.749449660315,-24.09946657592508,28.737201603328167,0.0,0.0,,4052.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,77.0
305,2,,2431.0,3231,,,8643.876395872489,8234.81213066438,-28.84546852032524,21.218744093898685,,,,,,,,,,,,
306,3,2431.2907114900972,2431.2907114900972,3231,3273.0,13846977.0,8795.732213939902,8497.107815129206,6.247324959882938,-13.303311478000017,0.0,0.0,,51.0,0.0,0.42504831215483,-0.905170664755729,70.0,4.0,0.0,0.0,79.0
307,3,2431.593367989964,2431.593367989964,3231,3279.0,13848480.0,8922.948350601548,7982.366884682129,-24.467131552321057,28.309931613385928,0.0,0.0,,4089.0,0.0,-0.6540833857600431,0.756422451063344,70.0,4.0,0.0,0.0,77.0
308,2,,2432.0,3231,,,8615.273836612447,8255.989751040928,-28.808118233729367,21.194075528611332,,,,,,,,,,,,
309,3,2432.290713457667,2432.290713457667,3231,3273.0,13853000.0,8802.234354288365,8483.75279312321,6.20289541406883,-13.20854915455743,0.0,0.0,,66.0,0.0,0.425048312154555,-0.9051706647558591,70.0,4.0,0.0,0.0,79.0
310,3,2432.5933569462522,2432.5933569462522,3231,3279.0,13854592.0,8897.291577744183,8009.835684059505,-25.4463911900593,27.472732694546707,0.0,0.0,,4127.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,77.0
311,2,,2433.0,3231,,,8585.951306745455,8276.798317596169,-29.394703450806535,20.553540037213992,,,,,,,,,,,,
312,3,2433.2907024188407,2433.2907024188407,3231,3273.0,13859058.0,8808.196230343781,8470.392416741262,6.222292850438422,-13.249531714478042,0.0,0.0,,81.0,0.0,0.42504831215458405,-0.9051706647558451,70.0,4.0,0.0,0.0,79.0
