,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1577,2,,2863.0,3207,,,6075.3691454999625,5599.889662405055,0.000694381807634,0.000694381807634,,,,,,,,,,,
1578,3,2863.9682947324923,2863.9682947324923,3207,4173.0,17101599.0,6006.033307528785,5436.853595874106,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1579,2,,2864.0,3207,,,6075.309637613457,5599.8924207535665,0.000694381807634,0.000694381807634,,,,,,,,,,,
1580,3,2864.9682959116603,2864.9682959116603,3207,4173.0,17112148.0,6006.047335655111,5436.841976034443,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1581,2,,2865.0,3207,,,6075.3910970392435,5599.930134643478,0.000694381807634,0.000694381807634,,,,,,,,,,,
1582,3,2865.9682970908284,2865.9682970908284,3207,4173.0,17118808.0,6006.123916146958,5436.848627143579,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1583,2,,2866.0,3207,,,6075.465058610681,5599.963410872644,0.000694381807634,0.000694381807634,,,,,,,,,,,
1584,3,2866.9682982699956,2866.9682982699956,3207,4173.0,17125440.0,6006.043358114779,5436.837081455301,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1585,2,,2867.0,3207,,,6075.469207429187,5599.983705357515,0.000694381807634,0.000694381807634,,,,,,,,,,,
1586,3,2867.9682994491636,2867.9682994491636,3207,4173.0,17132092.0,6005.9743815682805,5436.847334397853,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1587,2,,2868.0,3207,,,6075.26878430398,5599.915876579873,0.000694381807634,0.000694381807634,,,,,,,,,,,
1588,3,2868.968287628332,2868.968287628332,3207,4173.0,17138560.0,6005.942113838192,5436.853780900083,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1589,2,,2869.0,3207,,,6072.225206620883,5601.202104575286,0.000694381807634,0.000694381807634,,,,,,,,,,,
1590,3,2869.968288807632,2869.968288807632,3207,4173.0,17149318.0,6006.04181682732,5436.848050468525,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1591,2,,2870.0,3207,,,6072.216786698989,5601.193305171752,0.000694381807634,0.000694381807634,,,,,,,,,,,
1592,3,2870.9682899869317,2870.9682899869317,3207,4173.0,17160209.0,6005.957454062202,5436.843705586649,0.00033920702741700005,0.00033920702741700005,0.0,0.0,234.0,1.0,0.443757686698357,0.8961468158154231,70.0,4.0,0.0,0.0,97.0
1593,2,,2871.0,3207,,,6072.550877471323,5602.337640549475,0.8856513687935351,2.094836860932639,,,,,,,,,,,
1594,3,2871.060534288288,2871.060534288288,3207,3951.0,17160543.0,6054.906464856976,5824.389362666879,12.24423509662997,1.234150669741396,1.0,0.0,822.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,75.0
1595,3,2871.968287469048,2871.968287469048,3207,4173.0,17166780.0,6006.556717869406,5437.941545511124,0.9503939121170331,1.8846539897475831,0.0,0.0,0.0,0.0,0.45020908802657505,0.8929231641402741,70.0,4.0,0.0,0.0,97.0
1596,2,,2872.0,3207,,,6073.81700093737,5605.4386586774,1.744614033935443,3.963942348425546,,,,,,,,,,,
1597,3,2872.060536103192,2872.060536103192,3207,3951.0,17167068.0,6067.365757427692,5825.636494876494,12.271300383715467,1.236875254551057,1.0,0.0,834.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,75.0
1598,3,2872.968289284383,2872.968289284383,3207,4173.0,17173299.0,6008.299981450829,5440.668897400027,2.386502386383283,3.722759776873021,0.0,0.0,3.0,0.0,0.53966380935713,0.841880616756408,70.0,4.0,0.0,0.0,97.0
1599,2,,2873.0,3207,,,6078.9987023777585,5609.021990577484,2.583772758896241,5.778661939280855,,,,,,,,,,,
1600,3,2873.0605378401256,2873.0605378401256,3207,3951.0,17173632.0,6079.685375519172,5826.879154972513,12.328728476525127,1.24234625306228,1.0,0.0,7.0,0.0,0.994994077885579,0.09993390301907401,50.0,4.0,0.0,0.0,75.0
1601,3,2873.968291048258,2873.968291048258,3207,4173.0,17179792.0,6013.084032261675,5442.332895945297,6.445848110589898,1.568920248707697,0.0,0.0,3.0,0.0,0.9716421657578681,0.23645613064870802,70.0,4.0,0.0,0.0,97.0
1602,2,,2874.0,3207,,,6082.255949916784,5615.551668151782,3.610985224195764,7.248547235531974,,,,,,,,,,,
1603,3,2874.0605394958507,2874.0605394958507,3207,3951.0,17180084.0,6092.098939704325,5828.131044494712,12.213188158222458,1.227900930008374,1.0,0.0,4.0,0.0,0.994967936978792,0.10019383406260401,50.0,4.0,0.0,0.0,75.0
1604,3,2874.9682928234242,2874.9682928234242,3207,4173.0,17186209.0,6018.399866625088,5437.424066758321,5.499372538481276,-6.407565783627605,0.0,0.0,10.0,0.0,0.651227286326166,-0.758882745583438,70.0,4.0,0.0,0.0,97.0
1605,2,,2875.0,3207,,,6086.0297941380095,5624.027910420675,3.649902506161671,9.330501798017812,,,,,,,,,,,
1606,3,2875.0605410774797,2875.0605410774797,3207,3951.0,17186500.0,6104.431452744256,5829.361272926267,12.225643017080984,1.232377645222276,1.0,0.0,16.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,75.0
1607,2,,2876.0,3207,,,6089.659079592229,5634.578461904611,3.912535126515965,11.28867197600739,,,,,,,,,,,
1608,3,2876.060529590171,2876.060529590171,3207,3951.0,17192871.0,6116.878358678009,5830.611729709576,12.319665834309136,1.242229407736025,1.0,0.0,28.0,0.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,75.0
1609,2,,2877.0,3207,,,6090.605433040137,5647.4761223104815,0.8984783484051241,13.117646502651024,,,,,,,,,,,
1610,3,2877.0605310446726,2877.0605310446726,3207,3951.0,17199330.0,6129.311041985224,5831.853568631286,12.314902701057953,1.241708419965735,1.0,0.0,41.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,75.0
1611,2,,2878.0,3207,,,6091.460327155313,5660.64243248616,0.8975362678471851,13.103885948927688,,,,,,,,,,,
1612,3,2878.060532458448,2878.060532458448,3207,3951.0,17209865.0,6141.72436301375,5833.083425557137,12.266441128856274,1.23682680306109,1.0,0.0,53.0,0.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,75.0
1613,2,,2879.0,3207,,,6092.254078195831,5673.82664500851,0.8968278794434931,13.093538833063931,,,,,,,,,,,
1614,3,2879.060533860993,2879.060533860993,3207,3951.0,17216123.0,6154.019897933517,5834.30315705648,12.258766019364304,1.235944729361448,1.0,0.0,65.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,75.0
1615,3,2879.929157839519,2879.929157839519,3207,4023.0,17221804.0,6370.925803377945,5782.031107484749,6.270091636738988,-12.06159334004744,0.0,0.0,61.0,2.0,0.46121756466892705,-0.8872870775802291,70.0,4.0,0.0,0.0,79.0
1616,2,,2880.0,3207,,,6093.1556315577045,5687.041160102404,0.9031941737390251,13.186528475970743,,,,,,,,,,,
1617,3,2880.060530126876,2880.060530126876,3207,3951.0,17222271.0,6166.516085045981,5835.538222542401,12.328756962830125,1.242589896577196,1.0,0.0,78.0,0.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,75.0
1618,3,2880.9291540869704,2880.9291540869704,3207,4023.0,17227843.0,6376.201322871588,5771.95399854402,4.221845870656078,-8.120492647370382,0.0,0.0,72.0,2.0,0.46121756466892705,-0.8872870775802291,70.0,4.0,0.0,0.0,79.0
1619,2,,2881.0,3207,,,6094.009840485906,5699.799808375339,0.7827001740558731,11.426525956009796,,,,,,,,,,,
1620,3,2881.060539353555,2881.060539353555,3207,3951.0,17228272.0,6178.9075312948535,5836.8039500319865,12.214756590382406,1.230596991358552,1.0,0.0,5.0,0.0,0.996576304961671,0.08267810102403701,50.0,4.0,0.0,0.0,75.0
1621,3,2881.9291632984364,2881.9291632984364,3207,4023.0,17233843.0,6379.309665923532,5765.921184440948,2.146309663684011,-4.127757964221405,0.0,0.0,79.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1622,2,,2882.0,3207,,,6094.398943316805,5708.7845931554275,0.47832026493279206,6.980976419082001,,,,,,,,,,,
1623,3,2882.060535545338,2882.060535545338,3207,3951.0,17234265.0,6191.678673329891,5838.0734749284775,13.744882976027625,1.141406168047026,1.0,0.0,20.0,0.0,0.9972249564004371,0.074447204998884,50.0,4.0,0.0,0.0,75.0
1624,3,2882.929159478519,2882.929159478519,3207,4023.0,17239980.0,6380.299849768097,5763.946523585243,0.082903106418846,-0.158199896229956,0.0,0.0,81.0,2.0,0.46121756466892705,-0.8872870775802291,70.0,4.0,0.0,0.0,79.0
1625,2,,2883.0,3207,,,6094.7222139231935,5713.321754958924,0.17095893149847502,2.491485466790249,,,,,,,,,,,
1626,3,2883.0605317053855,2883.0605317053855,3207,3951.0,17248760.0,6206.331260915958,5839.222205132028,14.711730386691013,1.099406290153845,1.0,0.0,34.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1627,3,2883.929155636796,2883.929155636796,3207,4023.0,17254680.0,6380.244021406636,5763.947221474374,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1628,2,,2884.0,3207,,,6094.746303408784,5713.8993514831645,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1629,3,2884.0605408575207,2884.0605408575207,3207,3951.0,17255148.0,6221.083157797493,5840.174743108445,14.7819320961291,0.9727472057421451,1.0,0.0,49.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1630,3,2884.929164791195,2884.929164791195,3207,4023.0,17260653.0,6380.112730439867,5763.965961078153,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1631,2,,2885.0,3207,,,6094.656430165244,5713.871021598276,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1632,3,2885.0605370082594,2885.0605370082594,3207,3951.0,17261083.0,6235.862468829118,5841.124921195759,14.822661705636495,0.975424387295943,1.0,0.0,64.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1633,3,2885.929160941933,2885.929160941933,3207,4023.0,17266637.0,6379.865861833679,5763.990479544617,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1634,2,,2886.0,3207,,,6094.806316597317,5713.916564049654,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1635,3,2886.0605331596526,2886.0605331596526,3207,3951.0,17267069.0,6250.584421618265,5842.081834153373,14.839992267357093,0.976563535466438,1.0,0.0,79.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1636,3,2886.929157093327,2886.929157093327,3207,4023.0,17272786.0,6379.834431081153,5763.993642131195,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1637,2,,2887.0,3207,,,6094.888887951779,5713.947886543348,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1638,3,2887.060529315081,2887.060529315081,3207,3951.0,17277395.0,6265.471031378824,5843.05701271928,14.723474503630673,0.9689047532804351,1.0,0.0,94.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1639,3,2887.929153248755,2887.929153248755,3207,4023.0,17283041.0,6379.9260987414655,5763.9847312548445,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1640,2,,2888.0,3207,,,6094.967105281465,5713.9791297055,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1641,3,2888.060538477467,2888.060538477467,3207,3951.0,17283470.0,6280.246420726435,5844.045569240884,14.7885276506101,0.9722191050185951,1.0,0.0,109.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1642,3,2888.9291624111406,2888.9291624111406,3207,4023.0,17288997.0,6380.1424081681735,5763.965455901798,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1643,2,,2889.0,3207,,,6095.017320781348,5713.989337370177,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1644,3,2889.060534650703,2889.060534650703,3207,3951.0,17289425.0,6295.068388521528,5845.005179846021,14.810816452076985,0.9736841612483281,1.0,0.0,123.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1645,3,2889.9291585843766,2889.9291585843766,3207,4023.0,17294812.0,6380.221004086239,5763.963584305371,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1646,2,,2890.0,3207,,,6094.997888518155,5713.983043011725,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1647,3,2890.060530831538,2890.060530831538,3207,3951.0,17295282.0,6309.777976096102,5845.949161415282,14.489325553810371,0.9525523725333681,1.0,0.0,136.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1648,3,2890.929154765212,2890.929154765212,3207,4023.0,17300597.0,6380.127557436639,5763.975308755455,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1649,2,,2891.0,3207,,,6094.919876135743,5713.964864865442,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1650,3,2891.0605400212407,2891.0605400212407,3207,3951.0,17301066.0,6321.835444456352,5846.720769735834,10.07377330444284,0.662477775401431,1.0,0.0,143.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1651,3,2891.929163954915,2891.929163954915,3207,4023.0,17306434.0,6380.274463820883,5763.961165047481,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1652,2,,2892.0,3207,,,6094.798456087169,5713.926307788333,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1653,3,2892.0605362143956,2892.0605362143956,3207,3951.0,17306855.0,6329.4201418353305,5847.238497013341,5.5840109043567825,0.36787483878425603,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1654,3,2892.92916014807,2892.92916014807,3207,4023.0,17312438.0,6380.05441997531,5763.97889763517,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1655,2,,2893.0,3207,,,6094.765621890485,5713.912642515651,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1656,3,2893.060532409126,2893.060532409126,3207,3951.0,17312901.0,6332.828750413561,5847.418427798258,1.123185862896875,0.07461165941580501,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1657,3,2893.9291563428,2893.9291563428,3207,4023.0,17318124.0,6380.04027446256,5763.976511364294,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1658,2,,2894.0,3207,,,6094.6719575087145,5713.881733668169,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1659,3,2894.060541605263,2894.060541605263,3207,3951.0,17318589.0,6332.831266331054,5847.422929750335,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1660,3,2894.6080607395365,2894.6080607395365,3207,4113.0,17322161.0,6134.094796239495,6056.821033894769,16.915982533169757,-5.733360558748482,25.0,0.0,137.0,1.0,0.9470670861172751,-0.321035721366537,70.0,4.0,0.0,0.0,100.0
1661,3,2894.929163673211,2894.929163673211,3207,4023.0,17324440.0,6380.1011686263055,5763.968450779831,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1662,2,,2895.0,3207,,,6094.689361721477,5713.887498156661,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1663,3,2895.0605359356737,2895.0605359356737,3207,3951.0,17324867.0,6332.823516956072,5847.4214582182985,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1664,3,2895.608063018357,2895.608063018357,3207,4113.0,17328499.0,6151.056832870793,6051.0711943492315,16.85521776302863,-5.712762586224775,25.0,0.0,155.0,1.0,0.947067086117311,-0.32103572136643005,70.0,4.0,0.0,0.0,100.0
1665,3,2895.9291529520315,2895.9291529520315,3207,4023.0,17330658.0,6380.180390385746,5763.960522608257,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1666,2,,2896.0,3207,,,6094.719203323816,5713.892122902546,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1667,3,2896.060538214494,2896.060538214494,3207,3951.0,17335389.0,6332.667581323015,5847.440694713276,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1668,3,2896.9291621481675,2896.9291621481675,3207,4023.0,17340715.0,6380.1406404256595,5763.959567959906,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1669,2,,2897.0,3207,,,6094.631987110923,5713.862180253677,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1670,3,2897.060534410631,2897.060534410631,3207,3951.0,17341141.0,6332.833129740938,5847.402624560303,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1671,3,2897.9291583443046,2897.9291583443046,3207,4023.0,17346485.0,6380.14179381179,5763.959243206574,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1672,2,,2898.0,3207,,,6094.774299486814,5713.9067642491955,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1673,3,2898.060531226587,2898.060531226587,3207,3951.0,17346959.0,6332.693367155537,5847.4179781868315,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1674,3,2898.9291551602614,2898.9291551602614,3207,4023.0,17352476.0,6380.090668478861,5763.961279343476,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1675,2,,2899.0,3207,,,6094.8106753474585,5713.916763698,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1676,3,2899.060540422724,2899.060540422724,3207,3951.0,17352907.0,6332.9053943518,5847.414078514105,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1677,3,2899.929164356398,2899.929164356398,3207,4023.0,17358305.0,6380.109462874724,5763.963382985774,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1678,2,,2900.0,3207,,,6094.737327853952,5713.890221529532,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1679,3,2900.060536618861,2900.060536618861,3207,3951.0,17358735.0,6332.808786405773,5847.438537527709,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1680,3,2900.6080632870007,2900.6080632870007,3207,4113.0,17362042.0,6235.9324075275235,6021.948248729652,16.88434259856205,-5.813649632368263,25.0,0.0,244.0,1.0,0.9454867218706381,-0.32566064970504605,70.0,4.0,0.0,0.0,100.0
1681,3,2900.929153220675,2900.929153220675,3207,4023.0,17364121.0,6380.213953735894,5763.9566389806905,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1682,2,,2901.0,3207,,,6094.757558902504,5713.899993299552,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1683,3,2901.060538483138,2901.060538483138,3207,3951.0,17364551.0,6332.883197376437,5847.408354429869,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1684,3,2901.9291624168122,2901.9291624168122,3207,4023.0,17369994.0,6380.21301131732,5763.951456577891,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1685,2,,2902.0,3207,,,6095.008160500143,5713.961686192242,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1686,3,2902.060534679275,2902.060534679275,3207,3951.0,17370426.0,6332.884508560374,5847.394422650517,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1687,3,2902.9291586129493,2902.9291586129493,3207,4023.0,17375685.0,6380.393647204401,5763.939836017338,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1688,2,,2903.0,3207,,,6095.074759240191,5713.9741155049305,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1689,3,2903.060530875412,2903.060530875412,3207,3951.0,17380342.0,6332.714332160609,5847.422317838109,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1690,3,2903.9291548090864,2903.9291548090864,3207,4023.0,17386244.0,6380.581833518082,5763.917870940217,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1691,2,,2904.0,3207,,,6095.066767347796,5713.96257202614,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1692,3,2904.060540071549,2904.060540071549,3207,3951.0,17386747.0,6332.8101529337655,5847.4170136577495,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1693,3,2904.929164005223,2904.929164005223,3207,4023.0,17392252.0,6380.676709395346,5763.914501764896,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1694,2,,2905.0,3207,,,6095.111612433089,5713.982143197057,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1695,3,2905.060536267686,2905.060536267686,3207,3951.0,17392714.0,6332.660321567463,5847.401530910445,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1696,3,2905.92916020136,2905.92916020136,3207,4023.0,17398361.0,6380.477067456551,5763.927643924509,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1697,2,,2906.0,3207,,,6095.140372986589,5714.0018724829215,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1698,3,2906.060532463823,2906.060532463823,3207,3951.0,17398870.0,6332.520711880299,5847.417881263428,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1699,3,2906.929156397497,2906.929156397497,3207,4023.0,17404655.0,6380.620030367775,5763.913326901308,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1700,3,2906.968298269746,2906.968298269746,3207,4173.0,17404909.0,6101.588545743643,5586.034367521977,-10.486067687137576,8.377895414030265,0.0,0.0,123.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1701,2,,2907.0,3207,,,6095.0089786722165,5713.957563451182,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1702,3,2907.06054165996,2907.06054165996,3207,3951.0,17405177.0,6332.5474101150385,5847.435186394536,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1703,3,2907.929165593634,2907.929165593634,3207,4023.0,17410612.0,6380.531245045677,5763.921300707224,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1704,3,2907.968294436521,2907.968294436521,3207,4173.0,17410823.0,6092.787503552382,5592.954332219127,-7.061173341165677,5.641820940257746,0.0,0.0,134.0,0.0,-0.781296050989249,0.624160620921092,70.0,4.0,0.0,0.0,97.0
1705,2,,2908.0,3207,,,6094.775794079388,5713.895435944348,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1706,3,2908.0605378560967,2908.0605378560967,3207,3951.0,17411090.0,6332.504165838525,5847.4497981823215,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1707,3,2908.929161789771,2908.929161789771,3207,4023.0,17416353.0,6380.351251644087,5763.945602705408,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
1708,3,2908.968290621919,2908.968290621919,3207,4173.0,17416571.0,6087.7222710201195,5597.044873704596,-3.545376967519494,2.833062290307471,0.0,0.0,141.0,0.0,-0.7812960509891781,0.6241606209211811,70.0,4.0,0.0,0.0,97.0
1709,2,,2909.0,3207,,,6095.086336463447,5713.98703823171,0.00041421022992300005,0.00041421022992300005,,,,,,,,,,,
1710,3,2909.060534052234,2909.060534052234,3207,3951.0,17416838.0,6332.45593954243,5847.467892614828,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
1711,3,2909.929157985908,2909.929157985908,3207,4023.0,17422017.0,6380.333273995718,5763.943820438128,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
