,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,3,2419.030321579819,2419.030321579819,3501,3489.0,13758822.0,10994.418035824969,3079.259606520253,-12.796453900079298,33.77726359216756,4008949351.0,0.0,,779.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,45.0
136,3,2419.610130287997,2419.610130287997,3501,3525.0,13762130.0,11083.512106607393,2766.8185054750725,-5.864379072497097,42.84946034667451,0.0,0.0,,455.0,2.0,-0.135656053129313,0.990755991780709,70.0,4.0,0.0,0.0,77.0
137,2,,2420.0,3501,,,11011.716133407723,3051.216002743588,-11.863093210814192,31.31233295428707,,,,,,,,,,,,
138,3,2420.0303307483287,2420.0303307483287,3501,3489.0,13765143.0,10981.61284767206,3113.0296922651796,-12.813825181824381,33.82072769429073,4008949351.0,0.0,,816.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,45.0
139,3,2420.610126393437,2420.610126393437,3501,3525.0,13768160.0,11077.555231661016,2809.7073405567667,-5.872897912373983,42.91381956110618,0.0,0.0,,498.0,2.0,-0.13565605312936202,0.9907559917807021,70.0,4.0,0.0,0.0,77.0
140,2,,2421.0,3501,,,10999.962766781679,3082.556822188,-11.882973007729847,31.366723136956207,,,,,,,,,,,,
141,3,2421.030326870953,2421.030326870953,3501,3489.0,13771208.0,10968.835715258427,3146.763419143019,-12.793685066962418,33.76456984719378,4008949351.0,0.0,,852.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,45.0
142,3,2421.6101224533104,2421.6101224533104,3501,3525.0,13774444.0,11070.485360107506,2852.40539202408,-7.553790077984695,42.594077465331694,0.0,0.0,,542.0,2.0,-0.174675965510788,0.984625973186201,70.0,4.0,0.0,0.0,77.0
143,2,,2422.0,3501,,,10988.354129801744,3113.9180696140675,-11.893379234297905,31.390893468242638,,,,,,,,,,,,
144,3,2422.030322947547,2422.030322947547,3501,3489.0,13777815.0,10955.609035457166,3180.2505153662987,-13.515680039779484,33.47762167030407,4008949351.0,0.0,,888.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
145,3,2422.6101314666307,2422.6101314666307,3501,3525.0,13780929.0,11061.918568615743,2894.853140662501,-10.404533496867488,42.01740939273576,0.0,0.0,,585.0,2.0,-0.24042097751554,0.9706687146346441,70.0,4.0,0.0,0.0,77.0
146,2,,2423.0,3501,,,10976.526557593192,3145.2751407256883,-11.885165897924963,31.369792804242792,,,,,,,,,,,,
147,3,2423.030331978296,2423.030331978296,3501,3489.0,13784098.0,10942.021718971786,3213.711187697341,-13.487914116071686,33.41079519134514,4008949351.0,0.0,,924.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
148,3,2423.610127432909,2423.610127432909,3501,3525.0,13787312.0,11050.83150035002,2936.622915216142,-11.912318718259964,41.670093577218786,0.0,0.0,,628.0,2.0,-0.274886903802676,0.961476567638431,70.0,4.0,0.0,0.0,77.0
149,2,,2424.0,3501,,,10964.326604684486,3176.43107221857,-12.547306508790012,31.088777718988684,,,,,,,,,,,,
150,3,2424.0303279616487,2424.0303279616487,3501,3489.0,13790453.0,10928.524774745962,3247.183019761803,-13.48788123831735,33.40976857909366,4008949351.0,0.0,,960.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
151,3,2424.610123351947,2424.610123351947,3501,3525.0,13793752.0,11038.489224101655,2978.048843017148,-12.819294661625051,41.36562304035176,0.0,0.0,,671.0,2.0,-0.296039083461595,0.9551758273026061,70.0,4.0,0.0,0.0,77.0
152,2,,2425.0,3501,,,10951.612794028057,3207.555657407015,-12.543191427960625,31.074988459008953,,,,,,,,,,,,
153,3,2425.030323897463,2425.030323897463,3501,3489.0,13796835.0,10914.93377369939,3280.6508973924406,-13.51928867830174,33.48850108523163,4008949351.0,0.0,,996.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
154,3,2425.610132223024,2425.610132223024,3501,3525.0,13799805.0,11024.567763077697,3019.08613076678,-14.97646104533913,40.638567253249796,0.0,0.0,,715.0,2.0,-0.345815877904446,0.9383023918701141,70.0,4.0,0.0,0.0,77.0
155,2,,2426.0,3501,,,10939.105778368885,3238.657128725087,-12.56507952215358,31.131441706188962,,,,,,,,,,,,
156,3,2426.030332785435,2426.030332785435,3501,3489.0,13803029.0,10902.42601782064,3314.4228982288305,-12.230223299318231,33.93672313043619,4008949351.0,0.0,,1032.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,45.0
157,3,2426.610128046486,2426.610128046486,3501,3525.0,13806107.0,11009.214533961527,3059.6315143665724,-15.34086788662052,40.47530399817928,0.0,0.0,,758.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
158,2,,2427.0,3501,,,10926.218823284918,3269.8091368024716,-12.559028336058732,31.114186209144023,,,,,,,,,,,,
159,3,2427.030328624466,2427.030328624466,3501,3489.0,13813362.0,10890.279645547284,3348.375675455053,-12.253740999405936,34.00438451992294,4008949351.0,0.0,,1068.0,0.0,-0.33912382730213403,0.9407417444527221,50.0,4.0,0.0,0.0,45.0
160,3,2427.610123820949,2427.610123820949,3501,3525.0,13816482.0,10993.948957290908,3100.1111246911337,-15.345188783060408,40.49108113850175,0.0,0.0,,801.0,2.0,-0.354439322209927,0.9350790163784911,70.0,4.0,0.0,0.0,77.0
161,2,,2428.0,3501,,,10913.855246780116,3301.011680873183,-11.368884694403155,31.551799287501673,,,,,,,,,,,,
162,3,2428.030324415613,2428.030324415613,3501,3489.0,13819390.0,10878.19713377465,3382.464819374199,-11.929558824204681,34.117119099369035,4008949351.0,0.0,,1104.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,45.0
163,3,2428.610132547607,2428.610132547607,3501,3525.0,13822375.0,10978.457836440708,3140.576828865953,-15.314851916230474,40.41219646238857,0.0,0.0,,844.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
164,2,,2429.0,3501,,,10902.394037853768,3332.584610991575,-11.375994247377049,31.571209915703527,,,,,,,,,,,,
165,3,2429.030333158632,2429.030333158632,3501,3489.0,13829636.0,10867.334937797357,3416.8337467459774,-8.689350863899415,35.00581231043524,4008949351.0,0.0,,1140.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
166,3,2429.610128225443,2429.610128225443,3501,3525.0,13832535.0,10962.50006063562,3180.837872042439,-16.222971931979856,40.18130698808599,0.0,0.0,,888.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
167,2,,2430.0,3501,,,10890.940166293702,3364.2033771876468,-11.06489447244275,31.65431843390139,,,,,,,,,,,,
168,3,2430.030328850543,2430.030328850543,3501,3489.0,13839635.0,10858.625213924692,3451.8357181829897,-8.688162556128376,35.00407479192793,4008949351.0,0.0,,1176.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
169,3,2430.610123852437,2430.610123852437,3501,3525.0,13842626.0,10946.209477299735,3220.9772031207576,-16.205754514765353,40.14329699899365,0.0,0.0,,931.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
170,2,,2431.0,3501,,,10879.84118566528,3395.871695425496,-11.06482926463022,31.65298887927689,,,,,,,,,,,,
171,3,2431.03032449335,2431.03032449335,3501,3489.0,13845777.0,10849.834341850883,3486.864826541543,-8.71171091276838,35.0995831091852,4008949351.0,0.0,,1213.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
172,3,2431.610132430076,2431.610132430076,3501,3525.0,13848621.0,10929.893372916134,3261.1303807798527,-16.218888162427124,40.18025033167731,0.0,0.0,,974.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
173,2,,2432.0,3501,,,10870.632689507993,3428.1046986944707,-8.080753485095398,32.54427383733945,,,,,,,,,,,,
174,3,2432.030333087869,2432.030333087869,3501,3489.0,13851781.0,10841.067786383437,3521.8849056125046,-8.696721088861018,35.04206233817723,4008949351.0,0.0,,1249.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
175,3,2432.61012795919,2432.61012795919,3501,3525.0,13854779.0,10913.90461034533,3301.376393858658,-14.667195281967341,40.70554259182269,0.0,0.0,,1018.0,2.0,-0.33908971509753405,0.9407540407115301,70.0,4.0,0.0,0.0,77.0
176,2,,2433.0,3501,,,10862.564918829954,3460.6645159074887,-8.066854459643887,32.49176978223632,,,,,,,,,,,,
177,3,2433.030328633446,2433.030328633446,3501,3489.0,13857877.0,10832.955650135673,3557.0099061506485,-5.904432667621899,35.64219207283798,4008949351.0,0.0,,1285.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,45.0
178,3,2433.610123443514,2433.610123443514,3501,3525.0,13860714.0,10899.161576859282,3341.786217061177,-14.399786439345077,39.9588561015418,0.0,0.0,,1061.0,2.0,-0.339089715097857,0.9407540407114141,70.0,4.0,0.0,0.0,77.0
179,2,,2434.0,3501,,,10854.648316271276,3493.205184786808,-8.07193383114552,32.51207617991433,,,,,,,,,,,,
180,3,2434.030324133083,2434.030324133083,3501,3489.0,13863759.0,10827.216014204767,3592.5933429329025,-5.888055623352176,35.54294218196044,4008949351.0,0.0,,1321.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,45.0
181,3,2434.610131888558,2434.610131888558,3501,3525.0,13866577.0,10885.178198284359,3381.4523126944428,-13.762758700836827,39.36978594785563,0.0,0.0,,1103.0,2.0,-0.33006681199890503,0.9439575729962011,70.0,4.0,0.0,0.0,77.0
182,2,,2435.0,3501,,,10846.48603891822,3525.761441612474,-8.092850677023382,32.59750527331155,,,,,,,,,,,,
183,3,2435.030332593654,2435.030332593654,3501,3489.0,13869726.0,10821.078687223622,3628.2289479376113,-5.903903847228516,35.636886169473925,4008949351.0,0.0,,1357.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,45.0
184,3,2435.610127299862,2435.610127299862,3501,3525.0,13872665.0,10872.812143311054,3420.7632203443304,-9.859383948955427,39.69478562938106,0.0,0.0,,1144.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
185,2,,2436.0,3501,,,10839.081631820243,3558.4237004058796,-5.473500654056579,33.04635508514896,,,,,,,,,,,,
186,3,2436.030328020901,2436.030328020901,3501,3489.0,13875652.0,10816.9465013884,3664.072639079681,-3.774819815820352,35.830247501353625,4008949351.0,0.0,,1393.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,45.0
187,3,2436.610122681185,2436.610122681185,3501,3525.0,13878588.0,10863.066129542256,3460.1367093800004,-9.692478563775017,39.02320810799606,0.0,0.0,,1184.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
188,3,2436.723900083036,2436.723900083036,3501,2943.0,13879720.0,10836.57678437397,3998.3083879582973,0.390353205048422,-29.945564336475176,25.0,0.0,,345.0,0.0,0.012674555656116,-0.999919674593374,30.0,4.0,0.0,0.0,48.0
189,2,,2437.0,3501,,,10833.607253693304,3591.5244380319473,-5.489660602878014,33.148493709609404,,,,,,,,,,,,
190,3,2437.030324819584,2437.030324819584,3501,3489.0,13881892.0,10813.278508250565,3699.954823995605,-3.783268534128349,35.90974345749742,4008949351.0,0.0,,1429.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,45.0
191,3,2437.6101324393453,2437.6101324393453,3501,3525.0,13884702.0,10853.447692719747,3498.816007722819,-9.524766015510725,38.344223466175805,0.0,0.0,,1224.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
192,3,2437.723896444844,2437.723896444844,3501,2943.0,13885712.0,10836.802226710484,3968.2528823037537,0.38985252768729806,-29.90937389587687,25.0,0.0,,375.0,0.0,0.012674555656116,-0.999919674593374,30.0,4.0,0.0,0.0,48.0
193,2,,2438.0,3501,,,10828.155664099035,3624.6122401343596,-5.490439677147217,33.152501131665105,,,,,,,,,,,,
194,3,2438.030321195884,2438.030321195884,3501,3489.0,13887679.0,10811.543577659357,3735.6405640568996,-0.054691319916761,36.10541253788228,4008949351.0,0.0,,25.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,45.0
195,3,2438.610128778939,2438.610128778939,3501,3525.0,13890486.0,10844.065224674689,3536.9137495840714,-9.411795482310595,37.89227501663667,0.0,0.0,,1264.0,2.0,-0.241105575823736,0.9704988929961251,70.0,4.0,0.0,0.0,77.0
196,3,2438.723900585361,2438.723900585361,3501,2943.0,13891541.0,10836.159040629173,3938.217291256525,-0.978445801447242,-29.946403050137768,25.0,0.0,,405.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
197,2,,2439.0,3501,,,10824.135619536542,3657.8965810610853,-3.519554566538331,33.41541305674919,,,,,,,,,,,,
198,3,2439.030325350037,2439.030325350037,3501,3489.0,13893594.0,10811.517546212806,3771.7943877797497,-0.054706554542083,36.1136315776548,4008949351.0,0.0,,61.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,45.0
199,3,2439.610132899899,2439.610132899899,3501,3525.0,13896311.0,10836.681244269746,3574.843104476712,-6.279756350836303,37.895642451169024,0.0,0.0,,1302.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
200,3,2439.7239042848396,2439.7239042848396,3501,2943.0,13897353.0,10835.093039202153,3908.224943718839,-0.975893436071198,-29.8690949617202,25.0,0.0,,435.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
201,2,,2440.0,3501,,,10820.386907114276,3691.275956831913,-3.510833156727985,33.32671257296953,,,,,,,,,,,,
202,3,2440.0303290658467,2440.0303290658467,3501,3489.0,13899367.0,10811.505554674666,3807.9764531371297,0.05411098343441301,36.15176525029329,4008949351.0,0.0,,0.0,0.0,0.0013774038810770001,0.999999051378824,50.0,4.0,0.0,0.0,45.0
203,3,2440.61012358594,2440.61012358594,3501,3525.0,13902143.0,10830.257180579312,3612.4889045914165,-6.19722685609348,37.39766491305361,0.0,0.0,,1340.0,2.0,-0.163540292140182,0.9865366556021641,70.0,4.0,0.0,0.0,77.0
204,3,2440.7239075509037,2440.7239075509037,3501,2943.0,13903183.0,10833.9774829526,3878.2194440818716,-0.9764082714124551,-29.884688707213627,25.0,0.0,,465.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
205,2,,2441.0,3501,,,10817.941147129659,3724.199063497311,-0.05079654932332701,33.58796913394477,,,,,,,,,,,,
206,3,2441.030332350595,2441.030332350595,3501,3489.0,13905362.0,10812.83661483355,3844.079117546447,1.219836842109199,36.114666165676375,4008949351.0,0.0,,34.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
207,3,2441.610126840791,2441.610126840791,3501,3525.0,13908266.0,10825.013633361466,3649.7881718663793,-3.929300074148593,37.265453721825445,0.0,0.0,,1378.0,2.0,-0.10490654388867401,0.9944820848307591,70.0,4.0,0.0,0.0,77.0
208,3,2441.723897387276,2441.723897387276,3501,2943.0,13909260.0,10833.019496920768,3848.228364447159,-0.978664295606097,-29.95302097612507,25.0,0.0,,495.0,0.0,-0.032997523229662006,-0.9994554334539921,30.0,4.0,0.0,0.0,48.0
209,2,,2442.0,3501,,,10818.23707764491,3757.554494711474,-0.050771409974947,33.571457281426746,,,,,,,,,,,,
210,3,2442.0303222047532,2442.0303222047532,3501,3489.0,13911398.0,10814.107771613393,3880.0661972484227,1.218350966890467,36.07052401776444,4008949351.0,0.0,,70.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
211,3,2442.610129669667,2442.610129669667,3501,3525.0,13914229.0,10821.166620988715,3686.8746785300386,-3.896063114270802,36.950634110133564,0.0,0.0,,1415.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
212,3,2442.723899807076,2442.723899807076,3501,2943.0,13915206.0,10831.782238311038,3818.215492944273,-0.9755691024278261,-29.859271284357078,25.0,0.0,,525.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
213,2,,2443.0,3501,,,10818.350950025642,3790.912936619311,-0.050628842604813006,33.48426986861902,,,,,,,,,,,,
214,3,2443.030324641673,2443.030324641673,3501,3489.0,13917161.0,10815.33725378439,3916.072114259364,1.220494401682326,36.13420084232823,4008949351.0,0.0,,106.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
215,3,2443.610132087118,2443.610132087118,3501,3525.0,13919990.0,10818.017859725978,3723.1724488123973,-0.058621864764938005,36.72976389075051,0.0,0.0,,12.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
216,3,2443.7239021235073,2443.7239021235073,3501,2943.0,13920960.0,10830.76228219146,3788.3104296988504,-1.023295693288488,-29.90841423289278,25.0,0.0,,17.0,1.0,-0.034535851648203005,-0.999403459545209,30.0,4.0,0.0,0.0,48.0
217,2,,2444.0,3501,,,10818.787916162439,3824.2691306247125,1.135224273035047,33.56690348039698,,,,,,,,,,,,
218,3,2444.030326976001,2444.030326976001,3501,3489.0,13922983.0,10816.508828717106,3952.059627654285,1.218030558759224,36.061005383261595,4008949351.0,0.0,,143.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
219,3,2444.610134402529,2444.610134402529,3501,3525.0,13925687.0,10817.671099807083,3759.492536223748,-0.058110202743327004,36.41664476428371,0.0,0.0,,48.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
220,3,2444.723904714304,2444.723904714304,3501,2943.0,13926741.0,10831.524282086897,3758.476120946934,1.760133012465778,-29.8345736157176,25.0,0.0,,47.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
221,2,,2445.0,3501,,,10819.785425908889,3857.883444759674,1.135039869515299,33.561430917653894,,,,,,,,,,,,
222,3,2445.030329583174,2445.030329583174,3501,3489.0,13928736.0,10816.72302274474,3988.062023003078,-0.26614553231566,36.03550319725361,4008949351.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,45.0
223,3,2445.2300441157668,2445.2300441157668,3501,2979.0,13929628.0,10808.028819658075,4225.920882731068,7.740159795047083,-28.9303115754372,0.0,0.0,,116.0,0.0,0.258454380291666,-0.966023464160188,30.0,4.0,0.0,0.0,48.0
224,3,2445.6101239941268,2445.6101239941268,3501,3525.0,13931670.0,10817.51474388502,3795.5313543316106,-0.057625766033861006,36.11995920891487,0.0,0.0,,84.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
225,3,2445.723907740224,2445.723907740224,3501,2943.0,13932828.0,10833.355279166302,3728.671565839008,1.766084438989509,-29.936276658688087,25.0,0.0,,77.0,1.0,0.058524752028901006,-0.9982859577295251,30.0,4.0,0.0,0.0,48.0
226,2,,2446.0,3501,,,10820.990048199827,3891.457319584799,1.1351427041645041,33.56448275256568,,,,,,,,,,,,
227,3,2446.030332625581,2446.030332625581,3501,3489.0,13934877.0,10816.198284931805,4024.0918331261146,-2.28416297385408,36.0817115095094,4008949351.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,45.0
228,3,2446.230046720893,2446.230046720893,3501,2979.0,13935814.0,10814.588294583167,4196.611317985203,5.63258191464057,-29.460204722570097,0.0,0.0,,146.0,0.0,0.18779105339398303,-0.9822090002973791,30.0,4.0,0.0,0.0,48.0
229,3,2446.610122116063,2446.610122116063,3501,3525.0,13937778.0,10818.47112394532,3831.315222631923,1.211780292887085,35.915387418323476,0.0,0.0,,22.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
230,3,2446.723906292335,2446.723906292335,3501,2943.0,13938770.0,10831.618683680674,3699.3372100485403,1.306585361601413,-29.90548693239017,25.0,0.0,,6.0,1.0,0.043287691206585,-0.9990626485811601,30.0,4.0,0.0,0.0,48.0
231,2,,2447.0,3501,,,10822.124467786838,3925.041355153042,1.135256181421251,33.56785042888385,,,,,,,,,,,,
232,3,2447.030331195085,2447.030331195085,3501,3489.0,13940734.0,10813.840578148463,4060.0608693660106,-2.284335290429119,36.084030735562244,4008949351.0,0.0,,251.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,45.0
233,3,2447.230044853104,2447.230044853104,3501,2979.0,13941622.0,10819.989954875058,4167.066191680441,4.54554134941439,-29.621164536587433,0.0,0.0,,175.0,0.0,0.151680142434395,-0.9884296304700101,30.0,4.0,0.0,0.0,48.0
234,3,2447.610133234801,2447.610133234801,3501,3525.0,13943500.0,10819.748279481279,3867.0543657818803,1.202146683008311,35.6294897787721,0.0,0.0,,57.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
235,3,2447.7239048474853,2447.7239048474853,3501,2943.0,13944542.0,10833.47421611244,3669.468878730655,1.760229890453545,-29.9074006372386,25.0,0.0,,36.0,1.0,0.05839522469107301,-0.9982935428686691,30.0,4.0,0.0,0.0,48.0
236,2,,2448.0,3501,,,10823.207749339099,3958.6632744132953,1.135793837854987,33.58380651427092,,,,,,,,,,,,
237,3,2448.030329767652,2448.030329767652,3501,3489.0,13954936.0,10810.230525148694,4095.917118483268,-3.428780535275426,35.89586462338112,4008949351.0,0.0,,287.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,45.0
238,3,2448.230042995317,2448.230042995317,3501,2979.0,13955899.0,10824.621670979774,4137.418393398255,4.5444665676721545,-29.614190872887715,0.0,0.0,,205.0,0.0,0.151680142434648,-0.9884296304699711,30.0,4.0,0.0,0.0,48.0
239,3,2448.610131365071,2448.610131365071,3501,3525.0,13957821.0,10820.974558078839,3902.5688880699195,1.194449899224795,35.40107152813348,0.0,0.0,,93.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
240,3,2448.723897553968,2448.723897553968,3501,2943.0,13958857.0,10834.94749980814,3639.5413842609955,1.7607069633234782,-29.917089349420756,25.0,0.0,,66.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
