,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
554,3,2273.186158490154,2273.186158490154,3039,3063.0,12800187.0,4018.373954678982,7224.334104801095,6.403477484069227,18.00483309670606,222370928.0,0.0,,290.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,57.0
555,3,2273.34904296764,2273.34904296764,3039,2769.0,12800831.0,4106.021410390626,7254.901179071167,-20.151251966283702,-24.577157611920462,819685044.0,0.0,,291.0,0.0,-0.634047556066276,-0.773294055742304,70.0,4.0,0.0,0.0,59.0
556,3,2273.432536075898,2273.432536075898,3039,2697.0,12801141.0,3984.1329635010493,7308.891667912771,3.559928823988333,17.295274731770512,0.0,0.0,,614.0,0.0,0.20141005381864402,0.9795070138701251,70.0,4.0,0.0,0.0,53.0
557,3,2273.964758196596,2273.964758196596,3039,3159.0,12803864.0,4129.300920326829,7239.095893901019,7.653958604352548,-14.011286903364706,98628432.0,0.0,,375.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
558,2,,2274.0,3039,,,3981.0800575208814,7300.115482085595,3.594697391343915,17.439150348569953,,,,,,,,,,,,
559,3,2274.1861552320183,2274.1861552320183,3039,3063.0,12804804.0,4023.0480702734208,7242.870300057133,4.270823793759345,18.693411398695734,222370928.0,0.0,,309.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,57.0
560,3,2274.349039641765,2274.349039641765,3039,2769.0,12805575.0,4086.784962286406,7230.008845411262,-19.373278027237994,-25.223573559103066,819685044.0,0.0,,2.0,1.0,-0.6091341982726131,-0.7930671651851311,70.0,4.0,0.0,0.0,59.0
561,3,2274.432532776934,2274.432532776934,3039,2697.0,12805885.0,3987.596472292358,7326.130346547021,3.662118198990089,17.228061686941707,0.0,0.0,,632.0,0.0,0.20772930775116002,0.9781863496804801,70.0,4.0,0.0,0.0,53.0
562,3,2274.964755016034,2274.964755016034,3039,3159.0,12808628.0,4136.951677956844,7224.977321949462,7.68497048716051,-14.067726876746228,98628432.0,0.0,,391.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
563,2,,2275.0,3039,,,3984.5018946146474,7317.499663654662,3.579922452867876,17.36729616059209,,,,,,,,,,,,
564,3,2275.186152035609,2275.186152035609,3039,3063.0,12809484.0,4027.171061210111,7261.552380132491,3.870703196379144,18.75235764707758,222370928.0,0.0,,328.0,0.0,0.20214891623321302,0.9793547956005201,70.0,4.0,0.0,0.0,57.0
565,3,2275.349036545014,2275.349036545014,3039,2769.0,12810129.0,4067.534337272956,7205.004521270697,-19.458513248326184,-25.141024086019662,819685044.0,0.0,,30.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,59.0
566,3,2275.4325426974483,2275.4325426974483,3039,2697.0,12810448.0,3991.5189644013963,7343.307496459843,4.013656752027661,17.1476072066622,0.0,0.0,,649.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
567,3,2275.964752079183,2275.964752079183,3039,3159.0,12813238.0,4144.294338469548,7210.733991119712,7.336711675436881,-14.270506856358626,98628432.0,0.0,,407.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
568,2,,2276.0,3039,,,3988.3880779907763,7334.832354003655,4.047458869323692,17.270940425748904,,,,,,,,,,,,
569,3,2276.186149082494,2276.186149082494,3039,3063.0,12814141.0,4029.9866708548334,7280.463418129042,3.025969217348584,18.931931914711644,222370928.0,0.0,,347.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,57.0
570,3,2276.34903381579,2276.34903381579,3039,2769.0,12814781.0,4048.169725348641,7179.8755875011,-19.479841291444902,-25.16870242988946,819685044.0,0.0,,62.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,59.0
571,3,2276.432539977835,2276.432539977835,3039,2697.0,12815095.0,3995.6526732004595,7360.525230880803,4.012518787058594,17.142741289476213,0.0,0.0,,667.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,53.0
572,3,2276.9647495147033,2276.9647495147033,3039,3159.0,12817878.0,4151.490520082132,7196.4309651747835,7.065617199036396,-14.437276858762855,98628432.0,0.0,,423.0,0.0,0.439525856154497,-0.8982299381403711,70.0,4.0,0.0,0.0,77.0
573,2,,2277.0,3039,,,3992.3631702369553,7352.079157191503,4.042999720122947,17.251933571291275,,,,,,,,,,,,
574,3,2277.186159513788,2277.186159513788,3039,3063.0,12818785.0,4032.5225038102335,7299.394945143645,1.6551828554895862,18.99731406869975,222370928.0,0.0,,367.0,0.0,0.086797618562959,0.9962259650359441,70.0,4.0,0.0,0.0,57.0
575,3,2277.349045753094,2277.349045753094,3039,2769.0,12819466.0,4030.3870742440854,7153.435765011235,-17.453024428525865,-26.616988240511017,819685044.0,0.0,,94.0,1.0,-0.5483606579305811,-0.8362419439575721,70.0,4.0,0.0,0.0,59.0
576,3,2277.432538919983,2277.432538919983,3039,2697.0,12819826.0,3999.8719599527976,7377.776581467052,4.03838245581841,17.25379952844144,0.0,0.0,,685.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
577,3,2277.964748612074,2277.964748612074,3039,3159.0,12822620.0,4155.376080233939,7180.876692391023,3.9465788710832603,-15.593677713748152,98628432.0,0.0,,439.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
578,2,,2278.0,3039,,,3996.466573457056,7369.307478199425,4.040728930521457,17.24222371690296,,,,,,,,,,,,
579,3,2278.1861586101622,2278.1861586101622,3039,3063.0,12823522.0,4034.395504178872,7318.404843347694,1.654743688176002,18.992395752765667,222370928.0,0.0,,386.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,57.0
580,3,2278.3490354311043,2278.3490354311043,3039,2769.0,12824246.0,4012.0652861059225,7127.350330729923,-18.337555542926406,-25.97025888176685,819685044.0,0.0,,27.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,59.0
581,3,2278.432541600263,2278.432541600263,3039,2697.0,12824564.0,4003.863932722177,7394.972499971545,4.031241356811618,17.223264321026917,0.0,0.0,,702.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
582,3,2278.9647514613102,2278.9647514613102,3039,3159.0,12827194.0,4159.013193489684,7165.271143966856,2.501596144998659,-15.811846272268903,98628432.0,0.0,,455.0,0.0,0.156214093002183,-0.9877232188966221,70.0,4.0,0.0,0.0,77.0
583,2,,2279.0,3039,,,4000.441913347218,7386.5197987177235,4.04741385096936,17.270808313230887,,,,,,,,,,,,
584,3,2279.18614845858,2279.18614845858,3039,3063.0,12832236.0,4035.766610932439,7337.483013250943,1.219390171548502,19.14361138011176,222370928.0,0.0,,405.0,0.0,0.063567940975116,0.9979775132136911,70.0,4.0,0.0,0.0,57.0
585,3,2279.349037995676,2279.349037995676,3039,2769.0,12832869.0,3993.640643486122,7101.374403676214,-18.338721991632497,-25.971714911892008,819685044.0,0.0,,59.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,59.0
586,3,2279.432544165881,2279.432544165881,3039,2697.0,12833176.0,4007.8751031281845,7412.147267223612,4.036158166783168,17.244546607883894,0.0,0.0,,720.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,53.0
587,3,2279.964754200082,2279.964754200082,3039,3159.0,12835788.0,4160.758400934953,7149.371848003116,0.46629280041021204,-16.05553716633847,98628432.0,0.0,,471.0,0.0,0.028982858103053004,-0.9995799087297511,70.0,4.0,0.0,0.0,77.0
588,2,,2280.0,3039,,,4004.4867341538484,7403.768768677861,4.036790049201763,17.225381133162237,,,,,,,,,,,,
589,3,2280.186151197681,2280.186151197681,3039,3063.0,12836735.0,4036.7148091720974,7356.561858028786,0.8638719182009631,19.066796847186115,222370928.0,0.0,,424.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,57.0
590,3,2280.432534349777,2280.432534349777,3039,2697.0,12837705.0,4011.840846825399,7429.306144339305,4.010940191273498,17.136715010532665,0.0,0.0,,738.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
591,2,,2281.0,3039,,,4008.5972528862203,7420.994078376851,4.04109470574239,17.243787764989694,,,,,,,,,,,,
592,3,2281.186151080898,2281.186151080898,3039,3063.0,12841222.0,4037.1166659857577,7375.702738695673,-0.19166849963934401,19.059757518712175,222370928.0,0.0,,443.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,57.0
593,3,2281.432534235102,2281.432534235102,3039,2697.0,12842192.0,4015.7104817549234,7446.490376741994,4.032517990555156,17.22898128159365,0.0,0.0,,755.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
594,2,,2282.0,3039,,,4012.528176129918,7438.230211872606,4.038817394201886,17.234050022917543,,,,,,,,,,,,
595,3,2282.186158567484,2282.186158567484,3039,3063.0,12845879.0,4036.71711802428,7394.859668492141,-0.19288939237001002,19.181092595676326,222370928.0,0.0,,462.0,0.0,-0.010055905558605001,0.999949438103445,70.0,4.0,0.0,0.0,57.0
596,3,2282.4325417240398,2282.4325417240398,3039,2697.0,12846849.0,4019.5599884527155,7463.635717754185,4.029083835162236,17.21429689658212,0.0,0.0,,773.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
597,3,2282.974242398544,2282.974242398544,3039,3243.0,12849906.0,4086.995819701172,7871.412156871489,-2.2046123702327582,-34.39728916959399,27.0,0.0,,21.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
598,2,,2283.0,3039,,,4016.6399094455446,7455.420310912222,4.035385191919349,17.219373989369934,,,,,,,,,,,,
599,3,2283.186153032537,2283.186153032537,3039,3063.0,12850797.0,4036.7655240358818,7413.976107181977,0.529370553298953,19.09773365968684,222370928.0,0.0,,481.0,0.0,0.027707987955623,0.9996160599967621,70.0,4.0,0.0,0.0,57.0
600,3,2283.432536191325,2283.432536191325,3039,2697.0,12851726.0,4023.536167033629,7480.788823570827,4.011942317089394,17.141000082006407,0.0,0.0,,791.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
601,3,2283.974249558347,2283.974249558347,3039,3243.0,12854511.0,4084.8758796054335,7839.484312764827,-1.917363941754171,-29.915468689760292,27.0,0.0,,53.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
602,2,,2284.0,3039,,,4020.666247499925,7472.645181980513,4.037450851869837,17.22820671316048,,,,,,,,,,,,
603,3,2284.1861568209947,2284.1861568209947,3039,3063.0,12855409.0,4037.3076692158174,7433.101301290082,0.608451870025968,19.061600559894632,222370928.0,0.0,,500.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,57.0
604,3,2284.432539981769,2284.432539981769,3039,2697.0,12856428.0,4027.4974023804452,7497.948964884933,4.022380842679576,17.18563502457044,0.0,0.0,,808.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
605,3,2284.9742400709288,2284.9742400709288,3039,3243.0,12859105.0,4083.0835482827883,7812.043837762719,-1.629536844264989,-25.424697914383643,27.0,0.0,,81.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,77.0
606,2,,2285.0,3039,,,4024.682253650271,7489.855324511398,4.044731945821349,17.25934053636658,,,,,,,,,,,,
607,3,2285.186147318921,2285.186147318921,3039,3063.0,12864120.0,4037.9172384185053,7452.210047639985,0.610381553691389,19.12207807950452,222370928.0,0.0,,520.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,57.0
608,3,2285.432543482552,2285.432543482552,3039,2697.0,12865052.0,4030.65555408684,7515.253657740284,1.712187896753425,17.56624917169124,0.0,0.0,,826.0,0.0,0.096794186553983,0.9953044184817791,70.0,4.0,0.0,0.0,53.0
609,3,2285.974243322749,2285.974243322749,3039,3243.0,12867803.0,4081.9836942626425,7789.01753954077,0.5878013057621321,-21.55016418547449,27.0,0.0,,4.0,0.0,0.027261810534488003,-0.9996283277730681,70.0,4.0,0.0,0.0,77.0
610,2,,2286.0,3039,,,4028.7516563348213,7507.075746206989,4.035045204533443,17.21792020959619,,,,,,,,,,,,
611,3,2286.186150556168,2286.186150556168,3039,3063.0,12868623.0,4038.6736442455785,7471.327290839101,0.6108041931007221,19.135318646454465,222370928.0,0.0,,539.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,57.0
612,3,2286.432533724176,2286.432533724176,3039,2697.0,12869539.0,4032.3059015868535,7532.894038563788,1.495883168749003,17.618389008544728,0.0,0.0,,844.0,0.0,0.084380757464191,0.9964335842241411,70.0,4.0,0.0,0.0,53.0
613,3,2286.974246307469,2286.974246307469,3039,3243.0,12872130.0,4082.5946522669683,7767.501924072833,0.7356510532497931,-21.536899311662797,27.0,0.0,,25.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
614,2,,2287.0,3039,,,4030.547505276609,7524.636800842825,1.50391486372245,17.64108420616853,,,,,,,,,,,,
615,3,2287.186153530245,2287.186153530245,3039,3063.0,12881354.0,4039.323280932252,7490.429352139111,0.611825850475423,19.1673254176427,222370928.0,0.0,,558.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,57.0
616,3,2287.4325366982393,2287.4325366982393,3039,2697.0,12882316.0,4033.873505469212,7550.595829805755,0.962329464483035,17.685529950553203,0.0,0.0,,861.0,0.0,0.054105609040835,0.998535218743094,70.0,4.0,0.0,0.0,53.0
617,3,2287.513938712068,2287.513938712068,3039,2781.0,12882888.0,4400.222968492751,7557.662474163937,-22.772069112427303,-19.316267052138684,1.0,0.0,,0.0,1.0,-0.733135307930172,-0.6800828039776701,70.0,4.0,0.0,0.0,77.0
618,3,2287.9742450416957,2287.9742450416957,3039,3243.0,12885305.0,4083.699242624714,7745.938254065671,0.677595430648111,-21.49802443575756,27.0,0.0,,47.0,0.0,0.031499255725677,-0.9995037753249001,70.0,4.0,0.0,0.0,77.0
619,2,,2288.0,3039,,,4031.9976094966096,7542.223958155778,1.499052139893386,17.583661382770146,,,,,,,,,,,,
620,3,2288.186152252351,2288.186152252351,3039,3063.0,12890568.0,4039.9996248158745,7509.516004666564,0.6104517647219491,19.124292767630678,222370928.0,0.0,,577.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,57.0
621,3,2288.432535421311,2288.432535421311,3039,2697.0,12891691.0,4034.143383090581,7568.227965809793,0.42756481530968204,17.67590566685675,0.0,0.0,,879.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
622,3,2288.513947810864,2288.513947810864,3039,2781.0,12892223.0,4377.927047685406,7538.411583955648,-21.89319364675221,-20.308872861303044,1.0,0.0,,30.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
623,3,2288.974240884741,2288.974240884741,3039,3243.0,12894460.0,4083.272335671273,7724.408118204873,-0.529918213561376,-21.59597888962497,27.0,0.0,,68.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
624,2,,2289.0,3039,,,4032.6996130212037,7559.844468825339,0.43365888737768005,17.658325464359077,,,,,,,,,,,,
625,3,2289.186148084493,2289.186148084493,3039,3063.0,12899608.0,4040.4510303802585,7528.643996145658,0.61063952634606,19.130175016895144,222370928.0,0.0,,596.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,57.0
626,3,2289.432544253346,2289.432544253346,3039,2697.0,12900700.0,4034.409116900691,7585.809719024312,0.42762999746804903,17.678626885031246,0.0,0.0,,897.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
627,3,2289.5139490570677,2289.5139490570677,3039,2781.0,12901265.0,4355.957928191295,7518.115775789463,-21.96840970165111,-20.319072514667763,1.0,0.0,,60.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
628,3,2289.974241885296,2289.974241885296,3039,3243.0,12903618.0,4082.6135902162705,7702.884107377682,-0.529191537679874,-21.56636898465603,27.0,0.0,,90.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
629,2,,2290.0,3039,,,4032.975673157073,7577.523794953206,0.43489849315142204,17.710076401200798,,,,,,,,,,,,
630,3,2290.18614907142,2290.18614907142,3039,3063.0,12908679.0,4041.9004032893777,7547.70054461009,1.454651509200302,19.081082003035068,222370928.0,0.0,,615.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,57.0
631,3,2290.4325452396743,2290.4325452396743,3039,2697.0,12909628.0,4034.729672004807,7603.4638982254355,0.371131723248308,17.71092440589459,0.0,0.0,,914.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
632,3,2290.513945192653,2290.513945192653,3039,2781.0,12910201.0,4333.93500285413,7497.862952396215,-21.969619687519096,-20.32019354592698,1.0,0.0,,90.0,1.0,-0.7223621193213691,-0.6915149807267651,70.0,4.0,0.0,0.0,77.0
633,3,2290.9742507866613,2290.9742507866613,3039,3243.0,12912637.0,4082.282348131662,7681.3137627417,-0.529886759090626,-21.594697212375312,27.0,0.0,,112.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
634,2,,2291.0,3039,,,4033.4588095915365,7595.1948784521655,0.43398253795817004,17.67183719615815,,,,,,,,,,,,
635,3,2291.186157953844,2291.186157953844,3039,3063.0,12913600.0,4043.2108085567343,7566.7609722065445,1.454177418628615,19.074863206040582,222370928.0,0.0,,634.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,57.0
636,3,2291.432541121298,2291.432541121298,3039,2697.0,12914681.0,4035.1893057407015,7621.14657717481,0.36886557841341205,17.601548231786964,0.0,0.0,,932.0,0.0,0.020714370522577002,0.999785434407729,70.0,4.0,0.0,0.0,53.0
637,3,2291.438131089364,2291.438131089364,3039,2853.0,12914781.0,4376.934812173004,7543.586091616744,-26.33583808905047,-22.95841013344082,0.0,0.0,,0.0,2.0,-0.753749072013379,-0.6571623364428071,50.0,4.0,0.0,0.0,68.0
638,3,2291.513941334939,2291.513941334939,3039,2781.0,12915347.0,4312.424253194708,7477.188358471973,-21.611886721938856,-20.688957582234707,1.0,0.0,,16.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
639,3,2291.974246726489,2291.974246726489,3039,3243.0,12917661.0,4081.2643398883083,7659.790515767201,-1.318427988328096,-21.55823511939876,27.0,0.0,,133.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
640,2,,2292.0,3039,,,4033.797665489203,7612.841680677786,0.37643157925567905,17.65122454943353,,,,,,,,,,,,
641,3,2292.1861538603503,2292.1861538603503,3039,3063.0,12918541.0,4044.8312303273783,7585.823199583955,1.4494105633839371,19.012362243466292,222370928.0,0.0,,653.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,57.0
642,3,2292.432537027237,2292.432537027237,3039,2697.0,12919485.0,4035.7407012655212,7638.860307902187,0.369540104071554,17.634104419098374,0.0,0.0,,949.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
643,3,2292.438127188833,2292.438127188833,3039,2853.0,12919585.0,4351.301644695121,7519.978243661569,-25.679850158796192,-23.75131036573738,0.0,0.0,,32.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,68.0
644,3,2292.5139504822023,2292.5139504822023,3039,2781.0,12920030.0,4291.077296266454,7456.383993600716,-21.281354689124985,-21.053135706561914,1.0,0.0,,46.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,77.0
645,3,2292.974242786746,2292.974242786746,3039,3243.0,12922268.0,4079.9502432447116,7638.287501799357,-1.311060282800777,-21.437769580469592,27.0,0.0,,155.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
646,2,,2293.0,3039,,,4034.2500241265966,7630.4994622981185,0.378361953420346,17.744394649421835,,,,,,,,,,,,
647,3,2293.1861498450853,2293.1861498450853,3039,3063.0,12923111.0,4046.466441211761,7604.904886103763,1.489056233853693,19.080951972436495,222370928.0,0.0,,672.0,0.0,0.07780226497972101,0.9969688097247701,70.0,4.0,0.0,0.0,57.0
648,3,2293.4325330097768,2293.4325330097768,3039,2697.0,12924143.0,4036.9955748385814,7656.451398163834,1.7586301765396581,17.537135648865856,0.0,0.0,,967.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
649,3,2293.438132092379,2293.438132092379,3039,2853.0,12924287.0,4325.6736341321985,7496.125021239246,-25.415190186049227,-24.15516384227712,0.0,0.0,,67.0,2.0,-0.724833219726504,-0.688924381613039,50.0,4.0,0.0,0.0,68.0
650,3,2293.51394243151,2293.51394243151,3039,2781.0,12924776.0,4269.78837773266,7435.4238772710705,-21.214369075644232,-20.986868861804503,1.0,0.0,,76.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
651,3,2293.97424785764,2293.97424785764,3039,3243.0,12927054.0,4079.658596475199,7616.8302002851315,2.385368018866984,-21.46352600013566,27.0,0.0,,9.0,0.0,0.11045090195631001,-0.993881581606701,70.0,4.0,0.0,0.0,77.0
652,2,,2294.0,3039,,,4034.8826294313667,7648.161369039722,1.534796414463433,17.692771935049603,,,,,,,,,,,,
653,3,2294.186154862071,2294.186154862071,3039,3063.0,12932129.0,4047.985206457507,7623.973870653149,1.649875802909323,19.083935347540006,222370928.0,0.0,,692.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,57.0
654,3,2294.432538024944,2294.432538024944,3039,2697.0,12933129.0,4038.726959846641,7674.015871236722,1.757375314354225,17.524595207338685,0.0,0.0,,985.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
655,3,2294.4381241436827,2294.4381241436827,3039,2853.0,12933229.0,4302.837921532656,7469.5267296155225,-25.185967266181528,-24.289809922473868,0.0,0.0,,5.0,0.0,-0.7197872047743661,-0.694194770826678,50.0,4.0,0.0,0.0,68.0
656,3,2294.513947511389,2294.513947511389,3039,2781.0,12933681.0,4248.431058459854,7414.4657470088105,-21.24515550227425,-21.017325275415637,1.0,0.0,,106.0,0.0,-0.695982821094244,-0.718058432679191,70.0,4.0,0.0,0.0,77.0
657,3,2294.9742401463886,2294.9742401463886,3039,3243.0,12936024.0,4082.737113780119,7595.501834941071,2.831901810304924,-21.297308002954725,27.0,0.0,,8.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
658,2,,2295.0,3039,,,4036.5371161910307,7665.736408741693,1.769817617083055,17.588197240428972,,,,,,,,,,,,
659,3,2295.186147143675,2295.186147143675,3039,3063.0,12936872.0,4049.503827173624,7643.131335984357,0.9610168041079231,19.666098436401214,222370928.0,0.0,,3.0,0.0,0.048808361555223,0.998808161681859,70.0,4.0,0.0,0.0,57.0
660,3,2295.432543306711,2295.432543306711,3039,2697.0,12937876.0,4040.402064283674,7691.54754584483,1.760952149023629,17.560340236987944,0.0,0.0,,1002.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
661,3,2295.438129491376,2295.438129491376,3039,2853.0,12937976.0,4277.794076138693,7444.9505933081755,-24.912104824536062,-24.644751560516905,0.0,0.0,,33.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
662,3,2295.974251361172,2295.974251361172,3039,3243.0,12940803.0,4085.5236690492884,7574.163209867739,2.837080941094054,-21.33633034465752,27.0,0.0,,29.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
663,2,,2296.0,3039,,,4038.3729122442496,7683.3052890380895,1.765873816462641,17.54878494348731,,,,,,,,,,,,
664,3,2296.186158355769,2296.186158355769,3039,3063.0,12941737.0,4050.1566733674035,7663.891278915667,0.891112293308551,21.55999479747952,222370928.0,0.0,,23.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,57.0
665,3,2296.432541518747,2296.432541518747,3039,2697.0,12942828.0,4042.0863784105973,7709.080233862489,1.766436333327217,17.615146329148317,0.0,0.0,,1020.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
666,3,2296.438133833839,2296.438133833839,3039,2853.0,12942923.0,4253.058045875029,7420.315981644046,-24.838590019477877,-24.572041562454785,0.0,0.0,,68.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
667,3,2296.974242952127,2296.974242952127,3039,3243.0,12945659.0,4089.3195219746267,7552.913604957611,5.028509692362712,-20.9423586927434,27.0,0.0,,51.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
668,2,,2297.0,3039,,,4040.1994049174664,7700.890399522865,1.7707224191223,17.597239362504624,,,,,,,,,,,,
669,3,2297.186149947973,2297.186149947973,3039,3063.0,12946606.0,4051.394608734866,7686.512624716267,0.972954027917677,23.540115767996703,222370928.0,0.0,,46.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,57.0
670,3,2297.4325331094988,2297.4325331094988,3039,2697.0,12947697.0,4043.664862641923,7726.664625468532,1.115761004737793,17.667323257025828,0.0,0.0,,1038.0,0.0,0.062807339769913,0.99802567004613,70.0,4.0,0.0,0.0,53.0
671,3,2297.97424548007,2297.97424548007,3039,3243.0,12950542.0,4094.6360366223453,7532.031822735114,6.14782310786311,-20.645004748467965,27.0,0.0,,72.0,0.0,0.285394775476691,-0.9584100490555221,70.0,4.0,0.0,0.0,77.0
672,2,,2298.0,3039,,,4041.6564418081,7718.442860972824,1.764764740728359,17.53770141610207,,,,,,,,,,,,
673,3,2298.186152480464,2298.186152480464,3039,3063.0,12951527.0,4052.1954582708076,7711.131400407668,1.054218179706424,25.50626240304429,222370928.0,0.0,,71.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,57.0
674,3,2298.4325356370678,2298.4325356370678,3039,2697.0,12952668.0,4044.4440987262146,7744.236181710163,1.06267904929462,17.635108695332214,0.0,0.0,,1055.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,53.0
675,3,2298.97424825793,2298.97424825793,3039,3243.0,12955415.0,4103.860399484858,7512.34943382677,8.872375542267573,-19.63843414170917,27.0,0.0,,94.0,0.0,0.41171431421923504,-0.911312966805029,70.0,4.0,0.0,0.0,77.0
676,2,,2299.0,3039,,,4042.725787584634,7736.058013274119,1.072070131656899,17.68579146220484,,,,,,,,,,,,
677,3,2299.1861552889104,2299.1861552889104,3039,3063.0,12956363.0,4053.7429704312303,7737.551638808703,4.9820300268998094,27.19005029957652,222370928.0,0.0,,0.0,0.0,0.18022942148681,0.9836246009685451,70.0,4.0,0.0,0.0,57.0
678,3,2299.4325384169892,2299.4325384169892,3039,2697.0,12957387.0,4045.612535348563,7761.86621157599,1.066205024516563,17.69383986470068,0.0,0.0,,1073.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,53.0
