,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,3,2408.341157822867,2408.341157822867,3531,3213.0,13687876.0,6952.41574023691,9619.50724027501,10.340983694567909,40.43071740396752,269982144.0,0.0,,240.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
127,3,2408.476650869724,2408.476650869724,3531,3519.0,13688720.0,6913.850020314484,9412.833285104021,-0.160115561589146,-0.49126057443594,0.0,0.0,,219.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
128,2,,2409.0,3531,,,6914.119263815811,9419.087111319379,-0.161988482115443,-0.497851957262314,,,,,,,,,,,,
129,3,2409.087464770089,2409.087464770089,3531,3033.0,13692962.0,6804.542256987087,9157.898869449755,11.997634328476247,33.859472950577455,0.0,0.0,,194.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,28.0
130,3,2409.126060787731,2409.126060787731,3531,3543.0,13693143.0,6949.277838257115,9552.399692581082,-0.14305630615741502,-0.546061410688888,0.0,0.0,,75.0,1.0,-0.253448088980234,-0.9673489888309531,50.0,4.0,0.0,0.0,68.0
131,3,2409.224009919511,2409.224009919511,3531,3573.0,13693595.0,6956.7740108075095,9570.933515744837,-0.570727135446219,-2.178499084382689,0.0,0.0,,55.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
132,3,2409.476639966449,2409.476639966449,3531,3519.0,13694907.0,6913.732212646793,9412.317560351079,-0.15765218971073602,-0.483701337378158,0.0,0.0,,219.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
133,2,,2410.0,3531,,,6910.986176196008,9418.974355087408,-0.644188589392039,-1.977124867108838,,,,,,,,,,,,
134,3,2410.087466621001,2410.087466621001,3531,3033.0,13699079.0,6816.548352300592,9191.735149481141,11.973383077426003,33.79038926182823,0.0,0.0,,230.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,28.0
135,3,2410.126058541398,2410.126058541398,3531,3543.0,13699349.0,6952.233172827972,9550.959599826498,-0.128201905708795,-0.48933914241639304,0.0,0.0,,75.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
136,3,2410.224007669393,2410.224007669393,3531,3573.0,13699846.0,6956.579342361653,9569.616006024571,-0.167035248807182,-0.637696744097018,0.0,0.0,,56.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
137,3,2410.476650713817,2410.476650713817,3531,3519.0,13701278.0,6913.501938825195,9411.857034438404,-0.155186821526996,-0.47614010401493606,0.0,0.0,,220.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,77.0
138,2,,2411.0,3531,,,6910.072439394197,9415.993440941485,-1.255111812346476,-3.851557410308287,,,,,,,,,,,,
139,3,2411.087464118636,2411.087464118636,3531,3033.0,13705493.0,6828.651119084481,9225.564998872824,11.989506063523125,33.83591358205324,0.0,0.0,,266.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,28.0
140,3,2411.1260560489523,2411.1260560489523,3531,3543.0,13705685.0,6951.906043757923,9549.436759744165,-0.674501488854894,-2.574472862388657,0.0,0.0,,77.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
141,3,2411.224005177256,2411.224005177256,3531,3573.0,13706139.0,6956.2446969389575,9568.103401370421,-0.6561724007408211,-2.504563694304364,0.0,0.0,,58.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
142,3,2411.476648213252,2411.476648213252,3531,3519.0,13707539.0,6912.854359827756,9410.369754694206,-0.7985594688840341,-2.450092289784673,0.0,0.0,,221.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
143,2,,2412.0,3531,,,6908.431932691569,9411.3300606738,-1.805958593473296,-5.541393908588827,,,,,,,,,,,,
144,3,2412.087474358304,2412.087474358304,3531,3033.0,13711767.0,6840.535881843716,9259.38504856453,11.983549552046105,33.81855862209937,0.0,0.0,,302.0,0.0,0.33398068269928605,0.942579918937231,50.0,4.0,0.0,0.0,28.0
145,3,2412.126066295332,2412.126066295332,3531,3543.0,13711957.0,6950.8338161713655,9545.758449295305,-1.203799923686454,-4.594917532849118,0.0,0.0,,81.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
146,3,2412.224015424129,2412.224015424129,3531,3573.0,13712409.0,6955.3271540034575,9564.475271084098,-1.189308415861993,-4.53938487726709,0.0,0.0,,61.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
147,3,2412.476645454452,2412.476645454452,3531,3519.0,13713803.0,6911.687160881626,9406.882095745756,-1.422653286210445,-4.364928248787479,0.0,0.0,,225.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
148,2,,2413.0,3531,,,6906.15386943346,9404.804556850788,-2.399850676184324,-7.363050591369002,,,,,,,,,,,,
149,3,2413.087471325654,2413.087471325654,3531,3033.0,13717807.0,6852.403891235103,9293.219628600049,11.809486791035953,33.899886954425654,0.0,0.0,,9.0,0.0,0.32895065692344305,0.9443471106058591,50.0,4.0,0.0,0.0,28.0
150,3,2413.1260632678877,2413.1260632678877,3531,3543.0,13717997.0,6949.254110160757,9540.004886484507,-1.7759139393041812,-6.778913033705409,0.0,0.0,,87.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
151,3,2413.224012397192,2413.224012397192,3531,3573.0,13718450.0,6953.7693393684685,9558.75886593811,-1.725886526130112,-6.5876475022849785,0.0,0.0,,67.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
152,3,2413.476642423078,2413.476642423078,3531,3519.0,13719765.0,6909.89928312566,9401.440024843514,-2.067841593587965,-6.344454736318352,0.0,0.0,,231.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
153,2,,2414.0,3531,,,6903.40552395383,9396.388926027526,-2.976510660294452,-9.132323385252574,,,,,,,,,,,,
154,3,2414.087468008646,2414.087468008646,3531,3033.0,13723879.0,6864.001127421112,9327.074229180624,11.779186251393835,33.868527997863524,0.0,0.0,,34.0,1.0,0.328461431287816,0.94451738372375,50.0,4.0,0.0,0.0,28.0
155,3,2414.1260599545603,2414.1260599545603,3531,3543.0,13724070.0,6947.2261581141,9532.247730786848,-2.2600316174526363,-8.626224727304079,0.0,0.0,,95.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
156,3,2414.224009084989,2414.224009084989,3531,3573.0,13724522.0,6951.692420217831,9551.162082701743,-2.204578723732331,-8.414825675426906,0.0,0.0,,75.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
157,3,2414.476639108106,2414.476639108106,3531,3519.0,13725924.0,6907.418895800048,9394.007621848463,-2.68514929290044,-8.238439682679271,0.0,0.0,,238.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
158,2,,2415.0,3531,,,6900.20511885532,9386.918868460414,-2.98882686846198,-9.169937083081152,,,,,,,,,,,,
159,3,2415.087464406969,2415.087464406969,3531,3033.0,13730437.0,6875.704416145423,9360.995224991306,11.236732726240309,34.12855130810376,0.0,0.0,,69.0,1.0,0.312700359513298,0.9498518227388171,50.0,4.0,0.0,0.0,28.0
160,3,2415.1260563426504,2415.1260563426504,3531,3543.0,13730600.0,6944.780131913537,9522.501561229583,-2.782125963677478,-10.619272085225074,0.0,0.0,,105.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
161,3,2415.224005474911,2415.224005474911,3531,3573.0,13731142.0,6949.277237875689,9541.73736460363,-2.677385591051633,-10.219498501783384,0.0,0.0,,85.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
162,3,2415.47664849987,2415.47664849987,3531,3519.0,13732547.0,6904.500286714638,9384.653054518718,-3.357665051422315,-10.30188275963695,0.0,0.0,,248.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
163,2,,2416.0,3531,,,6897.527381859738,9378.732675354098,-2.502776026940828,-7.678983227884611,,,,,,,,,,,,
164,3,2416.087473630305,2416.087473630305,3531,3033.0,13740767.0,6890.0886893692195,9393.98460729507,11.2204456501864,34.09772868837113,0.0,0.0,,5.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,28.0
165,3,2416.126065435294,2416.126065435294,3531,3543.0,13740930.0,6941.523349347599,9510.809394475504,-3.309826927937174,-12.522292412396014,0.0,0.0,,117.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
166,3,2416.224014569535,2416.224014569535,3531,3573.0,13741394.0,6946.252141864306,9530.478470952006,-3.15788398735193,-12.053026404256196,0.0,0.0,,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
167,3,2416.476644618938,2416.476644618938,3531,3519.0,13742910.0,6900.557633801686,9373.246797859201,-4.01050433018911,-12.304851079338219,0.0,0.0,,260.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,77.0
168,2,,2417.0,3531,,,6898.007205150242,9369.028243821207,-3.071667483033151,-9.424948146162526,,,,,,,,,,,,
169,3,2417.087469946567,2417.087469946567,3531,3033.0,13746962.0,6901.346222076954,9428.063660324526,11.220444113847998,34.09800201230486,0.0,0.0,,41.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,28.0
170,3,2417.126061428328,2417.126061428328,3531,3543.0,13747125.0,6937.773299091303,9497.127250070296,-3.839111163688876,-14.524057079398581,0.0,0.0,,131.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
171,3,2417.22401056686,2417.22401056686,3531,3573.0,13747589.0,6942.913857177669,9517.395130035577,-3.654369877739846,-13.825438313971523,0.0,0.0,,110.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
172,3,2417.4766406452,2417.4766406452,3531,3519.0,13748941.0,6896.258487630242,9359.81211200201,-4.642486531547763,-14.243859416803014,0.0,0.0,,274.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
173,2,,2418.0,3531,,,6894.562054532591,9358.554917413254,-3.7204860870045193,-11.415853197643129,,,,,,,,,,,,
174,3,2418.087466276016,2418.087466276016,3531,3033.0,13753011.0,6912.051508298449,9462.349156044671,10.712775055630736,34.30649336384829,0.0,0.0,,77.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,28.0
175,3,2418.1260574247963,2418.1260574247963,3531,3543.0,13753175.0,6933.855513140643,9481.431559711724,-4.397226955795398,-16.63626896225777,0.0,0.0,,147.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
176,3,2418.224006569113,2418.224006569113,3531,3573.0,13753639.0,6939.044065751686,9502.49670818835,-4.145819181696262,-15.684853322365905,0.0,0.0,,125.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
177,3,2418.476649682404,2418.476649682404,3531,3519.0,13754987.0,6891.061662651663,9344.546581363233,-5.956509932262364,-16.069002283126256,0.0,0.0,,291.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
178,2,,2419.0,3531,,,6890.036637566209,9346.296423369462,-4.851044314304631,-13.087213913767052,,,,,,,,,,,,
179,3,2419.087475633402,2419.087475633402,3531,3033.0,13759125.0,6922.764074438144,9496.624577260653,10.686575995437119,34.222383310286475,0.0,0.0,,113.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,28.0
180,3,2419.126066643205,2419.126066643205,3531,3543.0,13759290.0,6928.812319238749,9463.823974340326,-4.882162407720478,-18.470249127352844,0.0,0.0,,165.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
181,3,2419.224002793667,2419.224002793667,3531,3573.0,13759843.0,6934.716790720283,9485.776803936382,-4.609451688658474,-17.438389333631243,0.0,0.0,,143.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
182,3,2419.4766459428492,2419.4766459428492,3531,3519.0,13761314.0,6884.74700392366,9327.33357433073,-6.717717868503743,-18.122521403941306,0.0,0.0,,309.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
183,2,,2420.0,3531,,,6884.831805325459,9332.197850855524,-5.551962956284351,-14.978295513244529,,,,,,,,,,,,
184,3,2420.087472228733,2420.087472228733,3531,3033.0,13765406.0,6933.530708765956,9530.936685958903,10.194827873278264,34.430464225670015,0.0,0.0,,149.0,1.0,0.28388984771166803,0.9588568998376371,50.0,4.0,0.0,0.0,28.0
185,3,2420.126063231839,2420.126063231839,3531,3543.0,13765573.0,6923.181829269002,9444.385139922848,-6.558431645169951,-20.123333586149244,0.0,0.0,,185.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
186,3,2420.224012389999,2420.224012389999,3531,3573.0,13766031.0,6930.026063547233,9467.334344174551,-5.104286037592545,-19.31121370165592,0.0,0.0,,162.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
187,3,2420.476642572944,2420.476642572944,3531,3519.0,13767380.0,6880.022856967053,9307.652110351759,-2.81527992963666,-20.777712908470477,0.0,0.0,,15.0,0.0,-0.134269249918962,-0.9909448867248871,70.0,4.0,0.0,0.0,77.0
188,2,,2421.0,3531,,,6879.407095654715,9316.024389389419,-5.050278323998972,-17.140423269896814,,,,,,,,,,,,
189,3,2421.087469208776,2421.087469208776,3531,3033.0,13771473.0,6942.856704104071,9565.568698667275,8.873409411795041,34.70314858632579,0.0,0.0,,185.0,1.0,0.247699419967519,0.9688369302146541,50.0,4.0,0.0,0.0,28.0
190,3,2421.1260602103503,2421.1260602103503,3531,3543.0,13771633.0,6916.366733606223,9423.157225626666,-7.220744591682639,-22.157256783737534,0.0,0.0,,208.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
191,3,2421.224009377723,2421.224009377723,3531,3573.0,13772096.0,6924.337819395324,9447.093297696814,-6.765115896167911,-20.757358825892158,0.0,0.0,,183.0,0.0,-0.30988475589450604,-0.9507741256808591,70.0,4.0,0.0,0.0,77.0
192,3,2421.4766395929128,2421.4766395929128,3531,3519.0,13773613.0,6873.284080079873,9286.711569113895,-7.917284676818025,-21.358938608543298,0.0,0.0,,11.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
193,3,2421.9742500034804,2421.9742500034804,3531,3243.0,13777211.0,6720.45737253294,8924.854199783736,5.409214624334643,20.79466199832326,27.0,0.0,,1453.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
194,2,,2422.0,3531,,,6875.440974930725,9297.51288085668,-5.683794224031603,-18.901277591219333,,,,,,,,,,,,
195,3,2422.087466591452,2422.087466591452,3531,3033.0,13778171.0,6951.843123908352,9600.310508877366,8.887810119123188,34.760520342336676,0.0,0.0,,221.0,1.0,0.24769941996734102,0.9688369302146991,50.0,4.0,0.0,0.0,28.0
196,3,2422.126057591869,2422.126057591869,3531,3543.0,13778331.0,6908.578895619402,9399.894620968704,-7.8882214075843375,-24.203456679845427,0.0,0.0,,232.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
197,3,2422.224006768749,2422.224006768749,3531,3573.0,13778798.0,6917.033824514206,9425.193878164191,-7.427523269002515,-22.788924075759425,0.0,0.0,,206.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
198,3,2422.476650018481,2422.476650018481,3531,3519.0,13780145.0,6864.9527693527425,9264.279999140146,-8.623443354092553,-23.263982006086234,0.0,0.0,,35.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
199,3,2422.974247118333,2422.974247118333,3531,3243.0,13783611.0,6725.746836930877,8945.749994834028,5.434354674424994,20.89143115053541,27.0,0.0,,1475.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
200,2,,2423.0,3531,,,6868.0744591003595,9277.98184836661,-7.566777600634914,-20.414757172558442,,,,,,,,,,,,
201,3,2423.126059703513,2423.126059703513,3531,3543.0,13784522.0,6900.200806342733,9374.481561159688,-8.562426655242664,-26.27348298501988,0.0,0.0,,259.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,68.0
202,3,2423.224008892462,2423.224008892462,3531,3573.0,13785115.0,6909.320236779839,9401.45855968481,-7.996614194662758,-24.535482063493024,0.0,0.0,,231.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
203,3,2423.476639158211,2423.476639158211,3531,3519.0,13786448.0,6856.451016238925,9241.083911919672,-8.076306931788315,-21.787983320099624,0.0,0.0,,60.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
204,3,2423.974248953268,2423.974248953268,3531,3243.0,13789919.0,6731.1682546887605,8966.605386898766,5.480851811743265,20.82070284265397,27.0,0.0,,1496.0,0.0,0.254543853279297,0.9670612321656401,70.0,4.0,0.0,0.0,77.0
205,2,,2424.0,3531,,,6860.430783879241,9257.040393536632,-7.484759040416874,-20.193226547587233,,,,,,,,,,,,
206,3,2424.1260575846673,2424.1260575846673,3531,3543.0,13790832.0,6890.786870768419,9347.196034823544,-10.361293939645908,-27.953500630122576,0.0,0.0,,288.0,0.0,-0.347573448410166,-0.9376527597998441,50.0,4.0,0.0,0.0,68.0
207,3,2424.224006786717,2424.224006786717,3531,3573.0,13791391.0,6901.051843945727,9375.96545319219,-8.567367997798476,-26.287509850123577,0.0,0.0,,257.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
208,3,2424.4766500331048,2424.4766500331048,3531,3519.0,13792837.0,6850.040877597301,9221.220795023819,-4.548707418662137,-18.848868951860226,0.0,0.0,,3.0,0.0,-0.234592642943057,-0.972093767018897,70.0,4.0,0.0,0.0,77.0
209,3,2424.974246559946,2424.974246559946,3531,3243.0,13796335.0,6737.651491873704,8987.15146450854,6.367539674415879,20.529898012321723,27.0,0.0,,1518.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
210,2,,2425.0,3531,,,6852.9947200336255,9237.074173590227,-7.340020358308821,-19.802643393381107,,,,,,,,,,,,
211,3,2425.1260551307573,2425.1260551307573,3531,3543.0,13797215.0,6880.586681839047,9318.579854959611,-8.500126633391625,-28.846393197036534,0.0,0.0,,4.0,0.0,-0.282662228805309,-0.9592195079369551,50.0,4.0,0.0,0.0,68.0
212,3,2425.224004341473,2425.224004341473,3531,3573.0,13797694.0,6891.6442769988025,9348.723163315379,-10.29757669865699,-27.78142561834524,0.0,0.0,,286.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
213,3,2425.476647576061,2425.476647576061,3531,3519.0,13799018.0,6845.762782255216,9202.371524985674,-4.250728626333107,-18.908083620328846,0.0,0.0,,23.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
214,3,2425.974243834899,2425.974243834899,3531,3243.0,13802480.0,6744.149498979436,9007.703466580318,6.397420432612933,20.57005245979192,27.0,0.0,,1539.0,0.0,0.296954504051538,0.9548916286801891,70.0,4.0,0.0,0.0,77.0
215,2,,2426.0,3531,,,6847.326244746341,9218.195879956716,-4.13115255865714,-18.378100328129708,,,,,,,,,,,,
216,3,2426.126065343834,2426.126065343834,3531,3543.0,13803452.0,6873.578280380103,9290.727505842546,-9.527470139345983,-25.703131949500154,0.0,0.0,,7.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,68.0
217,3,2426.224014555184,2426.224014555184,3531,3573.0,13804018.0,6881.735533853882,9321.93529702461,-9.094485539629284,-25.850954439149074,0.0,0.0,,1.0,0.0,-0.331884546478988,-0.9433200134675591,70.0,4.0,0.0,0.0,77.0
218,3,2426.476644793286,2426.476644793286,3531,3519.0,13805322.0,6841.55682727176,9183.466238285893,-4.247354323781345,-18.89318617082831,0.0,0.0,,42.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
219,3,2426.974240792029,2426.974240792029,3531,3243.0,13808589.0,6750.81408201758,9028.167659144727,6.512158459351569,20.465044672740667,27.0,0.0,,1561.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
220,2,,2427.0,3531,,,6843.29768823717,9199.785754407976,-4.142429600992662,-18.429917364087352,,,,,,,,,,,,
221,3,2427.126062243501,2427.126062243501,3531,3543.0,13813740.0,6863.966634199624,9265.61059307725,-9.167587827875192,-24.732795938394162,0.0,0.0,,34.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
222,3,2427.224011455675,2427.224011455675,3531,3573.0,13814338.0,6875.619489999057,9295.837613175965,-8.200396824051467,-24.96579274018739,0.0,0.0,,2.0,0.0,-0.31208664867968805,-0.950053642546504,70.0,4.0,0.0,0.0,77.0
223,3,2427.4766416964208,2427.4766416964208,3531,3519.0,13815695.0,6836.031508494269,9164.965387065182,-5.845523537557801,-18.37386944893356,0.0,0.0,,61.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
224,3,2427.974250432821,2427.974250432821,3531,3243.0,13818937.0,6757.321285501411,9048.716691755842,6.522581923408219,20.49787350519041,27.0,0.0,,1582.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
225,2,,2428.0,3531,,,6839.226886767455,9181.401931797649,-4.142602697058214,-18.430189810086386,,,,,,,,,,,,
226,3,2428.126058837278,2428.126058837278,3531,3543.0,13819759.0,6855.350830998847,9241.924816891002,-8.196227459287767,-22.11292404950082,0.0,0.0,,59.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
227,3,2428.22400804716,2428.22400804716,3531,3573.0,13820273.0,6866.722104135924,9271.889294262626,-8.44079236390791,-22.77301798817005,0.0,0.0,,27.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
228,3,2428.4766512917427,2428.4766512917427,3531,3519.0,13821585.0,6830.143429756871,9146.535379253964,-5.85875271689392,-18.41545124074072,0.0,0.0,,81.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
229,3,2428.974246774812,2428.974246774812,3531,3243.0,13825001.0,6763.89935486796,9069.236244437863,6.546951811026872,20.574486276550136,27.0,0.0,,1604.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
