,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,2403.349036676447,2403.349036676447,3453,2769.0,13647360.0,3907.8888425580176,3269.1367794608564,-7.063190709616335,-31.06201671656996,819685044.0,0.0,,360.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,59.0
146,3,2403.7178225292882,2403.7178225292882,3453,3447.0,13649895.0,3893.303036396373,3280.950726850562,8.068081922135406,34.096863226132,0.0,0.0,,484.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,68.0
147,2,,2404.0,3453,,,3876.591997852639,3191.209094420874,12.144914342268976,36.884736847030005,,,,,,,,,,,,
148,3,2404.34904439528,2404.34904439528,3453,2769.0,13657985.0,3900.783485795108,3238.0225801772426,-7.044847866504697,-30.982014972884052,819685044.0,0.0,,391.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,59.0
149,3,2404.7178172239896,2404.7178172239896,3453,3447.0,13660635.0,3899.51273650118,3315.3546525803104,5.733739824685701,34.61092754093656,0.0,0.0,,519.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,68.0
150,2,,2405.0,3453,,,3886.8624901785965,3228.825445659066,10.277345525503959,37.5208488853872,,,,,,,,,,,,
151,3,2405.349039380034,2405.349039380034,3453,2769.0,13668639.0,3892.1110659163915,3207.1649986910957,-8.629249669794536,-30.676874807503907,819685044.0,0.0,,423.0,0.0,-0.27082115517911903,-0.96262968056644,70.0,4.0,0.0,0.0,59.0
152,3,2405.717812182087,2405.717812182087,3453,3447.0,13671341.0,3905.0948583229606,3349.812374959039,5.734762380154733,34.61778418188208,0.0,0.0,,554.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,68.0
153,2,,2406.0,3453,,,3896.310809046738,3266.724570704647,8.949466888733074,37.851138098424165,,,,,,,,,,,,
154,3,2406.3490348065548,2406.3490348065548,3453,2769.0,13675174.0,3883.1505823202324,3176.612442116803,-10.113916492783785,-30.149258999001884,819685044.0,0.0,,455.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,59.0
155,3,2406.71782058349,2406.71782058349,3453,3447.0,13677767.0,3907.9237987534275,3384.6276014124905,2.300829807045656,35.00587257112727,0.0,0.0,,589.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,68.0
156,2,,2407.0,3453,,,3903.892624376051,3304.9685565985787,6.348262015925576,38.39449885390476,,,,,,,,,,,,
157,3,2407.349043676411,2407.349043676411,3453,2769.0,13681356.0,3872.948542838101,3146.3543085435986,-10.09393102504693,-30.090169484218208,819685044.0,0.0,,487.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,59.0
158,3,2407.717816427502,2407.717816427502,3453,3447.0,13684002.0,3909.6152498542033,3419.5030335404895,0.9384998890585101,35.02042217132555,0.0,0.0,,624.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
159,2,,2408.0,3453,,,3910.375642631233,3343.47226622396,6.344944332047786,38.374433273988096,,,,,,,,,,,,
160,3,2408.349039988798,2408.349039988798,3453,2769.0,13687929.0,3862.0155916083627,3116.313112970367,-11.241859337194175,-29.712562502317052,819685044.0,0.0,,519.0,0.0,-0.353905825191667,-0.9352810630475761,70.0,4.0,0.0,0.0,59.0
161,3,2408.7178127165594,2408.7178127165594,3453,3447.0,13690488.0,3910.5525840183936,3454.4425571741754,0.9390355111744051,35.041324398060986,0.0,0.0,,659.0,0.0,0.026579673701742003,0.999646698061824,50.0,4.0,0.0,0.0,68.0
162,2,,2409.0,3453,,,3914.038737850897,3382.2580503820473,2.553454006486046,38.85263433605441,,,,,,,,,,,,
163,3,2409.3490419611057,2409.3490419611057,3453,2769.0,13694128.0,3850.814279651576,3086.478949081083,-11.244591902313614,-29.71959953126295,819685044.0,0.0,,550.0,0.0,-0.353905825191667,-0.9352810630475761,70.0,4.0,0.0,0.0,59.0
164,3,2409.717814661446,2409.717814661446,3453,3447.0,13696677.0,3911.506766185893,3489.360834852347,0.9397005877413631,35.066862902554746,0.0,0.0,,694.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
165,2,,2410.0,3453,,,3916.286376901292,3421.24756555614,1.032549831780337,38.96063137222579,,,,,,,,,,,,
166,3,2410.325521452372,2410.325521452372,3453,3099.0,13700315.0,3904.1873208513193,3795.251559667334,4.392016374136286,-24.59185016206347,0.0,0.0,,582.0,0.0,0.175798567640245,-0.984426159554711,70.0,4.0,0.0,0.0,77.0
167,3,2410.7178111261483,2410.7178111261483,3453,3447.0,13703012.0,3910.6508787433963,3524.2533973221116,-1.015950904609281,35.02601594690639,0.0,0.0,,729.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,68.0
168,2,,2411.0,3453,,,3917.2619414586597,3460.2652633330067,1.031659451038727,38.92808804356605,,,,,,,,,,,,
169,3,2411.325517518979,2411.325517518979,3453,3099.0,13706570.0,3908.5036940055384,3770.6223731563286,4.396282208890015,-24.616316364942424,0.0,0.0,,607.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
170,3,2411.7178201665547,2411.7178201665547,3453,3447.0,13709362.0,3909.7484277129024,3559.1624061802695,-1.016005253009835,35.02787552889801,0.0,0.0,,764.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,68.0
171,2,,2412.0,3453,,,3917.801841639037,3499.238370677397,-1.133030597857317,38.89168034571778,,,,,,,,,,,,
172,3,2412.325526160669,2412.325526160669,3453,3099.0,13712927.0,3911.4060386079755,3745.8330620158504,2.799959416538733,-24.77707648076606,0.0,0.0,,632.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,77.0
173,3,2412.717815781328,2412.717815781328,3453,3447.0,13715477.0,3908.6675385584613,3594.057860278018,-1.015396490489895,35.0070461428752,0.0,0.0,,799.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,68.0
174,2,,2413.0,3453,,,3916.87982129979,3538.24462274317,-1.134129633497699,38.930055203621514,,,,,,,,,,,,
175,3,2413.325521377787,2413.325521377787,3453,3099.0,13718888.0,3914.2935995089274,3721.3628801901373,3.001495924119738,-24.79353132843032,0.0,0.0,,2.0,1.0,0.12017261491235601,-0.9927530118942601,70.0,4.0,0.0,0.0,77.0
176,3,2413.717812370179,2413.717812370179,3453,3447.0,13721473.0,3906.3582032256672,3628.90658053412,-2.452580244718547,35.00541415081257,0.0,0.0,,835.0,0.0,-0.07011933053333301,0.9975386105237011,50.0,4.0,0.0,0.0,68.0
177,2,,2414.0,3453,,,3915.5902956160103,3577.206464274742,-1.13076181809561,38.816009382722804,,,,,,,,,,,,
178,3,2414.3255263481947,2414.3255263481947,3453,3099.0,13724964.0,3917.4081797545346,3696.5523383780283,3.424594678261265,-24.78959810903555,0.0,0.0,,27.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
179,3,2414.513938936329,2414.513938936329,3453,2781.0,13726204.0,3858.2465441646173,4024.045013877806,5.255230627217066,-29.4275499142467,1.0,0.0,,379.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
180,3,2414.71781193458,2414.71781193458,3453,3447.0,13727717.0,3902.5688162544207,3663.4591092226597,-4.737407009445822,34.66487194865504,0.0,0.0,,14.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,68.0
181,2,,2415.0,3453,,,3913.658547610308,3616.1955776279856,-2.7396871608489333,38.85673822831048,,,,,,,,,,,,
182,3,2415.325516298602,2415.325516298602,3453,3099.0,13731628.0,3920.7087433032384,3671.7576702107895,3.415635173268235,-24.72550333059801,0.0,0.0,,52.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
183,3,2415.513941426634,2415.513941426634,3453,2781.0,13732816.0,3866.724293720167,3995.0698614366447,5.247605697303127,-29.384265443382127,1.0,0.0,,409.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
184,3,2415.7178144256077,2415.7178144256077,3453,3447.0,13734201.0,3897.9559059148955,3698.1371062089675,-4.738596574213677,34.673560662611095,0.0,0.0,,49.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,68.0
185,3,2415.964749425908,2415.964749425908,3453,3159.0,13735802.0,3855.4182342770964,4057.8104083653575,5.250795687774854,-29.390449341281037,98628432.0,0.0,,316.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
186,2,,2416.0,3453,,,3910.1407103308493,3655.2368710453766,-5.272085161717088,38.50585313335129,,,,,,,,,,,,
187,3,2416.325519558719,2416.325519558719,3453,3099.0,13741993.0,3924.1692959828206,3646.962674222946,3.422394963688042,-24.775297545338127,0.0,0.0,,77.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
188,3,2416.513944226369,2416.513944226369,3453,2781.0,13743174.0,3872.0577981585943,3965.5991544900585,5.264036410213878,-29.476273153253615,1.0,0.0,,439.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
189,3,2416.7178172259273,2416.7178172259273,3453,3447.0,13744616.0,3893.229221143885,3732.8287715083206,-4.7341333323589065,34.64096064548783,0.0,0.0,,84.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,68.0
190,3,2416.964747841724,2416.964747841724,3453,3159.0,13746217.0,3860.7196218398394,4028.4190780155914,5.253070632538023,-29.40215992044211,98628432.0,0.0,,346.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
191,2,,2417.0,3453,,,3905.1797246736205,3693.802715376245,-5.27260599976238,38.51093637008021,,,,,,,,,,,,
192,3,2417.325518395765,2417.325518395765,3453,3099.0,13748062.0,3927.024639823285,3622.492149815361,0.7036571695378001,-25.02597467028903,0.0,0.0,,6.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
193,3,2417.513942605404,2417.513942605404,3453,2781.0,13749208.0,3877.1853978224126,3936.184483942111,5.263792897079997,-29.474909543184516,1.0,0.0,,469.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
194,3,2417.717815604349,2417.717815604349,3453,3447.0,13750618.0,3891.5955037263266,3767.240867539462,-5.155917175903276,34.6445699549008,0.0,0.0,,21.0,1.0,-0.147442887187581,0.9890705713030741,50.0,4.0,0.0,0.0,68.0
195,3,2417.964758793313,2417.964758793313,3453,3159.0,13752228.0,3865.858665226609,3999.0485203317257,5.240681760054042,-29.330888948765896,98628432.0,0.0,,375.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
196,2,,2418.0,3453,,,3899.9819536894447,3732.3687409127847,-5.281922224746513,38.58255723769709,,,,,,,,,,,,
197,3,2418.325516770473,2418.325516770473,3453,3099.0,13754108.0,3927.918032277533,3597.4312171798333,0.703975676575985,-25.036262810789328,0.0,0.0,,31.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
198,3,2418.513940522233,2418.513940522233,3453,2781.0,13755257.0,3882.4794232867343,3906.735353606069,5.248885719287876,-29.39143323287841,1.0,0.0,,499.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
199,3,2418.717813526529,2418.717813526529,3453,3447.0,13756740.0,3885.2410316948094,3801.7272687273703,-6.100975436140455,34.524658148809415,0.0,0.0,,56.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
200,3,2418.964756283444,2418.964756283444,3453,3159.0,13758338.0,3870.9402016591634,3969.660615778399,5.244198071052633,-29.353371254799285,98628432.0,0.0,,405.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
201,2,,2419.0,3453,,,3894.905929569529,3770.206978601902,-6.526080213302511,38.37499769715949,,,,,,,,,,,,
202,3,2419.325527683554,2419.325527683554,3453,3099.0,13760394.0,3928.3001112037505,3572.3904669560784,0.7027915392425941,-24.99415692505402,0.0,0.0,,56.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
203,3,2419.5139379867474,2419.5139379867474,3453,2781.0,13761573.0,3887.857746034914,3877.286015360431,5.245455629130193,-29.372225621996353,1.0,0.0,,529.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
204,3,2419.71781115352,2419.71781115352,3453,3447.0,13763070.0,3879.1997712122275,3836.219197152451,-6.083207965145435,34.424259607763496,0.0,0.0,,91.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,68.0
205,3,2419.964753482232,2419.964753482232,3453,3159.0,13764657.0,3876.160351601898,3940.2898633830832,5.250124267816806,-29.387679527245158,98628432.0,0.0,,435.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
206,2,,2420.0,3453,,,3888.2262960881462,3808.5347297512726,-6.766012828477243,38.240065025568505,,,,,,,,,,,,
207,3,2420.325525304456,2420.325525304456,3453,3099.0,13766500.0,3928.848581106959,3547.3184970215,0.7011290257364851,-24.93539009544665,0.0,0.0,,80.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
208,3,2420.5139484884767,2420.5139484884767,3453,2781.0,13767641.0,3893.0732582992896,3847.8706585439004,5.260521787213499,-29.4566498590531,1.0,0.0,,559.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
209,3,2420.717821895098,2420.717821895098,3453,3447.0,13769056.0,3872.91713131019,3870.716535938386,-6.101081075566998,34.52525508485889,0.0,0.0,,126.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
210,3,2420.964750874212,2420.964750874212,3453,3159.0,13770682.0,3881.3519553777496,3910.9114868206457,5.244411361111164,-29.358989660589735,98628432.0,0.0,,465.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
211,2,,2421.0,3453,,,3881.3153878669923,3846.8263980565284,-6.784977552301031,38.34894855874582,,,,,,,,,,,,
212,3,2421.325523117767,2421.325523117767,3453,3099.0,13772698.0,3929.3246134947926,3522.2957055581755,0.700857842299333,-24.925745121846997,0.0,0.0,,105.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
213,3,2421.513946748084,2421.513946748084,3453,2781.0,13773925.0,3898.2979925485356,3818.447761046421,5.247318494402806,-29.382757047831426,1.0,0.0,,588.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
214,3,2421.717820132281,2421.717820132281,3453,3447.0,13775432.0,3866.94622640585,3905.2217765240853,-6.088609629693093,34.454782761008794,0.0,0.0,,161.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
215,3,2421.964749308457,2421.964749308457,3453,3159.0,13777147.0,3886.6024001941846,3881.513432894275,5.24849824992796,-29.38234848673885,98628432.0,0.0,,495.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
216,2,,2422.0,3453,,,3874.486582870207,3885.144449639775,-6.7680439529705865,38.25289227875227,,,,,,,,,,,,
217,3,2422.513949394873,2422.513949394873,3453,2781.0,13780419.0,3903.4954174009654,3789.0281231489876,5.250016181791591,-29.397863394097328,1.0,0.0,,618.0,0.0,0.11227984471237201,-0.993676625704441,70.0,4.0,0.0,0.0,77.0
218,3,2422.717822753744,2422.717822753744,3453,3447.0,13781828.0,3860.8976502566825,3939.694967887758,-6.087260627172416,34.4471599606134,0.0,0.0,,196.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
219,3,2422.964752380694,2422.964752380694,3453,3159.0,13783547.0,3891.807215127847,3852.149116361279,5.239064870212091,-29.33247787030395,98628432.0,0.0,,525.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
220,2,,2423.0,3453,,,3867.7948752146176,3923.4949238862937,-6.770463718610416,38.26664347266389,,,,,,,,,,,,
221,3,2423.513939924757,2423.513939924757,3453,2781.0,13786758.0,3908.257859718665,3759.4913063963,3.361990470968477,-29.75233379388657,1.0,0.0,,648.0,0.0,0.11227984471237201,-0.993676625704441,70.0,4.0,0.0,0.0,77.0
222,3,2423.7178132577883,2423.7178132577883,3453,3447.0,13788248.0,3854.684110277138,3974.1702529254167,-6.101457990475394,34.52738491567515,0.0,0.0,,231.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
223,3,2423.964756342034,2423.964756342034,3453,3159.0,13789855.0,3897.1847151491643,3822.795722225885,5.250637445274439,-29.396026204256806,98628432.0,0.0,,554.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
224,2,,2424.0,3453,,,3861.0863392029373,3961.809340740365,-6.76987146974248,38.26277149366247,,,,,,,,,,,,
225,3,2424.477206799667,2424.477206799667,3453,3315.0,13792890.0,3703.5266005507037,4320.1092167307625,8.387043380194632,-10.22757119035569,0.0,0.0,,6.0,0.0,0.634056688278544,-0.773286567870698,30.0,4.0,0.0,0.0,47.0
226,3,2424.513944341985,2424.513944341985,3453,2781.0,13793240.0,3911.775017399142,3729.737157739857,3.361662017729808,-29.749426982724348,1.0,0.0,,23.0,1.0,0.13683713832316602,-0.9905935582142281,70.0,4.0,0.0,0.0,77.0
227,3,2424.717817649213,2424.717817649213,3453,3447.0,13794734.0,3848.79672339298,4008.6666246987875,-6.103517787179326,34.53902419644854,0.0,0.0,,266.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
228,3,2424.9647481908537,2424.9647481908537,3453,3159.0,13796272.0,3902.4662715772342,3793.406956691925,5.239414451151653,-29.33302567741812,98628432.0,0.0,,584.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
229,2,,2425.0,3453,,,3854.3301935535437,4000.1271779010185,-6.79140920906375,38.384794250921225,,,,,,,,,,,,
230,3,2425.477198305192,2425.477198305192,3453,3315.0,13799071.0,3708.42501794462,4307.098889717281,2.469555126729468,-13.004715178705483,0.0,0.0,,20.0,0.0,0.18651805426859702,-0.9824515333754921,30.0,4.0,0.0,0.0,47.0
231,3,2425.513949650384,2425.513949650384,3453,2781.0,13799301.0,3915.374850194061,3700.398827949175,4.091529145423954,-29.618477951285037,1.0,0.0,,53.0,1.0,0.13683713832316602,-0.9905935582142281,70.0,4.0,0.0,0.0,77.0
232,3,2425.7178223056712,2425.7178223056712,3453,3447.0,13800791.0,3842.628368882542,4043.1438741379075,-6.083209287252072,34.424267078596266,0.0,0.0,,301.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
233,3,2425.964753305322,2425.964753305322,3453,3159.0,13802417.0,3907.3462138473374,3763.99730195171,3.868277558526124,-29.523225576605743,98628432.0,0.0,,614.0,0.0,0.129873125034799,-0.9915306205023091,70.0,4.0,0.0,0.0,77.0
234,2,,2426.0,3453,,,3847.4193252277446,4038.411358306987,-6.779999477167359,38.32096574382413,,,,,,,,,,,,
235,3,2426.477203102338,2426.477203102338,3453,3315.0,13805378.0,3711.8112491393617,4297.269958675573,10.710196906146479,-9.310301681538576,0.0,0.0,,0.0,0.0,0.754672905211716,-0.6561012163830421,30.0,4.0,0.0,0.0,47.0
236,3,2426.717814103346,2426.717814103346,3453,3447.0,13807049.0,3836.3624235174907,4077.6138000344013,-6.083666986126112,34.42685339484645,0.0,0.0,,336.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,68.0
237,3,2426.964749783454,2426.964749783454,3453,3159.0,13808532.0,3910.6659727417136,3734.331880638755,3.35025555541724,-29.636809464174437,98628432.0,0.0,,644.0,0.0,0.112279844712297,-0.99367662570445,70.0,4.0,0.0,0.0,77.0
238,2,,2427.0,3453,,,3840.849947477449,4076.740351894249,-6.770924790962927,38.26968572797037,,,,,,,,,,,,
239,3,2427.477199244097,2427.477199244097,3453,3315.0,13815751.0,3724.6287919802267,4288.299851175592,14.571962349997792,-6.117230577949886,0.0,0.0,,15.0,1.0,0.922027125951953,-0.387125275600523,30.0,4.0,0.0,0.0,47.0
240,3,2427.717810244957,2427.717810244957,3453,3447.0,13817393.0,3830.461871109329,4112.11856205432,-6.087754045101689,34.44994811432602,0.0,0.0,,371.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
241,2,,2428.0,3453,,,3834.20668132425,4115.067488158483,-6.778345666183127,38.31301267023039,,,,,,,,,,,,
242,3,2428.477207376302,2428.477207376302,3453,3315.0,13821641.0,3739.432125053431,4282.123001502208,14.648664712654039,-6.149451806676118,0.0,0.0,,31.0,1.0,0.9220271259520111,-0.387125275600383,30.0,4.0,0.0,0.0,47.0
243,3,2428.717818374557,2428.717818374557,3453,3447.0,13823413.0,3821.0307673637813,4146.088727172828,-6.095510640336405,34.493612951531894,0.0,0.0,,406.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
244,2,,2429.0,3453,,,3827.217261718096,4153.371386242191,-6.77551602257097,38.29515981987245,,,,,,,,,,,,
245,3,2429.477202184635,2429.477202184635,3453,3315.0,13831807.0,3754.3082333668403,4276.898991149663,15.169343142857983,-4.735026924636797,0.0,0.0,,46.0,1.0,0.9545557729888071,-0.29803234095269004,30.0,4.0,0.0,0.0,47.0
246,3,2429.7178131826213,2429.7178131826213,3453,3447.0,13833447.0,3814.924652001603,4180.548081637981,-6.083602123381937,34.426321889265346,0.0,0.0,,441.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
247,2,,2430.0,3453,,,3820.5105563861075,4191.713870423113,-6.7746407393470705,38.290414186058086,,,,,,,,,,,,
248,3,2430.47720967161,2430.47720967161,3453,3315.0,13841857.0,3769.61229659787,4272.151584391429,15.078202002142527,-4.706613842933252,0.0,0.0,,62.0,1.0,0.9545557729887991,-0.298032340952713,30.0,4.0,0.0,0.0,47.0
249,3,2430.717820669817,2430.717820669817,3453,3447.0,13843549.0,3808.879999892423,4215.025576624496,-6.084212373746243,34.42977021075641,0.0,0.0,,476.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,68.0
250,2,,2431.0,3453,,,3813.59176614272,4230.025982039911,-6.782527798476828,38.3354140745522,,,,,,,,,,,,
251,3,2431.477203843837,2431.477203843837,3453,3315.0,13847907.0,3784.9442512785586,4267.540325134075,15.247529031989117,-4.2978067485884335,0.0,0.0,,78.0,1.0,0.962471876048938,-0.271381443387044,30.0,4.0,0.0,0.0,47.0
