,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,3,2328.871512464972,2328.871512464972,3339,3399.0,13157850.0,2420.6799860902115,2187.2768226534304,36.792456465433695,4.092627288727131,0.0,0.0,,31.0,3.0,0.9938734098228611,0.11052441018651901,70.0,4.0,0.0,0.0,77.0
131,2,,2329.0,3339,,,2407.4317758898273,2189.0923003582634,35.52643048806904,3.955707562710379,,,,,,,,,,,,
132,3,2329.028351469421,2329.028351469421,3339,3333.0,13158485.0,2431.1793058735275,2194.8250806765022,36.88059978206573,4.098573991148239,0.0,0.0,,42.0,1.0,0.9938816654468831,0.11045014752606301,50.0,4.0,0.0,0.0,60.0
133,3,2329.183723754406,2329.183723754406,3339,2667.0,13159044.0,2073.0046446984525,2168.2079123115914,-38.18655442883254,0.215802388868501,0.0,0.0,,47.0,1.0,-0.9999845490774301,0.005558921334927001,70.0,4.0,0.0,0.0,77.0
134,3,2329.8715160983443,2329.8715160983443,3339,3399.0,13162687.0,2457.4255401710516,2191.377021142247,36.83142821178515,4.097054140509496,0.0,0.0,,68.0,3.0,0.9938734098228611,0.11052441018651901,70.0,4.0,0.0,0.0,77.0
135,2,,2330.0,3339,,,2443.070026417416,2193.042064587295,35.522981890146404,3.9541997163211122,,,,,,,,,,,,
136,3,2330.028355101933,2330.028355101933,3339,3333.0,13163399.0,2468.169012549419,2199.0797177527097,36.66975000000629,4.750787253017942,0.0,0.0,,79.0,1.0,0.9917119829537461,0.128480904674387,50.0,4.0,0.0,0.0,60.0
137,3,2330.871510454865,2330.871510454865,3339,3399.0,13167782.0,2494.2568718531966,2196.214757606603,36.69151836213676,5.234328967710559,0.0,0.0,,3.0,2.0,0.9899821913129061,0.14119228337022002,70.0,4.0,0.0,0.0,77.0
138,2,,2331.0,3339,,,2478.5064789723274,2197.3428569994753,35.36069685646733,4.606293294144502,,,,,,,,,,,,
139,3,2331.028349458464,2331.028349458464,3339,3333.0,13168453.0,2504.503700302272,2204.136618666543,36.65172130899391,5.449842273886952,0.0,0.0,,13.0,0.0,0.989125676797405,0.14707275580499302,50.0,4.0,0.0,0.0,60.0
140,3,2331.871517820199,2331.871517820199,3339,3399.0,13172980.0,2530.8378801270537,2201.745329852163,36.51166152057255,6.109265987797589,0.0,0.0,,40.0,2.0,0.9862938781516731,0.164998139142633,70.0,4.0,0.0,0.0,77.0
141,2,,2332.0,3339,,,2513.7955435973518,2202.3773805962487,35.27313939549072,5.247949111300007,,,,,,,,,,,,
142,3,2332.028343823458,2332.028343823458,3339,3333.0,13173655.0,2541.0696369890898,2209.9093232158875,36.50896276714426,6.415634525774859,0.0,0.0,,50.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,60.0
143,3,2332.871512194122,2332.871512194122,3339,3399.0,13178221.0,2567.463301462165,2208.1752563009773,36.44510530811943,6.412074683343199,0.0,0.0,,77.0,2.0,0.9848783497430861,0.17324732669606702,70.0,4.0,0.0,0.0,77.0
144,2,,2333.0,3339,,,2548.9732150370396,2208.1948657313674,35.17749436789179,6.192544987168266,,,,,,,,,,,,
145,3,2333.0283511974103,2333.0283511974103,3339,3333.0,13178854.0,2577.303311689812,2216.3012289507597,36.53794323080755,6.420788662592936,0.0,0.0,,87.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,60.0
146,3,2333.871519576714,2333.871519576714,3339,3399.0,13183345.0,2603.688946641199,2214.8929311987304,36.29052928416715,7.369861512648578,0.0,0.0,,114.0,2.0,0.9800019054710191,0.198988103345828,70.0,4.0,0.0,0.0,77.0
147,2,,2334.0,3339,,,2584.5410219089877,2211.138620535958,35.1693812581361,6.195995118043217,,,,,,,,,,,,
148,3,2334.028345581438,2334.028345581438,3339,3333.0,13184061.0,2613.6763415390596,2223.2809944789615,36.287797139880915,7.368807696472695,0.0,0.0,,124.0,0.0,0.9800001757892671,0.198996621712541,50.0,4.0,0.0,0.0,60.0
149,3,2334.871513969479,2334.871513969479,3339,3399.0,13188508.0,2640.0623624716786,2222.2738088371107,36.265201917149895,7.364699901496984,0.0,0.0,,151.0,2.0,0.9800019054710191,0.198988103345828,70.0,4.0,0.0,0.0,77.0
150,2,,2335.0,3339,,,2619.556911595623,2218.046698177373,34.97022989073114,7.11136628133019,,,,,,,,,,,,
151,3,2335.028352974873,2335.028352974873,3339,3333.0,13189146.0,2650.040461391687,2230.664277409974,36.25997536554561,7.363160849075389,0.0,0.0,,161.0,0.0,0.9800001757892671,0.198996621712541,50.0,4.0,0.0,0.0,60.0
152,3,2335.871521372003,2335.871521372003,3339,3399.0,13193563.0,2676.417903178472,2230.1999748159965,35.994898037909806,8.558291742330166,0.0,0.0,,188.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
153,2,,2336.0,3339,,,2654.710999531486,2225.1587847708115,34.99347556477625,7.116431123718893,,,,,,,,,,,,
154,3,2336.028347376612,2336.028347376612,3339,3333.0,13194196.0,2685.8876364881035,2238.8962185671962,36.06159510757324,8.574188990870724,0.0,0.0,,198.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,60.0
155,3,2336.871515782732,2336.871515782732,3339,3399.0,13198437.0,2712.6022598104864,2238.7777672103716,36.01760511888763,8.563690867393621,0.0,0.0,,225.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
156,2,,2337.0,3339,,,2689.6357409933794,2233.254627044764,34.66381379593635,8.253271990935952,,,,,,,,,,,,
157,3,2337.0283547878,2337.0283547878,3339,3333.0,13199068.0,2721.7369570731207,2247.438219100454,36.008703918846145,8.561542357083113,0.0,0.0,,235.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,60.0
158,3,2337.8715102032033,2337.8715102032033,3339,3399.0,13203421.0,2748.411619675865,2248.4037218052663,35.61110540804197,10.190308992658272,0.0,0.0,,262.0,2.0,0.9614197753294781,0.275085469637011,70.0,4.0,0.0,0.0,77.0
159,2,,2338.0,3339,,,2724.554396113488,2241.513795602529,34.769727785492336,8.278561930119702,,,,,,,,,,,,
160,3,2338.028349207275,2338.028349207275,3339,3333.0,13208233.0,2757.438754217638,2257.4723435761084,35.60824026704578,10.186513261676666,0.0,0.0,,272.0,0.0,0.961434296485511,0.275034713338898,50.0,4.0,0.0,0.0,60.0
161,3,2338.87151763161,2338.87151763161,3339,3399.0,13212783.0,2783.915990892398,2258.819544921845,35.40011671159591,11.015522082071447,0.0,0.0,,299.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
162,2,,2339.0,3339,,,2758.87871573859,2251.266115419533,34.28844060067808,9.824004516709984,,,,,,,,,,,,
163,3,2339.02834363613,2339.02834363613,3339,3333.0,13213413.0,2793.096197202917,2268.088959606643,35.35356892236567,11.007733580903382,0.0,0.0,,309.0,0.0,0.954790193155542,0.297280485491397,50.0,4.0,0.0,0.0,60.0
164,3,2339.871512069621,2339.871512069621,3339,3399.0,13217854.0,2819.4188233012064,2269.838858842105,35.39319809606499,11.01314936700914,0.0,0.0,,336.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
165,2,,2340.0,3339,,,2793.0954146180047,2261.505132431305,34.12483391087866,10.630733584234017,,,,,,,,,,,,
166,3,2340.028351074514,2340.028351074514,3339,3333.0,13218568.0,2828.3976834617124,2279.305603626573,35.035783711524594,11.93372987096589,0.0,0.0,,346.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,60.0
167,3,2340.3332547411387,2340.3332547411387,3339,3045.0,13219828.0,3182.0693060939816,2417.0047923281195,-30.608915927593248,-17.39632596317591,0.0,0.0,,226.0,1.0,-0.8693942615775331,-0.49411903215324005,50.0,4.0,0.0,0.0,29.0
168,3,2340.871521183269,2340.871521183269,3339,3399.0,13223305.0,2854.4147511948245,2281.747241076525,35.0714327002499,12.041197550543847,0.0,0.0,,373.0,2.0,0.9458133714107471,0.324710742755203,70.0,4.0,0.0,0.0,77.0
169,2,,2341.0,3339,,,2827.0347017997733,2272.2687231774185,33.78260347774451,11.525035422391095,,,,,,,,,,,,
170,3,2341.02834718824,2341.02834718824,3339,3333.0,13224029.0,2863.2136444427956,2291.3121359824318,34.99844548981161,12.157380545765164,0.0,0.0,,383.0,0.0,0.944632200199999,0.32813108104126204,50.0,4.0,0.0,0.0,60.0
171,3,2341.3332565668898,2341.3332565668898,3339,3045.0,13225193.0,3150.877244052858,2400.6734216204104,-31.346479017001972,-16.153283991588363,0.0,0.0,,261.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,29.0
172,3,2341.871510018083,2341.871510018083,3339,3399.0,13228485.0,2889.5540457013553,2293.917079712416,34.99979013325221,12.152359518651155,0.0,0.0,,410.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
173,2,,2342.0,3339,,,2860.716030839037,2283.8391480041055,33.74155190546171,11.728614920866747,,,,,,,,,,,,
174,3,2342.028349022906,2342.028349022906,3339,3333.0,13229125.0,2897.9503997459346,2303.4469160211006,34.94502379793448,12.23174891549439,0.0,0.0,,420.0,0.0,0.9438514265089961,0.330370223653604,50.0,4.0,0.0,0.0,60.0
175,3,2342.333259510069,2342.333259510069,3339,3045.0,13230194.0,3119.5909977263923,2384.5548417041164,-31.41710663539131,-15.953748534360418,0.0,0.0,,296.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,29.0
176,3,2342.871512969971,2342.871512969971,3339,3399.0,13233346.0,2924.427074048982,2306.535422876349,34.74433339880083,12.770283946500856,0.0,0.0,,447.0,2.0,0.938616053672206,0.34496362676203,70.0,4.0,0.0,0.0,77.0
177,2,,2343.0,3339,,,2894.285101819188,2295.5360796923615,33.77215565799851,11.74012919130266,,,,,,,,,,,,
178,3,2343.028351974437,2343.028351974437,3339,3333.0,13234037.0,2932.4758883780464,2316.195437963127,34.79656591546657,12.782579036061012,0.0,0.0,,457.0,0.0,0.9386697595166501,0.34481746267982505,50.0,4.0,0.0,0.0,60.0
179,3,2343.333261981167,2343.333261981167,3339,3045.0,13235323.0,3088.053132516823,2368.641431974299,-31.412347229778778,-15.95108559526676,0.0,0.0,,331.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,29.0
180,3,2343.871515450116,2343.871515450116,3339,3399.0,13238463.0,2958.8769128247864,2320.359091679801,34.14235934931686,14.306589983629108,0.0,0.0,,484.0,2.0,0.9223098935591001,0.386451109770692,70.0,4.0,0.0,0.0,77.0
181,2,,2344.0,3339,,,2927.72734716522,2307.765950262727,33.55129756814805,12.346094241876335,,,,,,,,,,,,
182,3,2344.028354453736,2344.028354453736,3339,3333.0,13239197.0,2966.6618903436342,2330.413615052849,34.13032767856462,14.299608034312838,0.0,0.0,,494.0,0.0,0.922321927824561,0.38642238736127005,50.0,4.0,0.0,0.0,60.0
183,3,2344.3332639800897,2344.3332639800897,3339,3045.0,13240281.0,3056.2518200073687,2353.771877239345,-32.08593784854586,-14.528977635727854,0.0,0.0,,366.0,1.0,-0.910957786432202,-0.41249958950105803,50.0,4.0,0.0,0.0,29.0
184,3,2344.871517458369,2344.871517458369,3339,3399.0,13243456.0,2993.056916242848,2334.772112865019,34.114538036675036,14.460802670445142,0.0,0.0,,521.0,2.0,0.9207053005941451,0.390258567436825,70.0,4.0,0.0,0.0,77.0
185,2,,2345.0,3339,,,2960.76872878747,2321.2286631827496,32.95270244311602,13.822589086330547,,,,,,,,,,,,
186,3,2345.028343462933,2345.028343462933,3339,3333.0,13244246.0,3000.7291350691594,2344.8151595085214,34.135708547534115,14.478776355626401,0.0,0.0,,531.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,60.0
187,3,2345.333252522164,2345.333252522164,3339,3045.0,13245327.0,3024.011615206461,2339.3201847918044,-32.31136055002354,-13.942634017568782,0.0,0.0,,402.0,1.0,-0.918160817825112,-0.396207915885992,50.0,4.0,0.0,0.0,29.0
188,3,2345.871519009291,2345.871519009291,3339,3399.0,13248445.0,3026.900994500178,2349.333855013628,33.82317244185857,15.164372376887696,0.0,0.0,,558.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
189,2,,2346.0,3339,,,2993.660321829535,2335.111252235462,32.83834605126555,13.933991969827826,,,,,,,,,,,,
190,3,2346.028345013402,2346.028345013402,3339,3333.0,13249100.0,3034.659642941452,2359.5639119134407,33.75014918823089,15.131475180232856,0.0,0.0,,568.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,60.0
191,3,2346.333254148984,2346.333254148984,3339,3045.0,13250175.0,2991.604306634075,2325.5146668400116,-32.37100373896846,-13.808352561447627,0.0,0.0,,437.0,1.0,-0.9198068433886081,-0.392371470491274,50.0,4.0,0.0,0.0,29.0
192,3,2346.8715206449892,2346.8715206449892,3339,3399.0,13253355.0,3060.617815782197,2364.501819971201,33.73207008748112,15.123515489959164,0.0,0.0,,595.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
193,2,,2347.0,3339,,,3026.6374095006418,2349.146784194991,32.56023785897859,14.610389897831844,,,,,,,,,,,,
194,3,2347.028346649607,2347.028346649607,3339,3333.0,13258195.0,3068.31557756474,2374.6825543181812,33.75568568709428,15.133979949907639,0.0,0.0,,605.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,60.0
195,3,2347.333256253055,2347.333256253055,3339,3045.0,13259371.0,2958.9288930791713,2312.0383597778086,-32.7213631078012,-13.18979324292802,0.0,0.0,,472.0,1.0,-0.927482364623167,-0.37386690588098004,50.0,4.0,0.0,0.0,29.0
196,3,2347.8715097581453,2347.8715097581453,3339,3399.0,13262789.0,3094.292780561187,2380.4033009819636,33.19600215070118,16.375066946828227,0.0,0.0,,632.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
197,2,,2348.0,3339,,,3059.308736367551,2363.7776384695308,32.55747783515002,14.605547071025233,,,,,,,,,,,,
198,3,2348.0283487618053,2348.0283487618053,3339,3333.0,13263467.0,3101.8176626361487,2390.883246174166,33.22552564561936,16.38171871926484,0.0,0.0,,642.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,60.0
199,3,2348.33325883872,2348.33325883872,3339,3045.0,13264596.0,2927.398947713578,2296.1256144014565,-33.02047728656033,-12.378741023075806,0.0,0.0,,507.0,0.0,-0.9363595454390641,-0.35104244994750705,50.0,4.0,0.0,0.0,29.0
200,3,2348.871512352625,2348.871512352625,3339,3399.0,13267777.0,3127.395715982867,2396.8530765220044,32.94242700670375,16.797792516192935,0.0,0.0,,669.0,2.0,0.890875631887277,0.454247298846613,70.0,4.0,0.0,0.0,77.0
201,2,,2349.0,3339,,,3091.640525219596,2378.9944952668234,31.941074537655652,15.763570584177343,,,,,,,,,,,,
202,3,2349.028351356799,2349.028351356799,3339,3333.0,13268445.0,3134.792436734324,2407.55818356341,32.74506101190933,17.322664523122707,0.0,0.0,,679.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,60.0
203,3,2349.333261905008,2349.333261905008,3339,3045.0,13269622.0,2894.172449825973,2283.9553117754385,-33.24043882350831,-11.512751099155805,0.0,0.0,,543.0,0.0,-0.9449236727408261,-0.32729077697666203,50.0,4.0,0.0,0.0,29.0
204,3,2349.871515428567,2349.871515428567,3339,3399.0,13273366.0,3159.832039502124,2414.1764419670794,32.72865045755536,17.319984708464823,0.0,0.0,,706.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
205,2,,2350.0,3339,,,3123.661678822017,2394.7844161432536,31.965423829948477,15.774987531708682,,,,,,,,,,,,
206,3,2350.028354432735,2350.028354432735,3339,3333.0,13278219.0,3167.416796860113,2424.8678493421967,32.698089148160605,17.297809882728277,0.0,0.0,,716.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,60.0
207,3,2350.333265452838,2350.333265452838,3339,3045.0,13279359.0,2860.7707707266172,2272.4141826208297,-33.29286904196287,-11.530976385560328,0.0,0.0,,578.0,0.0,-0.9449236727408371,-0.32729077697663,50.0,4.0,0.0,0.0,29.0
208,3,2350.871518985719,2350.871518985719,3339,3399.0,13282643.0,3192.4737163324794,2432.0916082791678,32.20682354708976,18.12889588033351,0.0,0.0,,19.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
209,2,,2351.0,3339,,,3155.332687705911,2411.4506807794164,31.516385411853896,16.683170829711713,,,,,,,,,,,,
210,3,2351.02834498905,2351.02834498905,3339,3333.0,13283382.0,3199.6695970595647,2442.890976858998,32.28628165734337,18.17480500850505,0.0,0.0,,30.0,1.0,0.8714178753924171,0.49054142174393905,50.0,4.0,0.0,0.0,60.0
211,3,2351.871513530934,2351.871513530934,3339,3399.0,13287849.0,3225.0441254911016,2450.2955182112814,32.208086934534165,18.129658750917322,0.0,0.0,,56.0,3.0,0.8714364945734501,0.49050834439949803,70.0,4.0,0.0,0.0,77.0
212,2,,2352.0,3339,,,3186.987148825019,2428.5929672256593,31.063578900403854,17.48908477878399,,,,,,,,,,,,
213,3,2352.028352534925,2352.028352534925,3339,3333.0,13288545.0,3231.8466613688943,2461.0534807607764,32.26531880603896,18.162973351514353,0.0,0.0,,67.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,60.0
214,3,2352.871521085651,2352.871521085651,3339,3399.0,13292932.0,3256.5961663199773,2469.3421896757945,31.37591597633492,19.639177793236406,0.0,0.0,,93.0,3.0,0.8476488236041251,0.5305576988816031,70.0,4.0,0.0,0.0,77.0
215,2,,2353.0,3339,,,3218.104610517501,2446.1286584646955,31.047304060622135,17.47825139585515,,,,,,,,,,,,
216,3,2353.028347085486,2353.028347085486,3339,3333.0,13297979.0,3264.371449013354,2477.231212614342,33.50217342691485,15.78738138969605,0.0,0.0,,3.0,1.0,0.904594090593807,0.4262740096027,50.0,4.0,0.0,0.0,60.0
217,3,2353.871515640628,2353.871515640628,3339,3399.0,13302467.0,3287.5054399678843,2488.567611550447,31.41396028924477,19.64780135631194,0.0,0.0,,30.0,2.0,0.847833576205792,0.5302624133936871,70.0,4.0,0.0,0.0,77.0
218,2,,2354.0,3339,,,3249.1542732674766,2464.1147860354754,30.28308714582837,18.957309685866857,,,,,,,,,,,,
219,3,2354.028354641879,2354.028354641879,3339,3333.0,13303250.0,3295.7820614743127,2496.857459733924,31.38664901017207,19.633317492530335,0.0,0.0,,40.0,1.0,0.8477968127808171,0.530321189694214,50.0,4.0,0.0,0.0,60.0
220,3,2354.871510204842,2354.871510204842,3339,3399.0,13307780.0,3318.702039997129,2508.3559421992895,30.83080136205297,20.388002118719214,0.0,0.0,,67.0,2.0,0.834121172814239,0.551581244299512,70.0,4.0,0.0,0.0,77.0
221,2,,2355.0,3339,,,3278.7689046131786,2482.6170509551253,30.275316323510893,18.93963589927575,,,,,,,,,,,,
222,3,2355.028349208579,2355.028349208579,3339,3333.0,13308483.0,3327.00496133198,2516.8321576088065,30.88832391263357,20.42243606143759,0.0,0.0,,77.0,1.0,0.8341609862358441,0.551521032275327,50.0,4.0,0.0,0.0,60.0
223,3,2355.871517786323,2355.871517786323,3339,3399.0,13312899.0,3349.6713802115623,2528.817704165958,30.91072192937899,20.48577754030686,0.0,0.0,,104.0,2.0,0.833563348516789,0.5524238807378601,70.0,4.0,0.0,0.0,77.0
224,2,,2356.0,3339,,,3309.199475923677,2501.574367583821,30.29904336810384,18.954449951008858,,,,,,,,,,,,
225,3,2356.028343787814,2356.028343787814,3339,3333.0,13313635.0,3357.9151208135036,2537.476558516039,30.354084733689938,21.197592329251876,0.0,0.0,,114.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,60.0
226,3,2356.87151237402,2356.87151237402,3339,3399.0,13318108.0,3379.796504413217,2550.254347203942,29.53219386183924,22.31120300015719,0.0,0.0,,141.0,2.0,0.7978970901164181,0.6027936907298811,70.0,4.0,0.0,0.0,77.0
227,2,,2357.0,3339,,,3339.262749310324,2521.1772609840677,29.799391001725642,19.707955793220552,,,,,,,,,,,,
228,3,2357.02835137496,2357.02835137496,3339,3333.0,13318793.0,3387.908614285757,2559.184227528208,29.52315244727382,22.304384129561416,0.0,0.0,,151.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,60.0
229,3,2357.871519970037,2357.871519970037,3339,3399.0,13323043.0,3409.4792081062956,2572.603281358521,29.522852465309985,22.304185607618102,0.0,0.0,,178.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
230,2,,2358.0,3339,,,3368.920455835105,2541.368290758321,29.207209715503122,20.404394597964416,,,,,,,,,,,,
231,3,2358.028345971591,2358.028345971591,3339,3333.0,13323769.0,3417.388323577419,2581.487316327755,29.5225265307522,22.303926692474718,0.0,0.0,,188.0,1.0,0.7978938238571711,0.602798014139546,50.0,4.0,0.0,0.0,60.0
232,3,2358.871514576482,2358.871514576482,3339,3399.0,13328293.0,3438.7786451046245,2595.2885239566153,28.95976286786033,23.075427435349923,0.0,0.0,,215.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
233,2,,2359.0,3339,,,3397.5734417068998,2562.666121429157,28.512090850496758,21.543456097783785,,,,,,,,,,,,
234,3,2359.0283535773533,2359.0283535773533,3339,3333.0,13329014.0,3446.4418362351144,2604.3800302324676,28.905102624526968,23.032593029198484,0.0,0.0,,225.0,1.0,0.7820754575026291,0.6231837439889241,50.0,4.0,0.0,0.0,60.0
235,3,2359.871522190225,2359.871522190225,3339,3399.0,13333457.0,3467.5576323688792,2618.3912624926593,28.917269302084637,23.041580218458556,0.0,0.0,,252.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
236,2,,2360.0,3339,,,3425.9768797027123,2584.1685217620293,28.481805195852605,21.520009891407767,,,,,,,,,,,,
237,3,2360.028348192099,2360.028348192099,3339,3333.0,13334139.0,3475.3174923947113,2627.431464136765,28.978734222665828,23.091249034959688,0.0,0.0,,262.0,1.0,0.7820754575026291,0.6231837439889241,50.0,4.0,0.0,0.0,60.0
238,3,2360.871516814605,2360.871516814605,3339,3399.0,13338876.0,3496.238409574868,2642.208295687585,28.02694099011583,24.129155788761352,0.0,0.0,,289.0,2.0,0.7578399438338921,0.652440510337795,70.0,4.0,0.0,0.0,77.0
239,2,,2361.0,3339,,,3453.9780463291404,2606.421632601016,27.924325327772742,22.251774418079457,,,,,,,,,,,,
240,3,2361.028355815379,2361.028355815379,3339,3333.0,13339609.0,3503.3929420975433,2651.5100004599494,28.050923470098137,24.151042339772957,0.0,0.0,,299.0,1.0,0.7578214786949781,0.6524619578401151,50.0,4.0,0.0,0.0,60.0
