,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
548,3,2421.476640722116,2421.476640722116,3243,3519.0,13773613.0,6873.284080079873,9286.711569113895,-7.917284676818025,-21.358938608543298,0.0,0.0,,11.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
549,2,,2422.0,3243,,,6725.746836930877,8945.749994834028,5.434354674424994,20.89143115053541,,,,,,,,,,,,
550,3,2422.3257789993327,2422.3257789993327,3243,3531.0,13779339.0,6879.407095654715,9316.024389389419,-5.050278323998972,-17.140423269896814,1.0,0.0,,0.0,0.0,-0.288007170833185,-0.9576282522715501,70.0,4.0,0.0,0.0,77.0
551,3,2422.476650976254,2422.476650976254,3243,3519.0,13780145.0,6864.9527693527425,9264.279999140146,-8.623443354092553,-23.263982006086234,0.0,0.0,,35.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
552,2,,2423.0,3243,,,6731.1682546887605,8966.605386898766,5.480851811743265,20.82070284265397,,,,,,,,,,,,
553,3,2423.325780980333,2423.325780980333,3243,3531.0,13785647.0,6875.440974930725,9297.51288085668,-5.683794224031603,-18.901277591219333,1.0,0.0,,21.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
554,3,2423.476639958305,2423.476639958305,3243,3519.0,13786448.0,6856.451016238925,9241.083911919672,-8.076306931788315,-21.787983320099624,0.0,0.0,,60.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
555,2,,2424.0,3243,,,6737.651491873704,8987.15146450854,6.367539674415879,20.529898012321723,,,,,,,,,,,,
556,3,2424.1260585542473,2424.1260585542473,3243,3543.0,13790832.0,6890.786870768419,9347.196034823544,-10.361293939645908,-27.953500630122576,0.0,0.0,,288.0,0.0,-0.347573448410166,-0.9376527597998441,50.0,4.0,0.0,0.0,68.0
557,3,2424.2240077420943,2424.2240077420943,3243,3573.0,13791391.0,6901.051843945727,9375.96545319219,-8.567367997798476,-26.287509850123577,0.0,0.0,,257.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
558,3,2424.325778729208,2424.325778729208,3243,3531.0,13791956.0,6868.0744591003595,9277.98184836661,-7.566777600634914,-20.414757172558442,1.0,0.0,,43.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,77.0
559,3,2424.476650709942,2424.476650709942,3243,3519.0,13792837.0,6850.040877597301,9221.220795023819,-4.548707418662137,-18.848868951860226,0.0,0.0,,3.0,0.0,-0.234592642943057,-0.972093767018897,70.0,4.0,0.0,0.0,77.0
560,2,,2425.0,3243,,,6744.149498979436,9007.703466580318,6.397420432612933,20.57005245979192,,,,,,,,,,,,
561,3,2425.126055958266,2425.126055958266,3243,3543.0,13797215.0,6880.586681839047,9318.579854959611,-8.500126633391625,-28.846393197036534,0.0,0.0,,4.0,0.0,-0.282662228805309,-0.9592195079369551,50.0,4.0,0.0,0.0,68.0
562,3,2425.224005154813,2425.224005154813,3243,3573.0,13797694.0,6891.6442769988025,9348.723163315379,-10.29757669865699,-27.78142561834524,0.0,0.0,,286.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
563,3,2425.325776142392,2425.325776142392,3243,3531.0,13798221.0,6860.430783879241,9257.040393536632,-7.484759040416874,-20.193226547587233,1.0,0.0,,64.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
564,3,2425.476648125448,2425.476648125448,3243,3519.0,13799018.0,6845.762782255216,9202.371524985674,-4.250728626333107,-18.908083620328846,0.0,0.0,,23.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
565,2,,2426.0,3243,,,6750.81408201758,9028.167659144727,6.512158459351569,20.465044672740667,,,,,,,,,,,,
566,3,2426.12606603646,2426.12606603646,3243,3543.0,13803452.0,6873.578280380103,9290.727505842546,-9.527470139345983,-25.703131949500154,0.0,0.0,,7.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,68.0
567,3,2426.224015233363,2426.224015233363,3243,3573.0,13804018.0,6881.735533853882,9321.93529702461,-9.094485539629284,-25.850954439149074,0.0,0.0,,1.0,0.0,-0.331884546478988,-0.9433200134675591,70.0,4.0,0.0,0.0,77.0
568,3,2426.325786223398,2426.325786223398,3243,3531.0,13804582.0,6852.9947200336255,9237.074173590227,-7.340020358308821,-19.802643393381107,1.0,0.0,,7.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
569,3,2426.476645208597,2426.476645208597,3243,3519.0,13805322.0,6841.55682727176,9183.466238285893,-4.247354323781345,-18.89318617082831,0.0,0.0,,42.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
570,2,,2427.0,3243,,,6757.321285501411,9048.716691755842,6.522581923408219,20.49787350519041,,,,,,,,,,,,
571,3,2427.1260628026207,2427.1260628026207,3243,3543.0,13813740.0,6863.966634199624,9265.61059307725,-9.167587827875192,-24.732795938394162,0.0,0.0,,34.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
572,3,2427.224012001429,2427.224012001429,3243,3573.0,13814338.0,6875.619489999057,9295.837613175965,-8.200396824051467,-24.96579274018739,0.0,0.0,,2.0,0.0,-0.31208664867968805,-0.950053642546504,70.0,4.0,0.0,0.0,77.0
573,3,2427.325782993057,2427.325782993057,3243,3531.0,13814955.0,6847.326244746341,9218.195879956716,-4.13115255865714,-18.378100328129708,1.0,0.0,,25.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
574,3,2427.476641978975,2427.476641978975,3243,3519.0,13815695.0,6836.031508494269,9164.965387065182,-5.845523537557801,-18.37386944893356,0.0,0.0,,61.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
575,2,,2428.0,3243,,,6763.89935486796,9069.236244437863,6.546951811026872,20.574486276550136,,,,,,,,,,,,
576,3,2428.126059263083,2428.126059263083,3243,3543.0,13819759.0,6855.350830998847,9241.924816891002,-8.196227459287767,-22.11292404950082,0.0,0.0,,59.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
577,3,2428.224008459435,2428.224008459435,3243,3573.0,13820273.0,6866.722104135924,9271.889294262626,-8.44079236390791,-22.77301798817005,0.0,0.0,,27.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
578,3,2428.325779456376,2428.325779456376,3243,3531.0,13820846.0,6843.29768823717,9199.785754407976,-4.142429600992662,-18.429917364087352,1.0,0.0,,44.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
579,3,2428.47665144609,2428.47665144609,3243,3519.0,13821585.0,6830.143429756871,9146.535379253964,-5.85875271689392,-18.41545124074072,0.0,0.0,,81.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
580,2,,2429.0,3243,,,6770.233475342369,9089.786330373643,6.519602408745091,20.488624526681164,,,,,,,,,,,,
581,3,2429.126055447553,2429.126055447553,3243,3543.0,13829994.0,6848.535445221864,9221.854321876632,-4.638636032492686,-19.011117543289235,0.0,0.0,,3.0,0.0,-0.23705609585244802,-0.97149596366593,50.0,4.0,0.0,0.0,68.0
582,3,2429.224004636786,2429.224004636786,3243,3573.0,13830499.0,6859.060880822225,9251.071563142637,-7.145491815917224,-19.278708367166203,0.0,0.0,,49.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
583,3,2429.325775641471,2429.325775641471,3243,3531.0,13830971.0,6839.226886767455,9181.401931797649,-4.142602697058214,-18.430189810086386,1.0,0.0,,63.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
584,3,2429.476647649013,2429.476647649013,3243,3519.0,13831751.0,6824.234363638405,9128.103533457608,-5.875870496094905,-18.469255631254562,0.0,0.0,,100.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
585,2,,2430.0,3243,,,6776.619368209181,9110.342453269512,6.53875304592448,20.548798291901058,,,,,,,,,,,,
586,3,2430.1260643980772,2430.1260643980772,3243,3543.0,13839986.0,6844.151516676764,9202.829723813842,-4.28851234153577,-19.07823171413078,0.0,0.0,,22.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
587,3,2430.224013577887,2430.224013577887,3243,3573.0,13840487.0,6852.122085615812,9231.994172865358,-7.000824153536095,-18.888095872363003,0.0,0.0,,70.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
588,3,2430.325784604711,2430.325784604711,3243,3531.0,13841010.0,6833.676195937153,9163.43615745181,-5.72129780371702,-17.985049430442857,1.0,0.0,,82.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
589,3,2430.476643685713,2430.476643685713,3243,3519.0,13841801.0,6818.431272840158,9109.664945008648,-5.87253623712426,-18.458775429961005,0.0,0.0,,119.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
590,2,,2431.0,3243,,,6783.13569859425,9130.886627813252,6.536472089146762,20.5417252156525,,,,,,,,,,,,
591,3,2431.126060189415,2431.126060189415,3243,3543.0,13846129.0,6839.931618401726,9183.774336349792,-4.286795468097561,-19.07285581255751,0.0,0.0,,42.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
592,3,2431.224009370654,2431.224009370654,3243,3573.0,13846628.0,6847.343337435763,9214.059502819302,-4.012596773925984,-17.85185949228925,0.0,0.0,,11.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
593,3,2431.325780477469,2431.325780477469,3243,3531.0,13847101.0,6827.941173455721,9145.475638633523,-5.695970124596169,-17.905708624027113,1.0,0.0,,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
594,3,2431.476639683805,2431.476639683805,3243,3519.0,13847851.0,6812.8323042128095,9091.242156610004,-5.859420875118826,-18.417551387369187,0.0,0.0,,139.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
595,2,,2432.0,3243,,,6789.783702085747,9151.381479829535,6.592090275832912,20.482821571118414,,,,,,,,,,,,
596,3,2432.12605598873,2432.12605598873,3243,3543.0,13852129.0,6834.369736642957,9165.051169497692,-5.930193812681584,-18.641981140977336,0.0,0.0,,61.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
597,3,2432.224005157583,2432.224005157583,3243,3573.0,13852664.0,6843.4234145755145,9196.203215564192,-4.006894462707961,-17.826662676872232,0.0,0.0,,29.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
598,3,2432.325776449027,2432.325776449027,3243,3531.0,13853123.0,6822.276023642254,9127.547685877762,-5.688772920930839,-17.88357066424479,1.0,0.0,,120.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
599,3,2432.4766487071906,2432.4766487071906,3243,3519.0,13853917.0,6806.965520583089,9072.798968020836,-5.850595426048634,-18.38974417966493,0.0,0.0,,158.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
600,2,,2433.0,3243,,,6796.532304614585,9171.824434429933,6.597685064286761,20.50007481351719,,,,,,,,,,,,
601,3,2433.126064983951,2433.126064983951,3243,3543.0,13858224.0,6828.623300597793,9146.443004021237,-5.919539710465728,-18.60747800280948,0.0,0.0,,81.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
602,3,2433.2240140850963,2433.2240140850963,3243,3573.0,13858720.0,6839.600976967299,9178.357221336477,-4.155596373848743,-17.804622671878672,0.0,0.0,,47.0,0.0,-0.22733032279918503,-0.973817705905996,70.0,4.0,0.0,0.0,77.0
603,3,2433.32578556815,2433.32578556815,3243,3531.0,13859181.0,6816.598960840019,9109.608900471192,-5.69029338101465,-17.888318737295947,1.0,0.0,,138.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
604,3,2433.476644841557,2433.476644841557,3243,3519.0,13859929.0,6800.962108681815,9054.368474792966,-5.857049023550093,-18.410333988727917,0.0,0.0,,177.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
605,2,,2434.0,3243,,,6803.3361819208785,9192.255296387697,7.049889495783814,20.39101857768519,,,,,,,,,,,,
606,3,2434.126061301441,2434.126061301441,3243,3543.0,13864150.0,6823.02380662509,9127.820911172254,-5.9356666351836935,-18.657694249492522,0.0,0.0,,100.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
607,3,2434.2240103390477,2434.2240103390477,3243,3573.0,13864638.0,6833.980175312807,9160.891633709674,-5.5535212758115815,-17.457863171674582,0.0,0.0,,66.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
608,3,2434.325781921593,2434.325781921593,3243,3531.0,13865089.0,6810.905625897638,9091.65043626974,-5.69414393834114,-17.899864982485845,1.0,0.0,,157.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
609,3,2434.476641202403,2434.476641202403,3243,3519.0,13865799.0,6795.094526290432,9035.978426741807,-5.865625504682329,-18.43718391335155,0.0,0.0,,197.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
610,2,,2435.0,3243,,,6810.288005673229,9212.648087536521,7.05340850815766,20.401320071125948,,,,,,,,,,,,
611,3,2435.126057906411,2435.126057906411,3243,3543.0,13870168.0,6817.2679569354195,9109.207313079849,-5.924766779726038,-18.62528029723331,0.0,0.0,,120.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
612,3,2435.224006928331,2435.224006928331,3243,3573.0,13870638.0,6828.350319970152,9143.482786673898,-5.5526928367084665,-17.455472133746916,0.0,0.0,,84.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
613,3,2435.3257785396577,2435.3257785396577,3243,3531.0,13871136.0,6805.5092092352525,9073.65509072223,-5.7055903462233495,-17.93711634377154,1.0,0.0,,176.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
614,3,2435.476650825879,2435.476650825879,3243,3519.0,13871844.0,6789.507575654894,9017.417413057858,-5.324970758932424,-18.599511805952275,0.0,0.0,,216.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
615,2,,2436.0,3243,,,6817.320884913468,9233.02752976619,7.056279358995224,20.409699547119,,,,,,,,,,,,
616,3,2436.126054790419,2436.126054790419,3243,3543.0,13876009.0,6811.173998811244,9090.586892038535,-5.915400294612708,-18.59637298406865,0.0,0.0,,140.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
617,3,2436.224003807832,2436.224003807832,3243,3573.0,13876560.0,6822.699187185966,9126.037550124123,-5.558991146847697,-17.47490891208069,0.0,0.0,,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
618,3,2436.32578843055,2436.32578843055,3243,3531.0,13877053.0,6799.940619711,9055.656805761388,-5.726021035515564,-18.001843856579878,1.0,0.0,,195.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
619,3,2436.476647721698,2436.476647721698,3243,3519.0,13877806.0,6784.174111996062,8998.798110031252,-5.337302856157966,-18.64258567518843,0.0,0.0,,235.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
620,2,,2437.0,3243,,,6824.643053958211,9253.234685703463,8.66881592612692,19.771734830186915,,,,,,,,,,,,
621,3,2437.12606495205,2437.12606495205,3243,3543.0,13882250.0,6805.247427228437,9071.96345534196,-5.909801404047201,-18.58056338551249,0.0,0.0,,159.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
622,3,2437.224013967391,2437.224013967391,3243,3573.0,13882720.0,6817.119302872385,9108.639614009902,-5.534320202043699,-17.39799988022587,0.0,0.0,,121.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
623,3,2437.325785597724,2437.325785597724,3243,3531.0,13883169.0,6794.254771267511,9037.712026795438,-5.703205603407273,-17.93059114666941,1.0,0.0,,214.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
624,3,2437.476644892563,2437.476644892563,3243,3519.0,13883925.0,6778.8374902386395,8980.203305980505,-5.3187503150661755,-18.577595836101956,0.0,0.0,,255.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
625,2,,2438.0,3243,,,6835.057158626749,9272.105154840803,10.353909664002122,18.900626090190002,,,,,,,,,,,,
626,3,2438.126062387113,2438.126062387113,3243,3543.0,13888039.0,6799.3206520739195,9053.370616865272,-5.9045214498306695,-18.563873079071303,0.0,0.0,,179.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
627,3,2438.224011401113,2438.224011401113,3243,3573.0,13888499.0,6811.561424887,9091.221091403288,-5.5459661985103,-17.43475115056521,0.0,0.0,,139.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
628,3,2438.3257830375132,2438.3257830375132,3243,3531.0,13888992.0,6789.041206772257,9019.648312349753,-5.179723763798048,-18.09729348910243,1.0,0.0,,233.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
629,3,2438.476642336355,2438.476642336355,3243,3519.0,13889709.0,6773.676326601615,8961.5329052121,-5.064501415815012,-18.72045287159417,0.0,0.0,,274.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
630,2,,2439.0,3243,,,6845.5057767756725,9290.952728330887,10.31867729140417,18.836328320331962,,,,,,,,,,,,
631,3,2439.126060094879,2439.126060094879,3243,3543.0,13893990.0,6793.4642206958615,9034.749763828926,-5.91134371753243,-18.58569336648787,0.0,0.0,,198.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
632,3,2439.2240091083318,2439.2240091083318,3243,3573.0,13894448.0,6806.239146277696,9073.819294187217,-5.559578942177352,-17.47794580655148,0.0,0.0,,157.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
633,3,2439.325780749557,2439.325780749557,3243,3531.0,13894904.0,6783.94521208437,9001.530790222492,-5.177420386506841,-18.090503900483984,1.0,0.0,,251.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
634,2,,2440.0,3243,,,6853.4155562415335,9311.636566742543,7.554986930995128,21.72356211123339,,,,,,,,,,,,
635,3,2440.126063780585,2440.126063780585,3243,3543.0,13899774.0,6787.804674453055,9016.068852901648,-5.354357618120004,-18.707691366219716,0.0,0.0,,218.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
636,3,2440.224012794452,2440.224012794452,3243,3573.0,13900236.0,6800.458227217504,9056.367745010433,-5.550355794196551,-17.448689121500685,0.0,0.0,,175.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
637,3,2440.32578444061,2440.32578444061,3243,3531.0,13900692.0,6778.95147277363,8983.398453881024,-5.172954036098693,-18.074004374542888,1.0,0.0,,270.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
638,2,,2441.0,3243,,,6861.405565241188,9334.39399192565,8.249861905355521,23.72179221748409,,,,,,,,,,,,
639,3,2441.126054762794,2441.126054762794,3243,3543.0,13905732.0,6782.488216972525,8997.2860947372,-5.364494627583083,-18.74352575468369,0.0,0.0,,237.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
640,3,2441.224003777116,2441.224003777116,3243,3573.0,13906239.0,6794.552513950227,9038.958134932449,-5.5379188176693805,-17.40942539897642,0.0,0.0,,194.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
641,2,,2442.0,3243,,,6869.777555168276,9359.11379782144,8.469751107088577,25.711379652195426,,,,,,,,,,,,
642,3,2442.224005854773,2442.224005854773,3243,3573.0,13912231.0,6789.451564576889,9021.460811852525,-5.050297745929391,-17.642743305136623,0.0,0.0,,212.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
643,2,,2443.0,3243,,,6881.332257618047,9384.86219452364,12.733781726076534,25.998660457704606,,,,,,,,,,,,
644,2,,2444.0,3243,,,6891.055323051281,9413.422760334988,9.736569204353387,29.56910138941001,,,,,,,,,,,,
645,2,,2445.0,3243,,,6900.875408705685,9444.08720975337,9.873426851014656,31.620870412152485,,,,,,,,,,,,
646,2,,2446.0,3243,,,6911.116198725883,9476.624748128343,10.419205613057711,33.368793210556944,,,,,,,,,,,,
647,2,,2447.0,3243,,,6921.835871152613,9510.918044438165,10.964347155262459,35.114790837667506,,,,,,,,,,,,
648,2,,2448.0,3243,,,6932.687024139172,9547.114017511447,10.685008874840863,37.18097600570548,,,,,,,,,,,,
649,3,2448.212232188937,2448.212232188937,3243,3615.0,13955666.0,6965.331977680701,9606.472344935228,-3.953914897264066,-15.091656037327335,0.0,0.0,,18.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,0.0
650,2,,2449.0,3243,,,6942.699371816109,9585.337027507074,9.9250968522825,38.818912405717704,,,,,,,,,,,,
651,3,2449.212219313899,2449.212219313899,3243,3615.0,13965972.0,6961.216355193852,9590.306528076762,-4.442643355664002,-16.95669256305357,0.0,0.0,,35.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
652,2,,2450.0,3243,,,6952.731829939659,9624.102575283356,9.913155832714365,38.77221930261594,,,,,,,,,,,,
653,3,2450.212219693317,2450.212219693317,3243,3615.0,13971738.0,6956.453631114938,9572.290965418437,-4.9215928994424605,-18.785453593988287,0.0,0.0,,53.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
