,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
551,3,2479.022926451368,2479.022926451368,3327,3069.0,14194568.0,10328.52512021051,5877.099242075692,6.599068678879876,-26.756584352102795,0.0,0.0,,4198.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,45.0
552,2,,2480.0,3327,,,10340.358967961309,5810.483143831828,7.5495234120382655,-35.66066499409387,,,,,,,,,,,,
553,3,2480.022926715199,2480.022926715199,3327,3069.0,14201367.0,10335.137449187421,5850.337972936583,6.603247899376241,-26.784078710549228,0.0,0.0,,4226.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,45.0
554,2,,2481.0,3327,,,10348.012967278055,5774.808837270175,7.569415481186996,-35.75113289598104,,,,,,,,,,,,
555,3,2481.022927038957,2481.022927038957,3327,3069.0,14208066.0,10341.428794466008,5823.522931871171,5.709703596066575,-26.960592829236397,0.0,0.0,,4253.0,0.0,0.206883203525787,-0.9783656474441991,50.0,4.0,0.0,0.0,45.0
556,2,,2482.0,3327,,,10355.051907077304,5739.014373246186,4.35423715804142,-36.275123431557844,,,,,,,,,,,,
557,3,2482.0229274224203,2482.0229274224203,3327,3069.0,14214574.0,10347.377674854653,5796.566543130642,5.7166178116676605,-26.997333438728653,0.0,0.0,,4281.0,0.0,0.206883203525869,-0.9783656474441821,50.0,4.0,0.0,0.0,45.0
558,2,,2483.0,3327,,,10362.299195340194,5705.209526186978,4.351345565485614,-36.24479338157607,,,,,,,,,,,,
559,3,2483.02292785907,2483.02292785907,3327,3069.0,14220967.0,10353.423629111376,5769.663657207317,5.700499391447924,-26.93230096283528,0.0,0.0,,4309.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,45.0
560,2,,2484.0,3327,,,10366.603625079862,5668.93600121036,4.354784815051552,-36.2764608466006,,,,,,,,,,,,
561,3,2484.0229283491917,2484.0229283491917,3327,3069.0,14231726.0,10358.959358596698,5742.6649492130755,3.554459390491675,-27.259817141204834,0.0,0.0,,4336.0,0.0,0.129110916112942,-0.9916301585472661,50.0,4.0,0.0,0.0,45.0
562,3,2484.030332989999,2484.030332989999,3327,3489.0,14231829.0,10354.958580102772,5285.977087258221,-1.057628443626467,36.07958171555064,4008949351.0,0.0,,955.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,45.0
563,2,,2485.0,3327,,,10370.6952886965,5632.656042784287,4.3544168078280965,-36.27437530044554,,,,,,,,,,,,
564,3,2485.022923540068,2485.022923540068,3327,3069.0,14242178.0,10362.386024643693,5715.301761317349,3.28559845775202,-27.36900657019647,0.0,0.0,,4364.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,45.0
565,3,2485.030329599262,2485.030329599262,3327,3489.0,14242326.0,10353.900396286166,5322.0212114577325,-0.486603740020066,36.02071202356998,4008949351.0,0.0,,991.0,0.0,-0.013569460937129001,0.999907930626553,50.0,4.0,0.0,0.0,45.0
566,3,2485.61012427467,2485.61012427467,3327,3525.0,14245485.0,10363.558951837864,5197.6011362534455,-3.545595992587566,43.15524046088759,0.0,0.0,,862.0,2.0,-0.082042410361804,0.9966288390880651,70.0,4.0,0.0,0.0,77.0
567,2,,2486.0,3327,,,10374.01241333594,5596.327700839516,0.7067051534249571,-36.519381380968596,,,,,,,,,,,,
568,3,2486.022927884017,2486.022927884017,3327,3069.0,14248696.0,10365.836218265062,5687.986045128509,3.282992394494693,-27.34935320123008,0.0,0.0,,4391.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,45.0
569,3,2486.030333461618,2486.030333461618,3327,3489.0,14248804.0,10354.882505135321,5358.087032454963,0.911587227357286,36.100085905654645,4008949351.0,0.0,,1027.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,45.0
570,3,2486.610128100461,2486.610128100461,3327,3525.0,14251962.0,10359.781789548459,5238.846907547939,-0.623006422191694,43.30392797599711,0.0,0.0,,906.0,1.0,-0.014535108802931001,0.9998943597261091,70.0,4.0,0.0,0.0,77.0
571,3,2486.999238821786,2486.999238821786,3327,3501.0,14254958.0,10370.462126039287,5090.097315365842,-5.038114714410139,33.16325642018406,1.0,0.0,,792.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,77.0
572,2,,2487.0,3327,,,10374.764590207635,5559.826032990957,0.706208862397058,-36.494045366709024,,,,,,,,,,,,
573,3,2487.022931768963,2487.022931768963,3327,3069.0,14259385.0,10369.087351665017,5660.623725117699,3.275843497241047,-27.285879132121078,0.0,0.0,,4419.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,45.0
574,3,2487.0303238648103,2487.0303238648103,3327,3489.0,14259533.0,10355.648872931451,5394.143218570016,0.912795745348248,36.14805735533384,4008949351.0,0.0,,1063.0,0.0,0.025184451763806,0.999682821393544,50.0,4.0,0.0,0.0,45.0
575,3,2487.610131455552,2487.610131455552,3327,3525.0,14262835.0,10358.595011382204,5282.085488273942,-1.265289602235928,43.258644937624865,0.0,0.0,,949.0,1.0,-0.029387275446401004,0.9995681007524381,70.0,4.0,0.0,0.0,77.0
576,3,2487.999237714732,2487.999237714732,3327,3501.0,14265828.0,10365.42664330116,5123.2421257232645,-5.036096824154666,33.15032505437613,1.0,0.0,,825.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,77.0
577,2,,2488.0,3327,,,10375.577532190071,5523.328562703241,0.705954180724348,-36.48146970391135,,,,,,,,,,,,
578,3,2488.022922184094,2488.022922184094,3327,3069.0,14266078.0,10372.1864966436,5633.217735644619,3.27660103131115,-27.289113003593926,0.0,0.0,,4446.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,45.0
579,3,2488.030326799796,2488.030326799796,3327,3489.0,14266186.0,10356.650738645578,5430.212478145021,0.912292196725182,36.128069273063815,4008949351.0,0.0,,1099.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,45.0
580,3,2488.610134341201,2488.610134341201,3327,3525.0,14269297.0,10357.717393132794,5325.349395901466,0.9013299289142601,43.226990723126995,0.0,0.0,,992.0,1.0,0.020703308324806,0.999785663542145,70.0,4.0,0.0,0.0,77.0
581,3,2488.999240137544,2488.999240137544,3327,3501.0,14272294.0,10361.011828317725,5156.469744896333,-3.328228336878074,33.42870741475483,1.0,0.0,,859.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,77.0
582,2,,2489.0,3327,,,10376.372173099862,5486.868643828971,0.7048117091376901,-36.42456278945538,,,,,,,,,,,,
583,3,2489.022933929023,2489.022933929023,3327,3069.0,14276732.0,10375.46023649845,5605.849043738897,2.025110354414936,-27.54209069946939,0.0,0.0,,4474.0,0.0,0.07312301758658901,-0.9973229287943951,50.0,4.0,0.0,0.0,45.0
584,3,2489.0303250822963,2489.0303250822963,3327,3489.0,14276930.0,10357.460393803705,5466.285093537589,-0.11498384169789501,36.114124930038486,4008949351.0,0.0,,1135.0,0.0,-0.003244642417021,0.9999947361339381,50.0,4.0,0.0,0.0,45.0
585,3,2489.610132559615,2489.610132559615,3327,3525.0,14280281.0,10358.8193319037,5368.612183476543,1.096676865981777,43.28411580521214,0.0,0.0,,1036.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
586,3,2489.9992378899483,2489.9992378899483,3327,3501.0,14283409.0,10357.713220513657,5189.801445632403,-3.324279237339056,33.39056795903406,1.0,0.0,,892.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
587,2,,2490.0,3327,,,10376.449781299669,5450.356832651499,-0.677802700962376,-36.4223415721777,,,,,,,,,,,,
588,3,2490.022931740094,2490.022931740094,3327,3069.0,14283621.0,10375.898082369706,5578.280922606211,0.532497204187394,-27.496827898513086,0.0,0.0,,4501.0,0.0,0.019165585452492,-0.9998163232985661,50.0,4.0,0.0,0.0,45.0
589,3,2490.030322760261,2490.030322760261,3327,3489.0,14283739.0,10356.548581612853,5502.337203285953,-0.8216287670665661,36.04053006475287,4008949351.0,0.0,,1172.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,45.0
590,3,2490.610129931391,2490.610129931391,3327,3525.0,14287190.0,10359.607661983335,5411.853325748683,1.095426623941063,43.234491614246885,0.0,0.0,,1079.0,1.0,0.025186213152144,0.9996827770183171,70.0,4.0,0.0,0.0,77.0
591,3,2490.999234798423,2490.999234798423,3327,3501.0,14290323.0,10356.652870457216,5223.287991521052,-0.483854141465537,33.558913194181535,1.0,0.0,,926.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,77.0
592,2,,2491.0,3327,,,10375.785141025723,5413.842087879515,-0.6796521981843561,-36.520804954017535,,,,,,,,,,,,
593,3,2491.022928706826,2491.022928706826,3327,3069.0,14290580.0,10376.555923635726,5550.745589333917,0.532942574421096,-27.524008736721893,0.0,0.0,,4529.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
594,3,2491.030332751309,2491.030332751309,3327,3489.0,14290698.0,10355.602049629237,5538.400418185864,-0.82308877258608,36.102969584540986,4008949351.0,0.0,,1208.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,45.0
595,3,2491.610126904504,2491.610126904504,3327,3525.0,14294064.0,10360.827532244224,5455.105584118743,1.095844368847209,43.25107260582073,0.0,0.0,,1122.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,77.0
596,3,2491.999231317456,2491.999231317456,3327,3501.0,14297265.0,10356.135995874762,5256.795898975336,-0.9832261550191751,33.566105056054994,1.0,0.0,,959.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
597,2,,2492.0,3327,,,10375.119359337205,5377.318425060476,-0.6799451617832271,-36.53640172536191,,,,,,,,,,,,
598,3,2492.022925279523,2492.022925279523,3327,3069.0,14297478.0,10376.988340794407,5523.177906779626,0.5341935179117401,-27.589921775586284,0.0,0.0,,4557.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
599,3,2492.0303296519032,2492.0303296519032,3327,3489.0,14297596.0,10354.758213472978,5574.472596583037,-0.824077471886819,36.14371566591162,4008949351.0,0.0,,1244.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,45.0
600,3,2492.610123805624,2492.610123805624,3327,3525.0,14300812.0,10360.57639368208,5498.373577092586,-0.9799934571546061,43.22125980387421,0.0,0.0,,1165.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
601,3,2492.999240963471,2492.999240963471,3327,3501.0,14303785.0,10355.166266110353,5290.318861876305,-0.9826363170776371,33.54602643589287,1.0,0.0,,993.0,0.0,0.004834596352636,0.9999883132707631,70.0,4.0,0.0,0.0,77.0
602,2,,2493.0,3327,,,10374.389029210477,5340.821543151287,-0.679587377117395,-36.517354015355984,,,,,,,,,,,,
603,3,2493.02292185819,2493.02292185819,3327,3069.0,14303999.0,10377.441950308737,5495.589560918804,0.532431909177949,-27.5014246033698,0.0,0.0,,4584.0,0.0,0.0191655854525,-0.9998163232985661,50.0,4.0,0.0,0.0,45.0
604,3,2493.0303266484298,2493.0303266484298,3327,3489.0,14304118.0,10353.608478327998,5610.51615432812,-4.041453935808016,35.83654609013015,4008949351.0,0.0,,1280.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
605,3,2493.6101338024328,2493.6101338024328,3327,3525.0,14307285.0,10359.480242419035,5541.667023159577,-0.9811441958164441,43.27124273493007,0.0,0.0,,1209.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
606,3,2493.999238361215,2493.999238361215,3327,3501.0,14310271.0,10354.472478878735,5323.791449077327,0.164752198535342,33.512294568277554,1.0,0.0,,1026.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
607,2,,2494.0,3327,,,10374.516535259707,5304.345940294631,0.8445599493529501,-36.48576310149435,,,,,,,,,,,,
608,3,2494.022931877507,2494.022931877507,3327,3069.0,14310484.0,10378.087645465503,5468.014838612967,0.5320731599844031,-27.483341409744437,0.0,0.0,,4612.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
609,3,2494.0303240907283,2494.0303240907283,3327,3489.0,14310604.0,10349.380793180579,5646.349423591162,-4.052489540811385,35.933623894128715,4008949351.0,0.0,,1316.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
610,3,2494.610131245433,2494.610131245433,3327,3525.0,14313823.0,10358.297655393231,5584.933496208201,-0.9805594202703711,43.244674518050836,0.0,0.0,,1252.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
611,3,2494.9992362654143,2494.9992362654143,3327,3501.0,14316829.0,10355.379709032653,5357.306082704066,0.8476853299011,33.542175798459056,1.0,0.0,,1060.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
612,2,,2495.0,3327,,,10375.251375497784,5267.832127928137,0.8453277614461271,-36.51998914066827,,,,,,,,,,,,
613,3,2495.02292940113,2495.02292940113,3327,3069.0,14317043.0,10377.64777100772,5440.447034153374,-0.5123747942718151,-27.546451524497314,0.0,0.0,,4639.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
614,3,2495.999231885951,2495.999231885951,3327,3501.0,14323287.0,10356.241124441,5390.8119742776635,0.8475586933193601,33.53714902970056,1.0,0.0,,1094.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
615,2,,2496.0,3327,,,10376.278094568972,5231.349837414087,0.845044177620174,-36.50805549442501,,,,,,,,,,,,
616,3,2496.022924895707,2496.022924895707,3327,3069.0,14323500.0,10377.182015641087,5412.877377426564,-0.5129416152495461,-27.57662789335238,0.0,0.0,,4667.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
617,3,2496.999240846374,2496.999240846374,3327,3501.0,14329933.0,10357.07095373288,5424.321610740118,0.846976279110862,33.51403042125781,1.0,0.0,,1127.0,0.0,0.025184451763726003,0.999682821393546,70.0,4.0,0.0,0.0,77.0
618,2,,2497.0,3327,,,10377.300025000708,5194.8312823502665,2.942495608578528,-36.34219597785432,,,,,,,,,,,,
619,3,2497.022933849588,2497.022933849588,3327,3069.0,14330144.0,10376.519957663715,5385.280486441033,-0.511647042416784,-27.50770753074783,0.0,0.0,,4694.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
620,3,2497.99923726733,2497.99923726733,3327,3501.0,14336301.0,10357.600346010115,5457.8432216206365,0.847016515431094,33.51562757964184,1.0,0.0,,1161.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
621,2,,2498.0,3327,,,10380.966502807967,5158.504425988222,3.653488295969368,-36.238731479439686,,,,,,,,,,,,
622,3,2498.022930268833,2498.022930268833,3327,3069.0,14336558.0,10376.068676993764,5357.705036840303,-0.5117269447475691,-27.511961365095477,0.0,0.0,,4722.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,45.0
623,2,,2499.0,3327,,,10386.127695458212,5122.356322310557,6.14354540907146,-35.991541566126024,,,,,,,,,,,,
624,3,2499.0229262934868,2499.0229262934868,3327,3069.0,14347380.0,10375.346134853438,5330.085550826491,-0.511920451985401,-27.522263287006297,0.0,0.0,,4749.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
625,2,,2500.0,3327,,,10392.277300601832,5086.380730777695,7.003932249139039,-35.748334341208576,,,,,,,,,,,,
626,3,2500.022922334635,2500.022922334635,3327,3069.0,14354135.0,10375.486040518588,5302.466298111914,0.63634312456481,-27.483276381473765,0.0,0.0,,4777.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,45.0
627,2,,2501.0,3327,,,10399.705540396075,5050.659507401995,7.609659239516322,-35.63301462739191,,,,,,,,,,,,
628,3,2501.02293139479,2501.02293139479,3327,3069.0,14360581.0,10376.151683969143,5274.907841356296,0.6374415009237541,-27.535142105506168,0.0,0.0,,4805.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,45.0
629,3,2501.692997708285,2501.692997708285,3327,3507.0,14364840.0,10562.435114497592,4663.9766254425995,-16.87216417104417,23.0343096808506,0.0,0.0,,287.0,0.0,-0.5909411626017911,0.8067146598040981,30.0,4.0,0.0,0.0,48.0
630,2,,2502.0,3327,,,10407.839859614338,5015.10350336906,10.218984508964734,-35.08934643150705,,,,,,,,,,,,
631,3,2502.022927267617,2502.022927267617,3327,3069.0,14367213.0,10376.53233284089,5247.307510365724,0.6373341656683851,-27.535766067010996,0.0,0.0,,4832.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,45.0
632,3,2502.67677478118,2502.67677478118,3327,3561.0,14371092.0,10585.216333409659,4636.307545768251,0.0,0.0,1.0,22.0,,284.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,71.0
633,3,2502.692992783295,2502.692992783295,3327,3507.0,14371332.0,10545.584700207786,4686.965325248363,-16.82486489149466,22.9697397631865,0.0,0.0,,315.0,0.0,-0.59094116260187,0.8067146598040411,30.0,4.0,0.0,0.0,48.0
634,2,,2503.0,3327,,,10418.02085226767,4980.031427669288,10.211379504721627,-35.06494938164061,,,,,,,,,,,,
635,3,2503.022922402105,2503.022922402105,3327,3069.0,14373833.0,10377.344576987645,5219.765469059921,0.6360495079264521,-27.48274658621755,0.0,0.0,,4860.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,45.0
636,3,2503.676769796569,2503.676769796569,3327,3561.0,14377755.0,10565.130212029226,4663.637329974449,0.0,0.0,1.0,22.0,,318.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,71.0
637,3,2503.692987796847,2503.692987796847,3327,3507.0,14377955.0,10529.10265418033,4710.136606367656,-15.454842574337878,23.965714730319146,0.0,0.0,,344.0,0.0,-0.541982010124826,0.8403900884119541,30.0,4.0,0.0,0.0,48.0
638,2,,2504.0,3327,,,10429.142808266324,4945.28879032828,13.11574032661463,-34.109207963733425,,,,,,,,,,,,
639,3,2504.022930476121,2504.022930476121,3327,3069.0,14384417.0,10378.669308484194,5192.239689303031,2.767808637050805,-27.44843723170018,0.0,0.0,,4887.0,0.0,0.10012905765353201,-0.994974457869856,50.0,4.0,0.0,0.0,45.0
640,3,2504.233938843221,2504.233938843221,3327,3585.0,14385715.0,10620.676436357706,4594.82245113845,-22.131394402957568,30.226218483557794,269982144.0,0.0,,197.0,2.0,-0.590892872190249,0.8067500316670321,50.0,4.0,0.0,0.0,68.0
641,3,2504.676777749274,2504.676777749274,3327,3561.0,14388388.0,10545.063962484926,4690.979021478689,0.0,0.0,1.0,22.0,,352.0,1.0,-0.536269205706417,0.8440470004750971,70.0,4.0,0.0,0.0,71.0
642,3,2504.6929957500133,2504.6929957500133,3327,3507.0,14388589.0,10513.922418568462,4734.1787471842235,-15.318086813457445,24.110204611620684,0.0,0.0,,372.0,0.0,-0.536271345057458,0.84404564122461,30.0,4.0,0.0,0.0,48.0
643,2,,2505.0,3327,,,10442.14730006217,4911.19223259095,13.117167107638194,-34.114273290502986,,,,,,,,,,,,
644,3,2505.022925487223,2505.022925487223,3327,3069.0,14390984.0,10381.417300875044,5164.80538027288,2.76332623319366,-27.400976725433082,0.0,0.0,,4915.0,0.0,0.10012905765317201,-0.994974457869893,50.0,4.0,0.0,0.0,45.0
645,3,2505.233941898002,2505.233941898002,3327,3585.0,14392308.0,10598.51139937682,4625.029211003177,-22.110845973307075,30.20126269108025,269982144.0,0.0,,235.0,2.0,-0.590892872190249,0.8067500316670321,50.0,4.0,0.0,0.0,68.0
646,3,2505.676767803593,2505.676767803593,3327,3561.0,14394931.0,10525.623325854704,4718.7996043187195,0.0,0.0,1.0,22.0,,386.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,71.0
647,3,2505.692998805394,2505.692998805394,3327,3507.0,14395128.0,10498.54113210377,4758.219926362767,-15.316458229623233,24.107641358694167,0.0,0.0,,401.0,0.0,-0.536271345057694,0.84404564122446,30.0,4.0,0.0,0.0,48.0
648,2,,2506.0,3327,,,10456.593291576644,4877.661812783018,15.234907195262245,-33.128181336577015,,,,,,,,,,,,
649,3,2506.022928602193,2506.022928602193,3327,3069.0,14401716.0,10384.861235279073,5137.461330564635,4.646654179033759,-27.2111847239225,0.0,0.0,,4942.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,45.0
650,3,2506.233944463711,2506.233944463711,3327,3585.0,14403089.0,10576.339183946066,4655.248095714995,-22.113802515734445,30.203364829593106,269982144.0,0.0,,272.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,68.0
651,3,2506.676770370792,2506.676770370792,3327,3561.0,14405664.0,10507.71289950047,4747.393503118474,0.0,0.0,1.0,22.0,,420.0,1.0,-0.457609067772962,0.889153496923877,70.0,4.0,0.0,0.0,71.0
652,3,2506.6929883746593,2506.6929883746593,3327,3507.0,14405908.0,10484.287265552417,4783.017670945657,-13.029832418641082,25.32029982750213,0.0,0.0,,429.0,0.0,-0.45758111970084103,0.889167880039154,30.0,4.0,0.0,0.0,48.0
653,2,,2507.0,3327,,,10471.956237536242,4844.540589719842,15.73761641032798,-32.90853488778121,,,,,,,,,,,,
654,3,2507.022931228942,2507.022931228942,3327,3069.0,14408268.0,10389.48029454076,5110.292415480724,4.633858393200372,-27.13318242926516,0.0,0.0,,4970.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,45.0
655,3,2507.2339465424648,2507.2339465424648,3327,3585.0,14409635.0,10554.210267996317,4685.457572500775,-22.13532241940988,30.23603998640033,269982144.0,0.0,,310.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
656,3,2507.676772546197,2507.676772546197,3327,3561.0,14412474.0,10490.246627273054,4776.323882824829,0.0,0.0,1.0,22.0,,454.0,1.0,-0.457609067772962,0.889153496923877,70.0,4.0,0.0,0.0,71.0
657,3,2507.6929905681977,2507.6929905681977,3327,3507.0,14412724.0,10471.18921291671,4808.350875150805,-13.04859622194021,25.35796702453591,0.0,0.0,,458.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,48.0
658,2,,2508.0,3327,,,10489.053696153276,4812.250173016085,17.04301601550147,-32.32910143946574,,,,,,,,,,,,
659,3,2508.022933481779,2508.022933481779,3327,3069.0,14415048.0,10394.57183789291,5083.168147417146,5.769383390876407,-27.000992035905977,0.0,0.0,,4997.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,45.0
660,3,2508.233944119847,2508.233944119847,3327,3585.0,14416429.0,10532.546376658496,4715.986503704979,-20.063134436795725,31.589522654794152,269982144.0,0.0,,347.0,2.0,-0.536267051150323,0.844048369378518,50.0,4.0,0.0,0.0,68.0
661,3,2508.6767705743678,2508.6767705743678,3327,3561.0,14419115.0,10474.913796608402,4806.448311742998,0.0,0.0,1.0,22.0,,488.0,1.0,-0.454175191309565,0.89091239501924,70.0,4.0,0.0,0.0,71.0
662,3,2508.692988583954,2508.692988583954,3327,3507.0,14419324.0,10458.212629386362,4833.703778428126,-13.065664063211475,25.39113311375293,0.0,0.0,,486.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,48.0
663,2,,2509.0,3327,,,10506.15456383371,4779.970955787235,17.029776613150204,-32.301812831823625,,,,,,,,,,,,
664,3,2509.022931556369,2509.022931556369,3327,3069.0,14421733.0,10400.297951581091,5056.221382589282,5.7667443006549615,-26.980841532037406,0.0,0.0,,5025.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,45.0
665,3,2509.233941716677,2509.233941716677,3327,3585.0,14423032.0,10512.305286756678,4747.5952998381,-20.056513001034897,31.582968914377886,269982144.0,0.0,,384.0,2.0,-0.536267051150036,0.8440483693787011,50.0,4.0,0.0,0.0,68.0
666,3,2509.676768625918,2509.676768625918,3327,3561.0,14425722.0,10459.402806294644,4836.5769966279795,0.0,0.0,1.0,22.0,,522.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,71.0
667,3,2509.6929866329683,2509.6929866329683,3327,3507.0,14425925.0,10445.84995993112,4859.470111694935,-12.167898323644481,25.803230560512514,0.0,0.0,,515.0,0.0,-0.426549403370369,0.9044642649018151,30.0,4.0,0.0,0.0,48.0
668,2,,2510.0,3327,,,10525.367067539784,4748.994842772082,19.575041653539106,-30.870697404869187,,,,,,,,,,,,
669,3,2510.0229296654693,2510.0229296654693,3327,3069.0,14428330.0,10406.015817624359,5029.216333153259,5.7647335421251364,-26.97336533514854,0.0,0.0,,5053.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,45.0
670,3,2510.233939730676,2510.233939730676,3327,3585.0,14429593.0,10492.863529772081,4779.630957781433,-17.12652768873891,33.29333704367193,269982144.0,0.0,,422.0,2.0,-0.45763716692223205,0.8891390349385141,50.0,4.0,0.0,0.0,68.0
671,3,2510.676779712434,2510.676779712434,3327,3561.0,14432349.0,10444.966414494245,4867.238892553567,0.0,0.0,1.0,22.0,,555.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,71.0
672,3,2510.692997721947,2510.692997721947,3327,3507.0,14432554.0,10433.758220755146,4885.256129866506,-12.161129633576383,25.788718823261913,0.0,0.0,,543.0,0.0,-0.426549403370577,0.904464264901717,30.0,4.0,0.0,0.0,48.0
673,2,,2511.0,3327,,,10544.727125911691,4718.146532808007,19.51715862764652,-30.77801830335955,,,,,,,,,,,,
674,3,2511.022927813931,2511.022927813931,3327,3069.0,14434970.0,10413.339436195065,5002.671604978849,7.711825832429486,-26.4688125712073,0.0,0.0,,5080.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,45.0
675,3,2511.233937877589,2511.233937877589,3327,3585.0,14436318.0,10475.58465552709,4812.956321350742,-17.10582325424202,33.25436627507971,269982144.0,0.0,,459.0,2.0,-0.45763716692191203,0.8891390349386791,50.0,4.0,0.0,0.0,68.0
676,3,2511.67677783614,2511.67677783614,3327,3561.0,14439022.0,10431.276650697682,4898.114650749681,0.0,0.0,1.0,22.0,,589.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,71.0
677,3,2511.69299584349,2511.69299584349,3327,3507.0,14439226.0,10423.556917427277,4911.74228473256,-10.10417554323617,26.61044594186868,0.0,0.0,,572.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,48.0
678,2,,2512.0,3327,,,10566.382561730252,4688.6625691717845,21.571576926978892,-29.463185060410744,,,,,,,,,,,,
679,3,2512.022925993861,2512.022925993861,3327,3069.0,14441555.0,10420.966171236452,4976.1774550872715,7.721826297120294,-26.498605049339243,0.0,0.0,,5108.0,0.0,0.279432042708252,-0.9601654719411091,50.0,4.0,0.0,0.0,45.0
