,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,2485.964752261979,2485.964752261979,3597,3159.0,14248388.0,3058.3394091466985,2355.442957724139,-27.190511114507178,-12.311255509890302,98628432.0,0.0,,363.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
139,2,,2486.0,3597,,,3094.2705746227934,2393.8423195892306,16.71496552433641,8.076866844034944,,,,,,,,,,,,
140,3,2486.185148444177,2486.185148444177,3597,3621.0,14249476.0,2969.448730639616,2332.0825844845235,31.58098593331357,13.231649723336892,1.0,0.0,,533.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,36.0
141,3,2486.3255166965478,2486.3255166965478,3597,3099.0,14250215.0,2988.497479504856,2321.4204819837328,-23.012690874468973,-9.815437423852533,0.0,0.0,,440.0,0.0,-0.9198059363294641,-0.39237359683479905,70.0,4.0,0.0,0.0,77.0
142,3,2486.51394607058,2486.51394607058,3597,2781.0,14251309.0,2969.822128343641,2316.0895867115887,-27.738582314156808,-11.181140023147268,1.0,0.0,,491.0,1.0,-0.92748236462316,-0.373866905880998,70.0,4.0,0.0,0.0,77.0
143,3,2486.964748904032,2486.964748904032,3597,3159.0,14254850.0,3031.209994081695,2343.14710618653,-27.1919054640069,-12.312845019968229,98628432.0,0.0,,393.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
144,2,,2487.0,3597,,,3110.9719486574777,2401.9804046636395,16.663073370828986,8.22878950268918,,,,,,,,,,,,
145,3,2487.185144896378,2487.185144896378,3597,3621.0,14260208.0,3000.791436845246,2345.412811596452,31.431710826299174,13.33194147050297,1.0,0.0,,567.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,36.0
146,3,2487.3255265320513,2487.3255265320513,3597,3099.0,14260950.0,2965.5123119770474,2311.810683535822,-23.14323717497373,-9.331218681731183,0.0,0.0,,465.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
147,3,2487.513942939829,2487.513942939829,3597,2781.0,14262180.0,2941.9772422632186,2304.94390454004,-27.678152447201718,-11.156727619572088,1.0,0.0,,521.0,1.0,-0.936278446475695,-0.351258694789266,70.0,4.0,0.0,0.0,77.0
148,3,2487.964759092013,2487.964759092013,3597,3159.0,14265676.0,3003.76622415654,2331.3502700103586,-27.392052783946752,-11.684716802885257,98628432.0,0.0,,423.0,1.0,-0.9198068433884851,-0.392371470491562,70.0,4.0,0.0,0.0,77.0
149,2,,2488.0,3597,,,3127.480364390123,2410.1821778521116,16.563794704892263,8.179770661382925,,,,,,,,,,,,
150,3,2488.185155080544,2488.185155080544,3597,3621.0,14266865.0,3032.2938140498127,2359.013364345795,31.20191222223572,13.989036392626236,1.0,0.0,,601.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,36.0
151,3,2488.325524107471,2488.325524107471,3597,3099.0,14267567.0,2942.0773034906492,2302.4707930537907,-23.212963424588146,-9.359167865064418,0.0,0.0,,490.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
152,3,2488.513940547406,2488.513940547406,3597,2781.0,14268643.0,2914.0086318001763,2294.3906050314495,-28.03163777228391,-10.516269868284795,1.0,0.0,,551.0,1.0,-0.9449626382808121,-0.327178257610993,70.0,4.0,0.0,0.0,77.0
153,3,2488.964757019753,2488.964757019753,3597,3159.0,14272138.0,2976.518966220409,2319.6654657033446,-27.425479805334678,-11.699009429356645,98628432.0,0.0,,453.0,1.0,-0.919806843388499,-0.39237147049152904,70.0,4.0,0.0,0.0,77.0
154,2,,2489.0,3597,,,3144.163915922563,2418.298021733497,16.682173198268735,8.025001621819998,,,,,,,,,,,,
155,3,2489.185153008521,2489.185153008521,3597,3621.0,14277674.0,3063.4191435702687,2372.9831712316463,31.222784992112924,13.998550105347187,1.0,0.0,,635.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,36.0
156,3,2489.32552242764,2489.32552242764,3597,3099.0,14278422.0,2918.592731290259,2293.6270272414654,-23.33811527206301,-8.7476392871319,0.0,0.0,,515.0,0.0,-0.9363595454391601,-0.35104244994725203,70.0,4.0,0.0,0.0,77.0
157,3,2489.513938900641,2489.513938900641,3597,2781.0,14279491.0,2886.0247252495597,2284.258182693942,-28.196970552893678,-9.76254813034497,1.0,0.0,,580.0,1.0,-0.9460109458662671,-0.32413467926343603,70.0,4.0,0.0,0.0,77.0
158,3,2489.9647556935392,2489.9647556935392,3597,3159.0,14283312.0,2948.8713074631205,2308.500798720173,-27.65076405305621,-11.145819907713673,98628432.0,0.0,,482.0,1.0,-0.92748236462324,-0.3738669058808,70.0,4.0,0.0,0.0,77.0
159,2,,2490.0,3597,,,3160.7090108740545,2426.3405349143177,16.74226719769432,8.053905311129833,,,,,,,,,,,,
160,3,2490.1851516828,2490.1851516828,3597,3621.0,14284535.0,3094.264086855344,2387.774798359175,30.64157787439701,15.107799340453992,1.0,0.0,,669.0,0.0,0.888911276742346,0.458079405867902,50.0,4.0,0.0,0.0,36.0
161,3,2490.3255214948604,2490.3255214948604,3597,3099.0,14285285.0,2895.209010441586,2284.992170787791,-23.65168328834851,-8.189932942430469,0.0,0.0,,540.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
162,3,2490.964747608769,2490.964747608769,3597,3159.0,14290227.0,2920.9874510388663,2297.7632458896705,-27.896061956724342,-10.465445834462475,98628432.0,0.0,,512.0,1.0,-0.9362784464758701,-0.351258694788797,70.0,4.0,0.0,0.0,77.0
163,2,,2491.0,3597,,,3177.5101820511986,2435.1165680349336,17.065459981180204,9.606763865270318,,,,,,,,,,,,
164,3,2491.185156600138,2491.185156600138,3597,3621.0,14291453.0,3124.863089009856,2402.9384418215614,30.387261421635746,15.65955656189445,1.0,0.0,,703.0,0.0,0.8839338190232161,0.467612022500524,50.0,4.0,0.0,0.0,36.0
165,3,2491.325526805334,2491.325526805334,3597,3099.0,14292201.0,2871.577981021307,2276.8082272415436,-23.584166501379094,-8.166500816923893,0.0,0.0,,565.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
166,3,2491.964753248769,2491.964753248769,3597,3159.0,14297079.0,2892.9435917847986,2287.47736988284,-28.212211335835747,-9.766966934162534,98628432.0,0.0,,542.0,1.0,-0.944962638280717,-0.327178257611268,70.0,4.0,0.0,0.0,77.0
167,2,,2492.0,3597,,,3195.393470220857,2445.1714192592212,18.58104822196943,10.459909563727775,,,,,,,,,,,,
168,3,2492.185149244914,2492.185149244914,3597,3621.0,14298352.0,3154.744409591561,2418.9045964055667,30.28686778255044,16.022245406752194,1.0,0.0,,14.0,1.0,0.8714178753924171,0.49054142174393905,50.0,4.0,0.0,0.0,36.0
169,2,,2493.0,3597,,,3215.101961405369,2456.1033064170115,20.244508791887665,11.396294652762236,,,,,,,,,,,,
170,3,2493.185149271504,2493.185149271504,3597,3621.0,14304841.0,3184.8043661441934,2435.2691810392585,29.77930546309486,16.763555964079455,1.0,0.0,,48.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,36.0
171,2,,2494.0,3597,,,3236.137226419984,2468.007570840167,21.364555710766776,12.662044161298754,,,,,,,,,,,,
172,3,2494.185149330127,2494.185149330127,3597,3621.0,14311318.0,3214.5375077453173,2452.042401718939,29.818474192305835,16.785604954186205,1.0,0.0,,83.0,1.0,0.847810731965966,0.530298937169717,50.0,4.0,0.0,0.0,36.0
173,2,,2495.0,3597,,,3259.0087659110714,2478.3869674598977,26.386583928889806,-1.471077702683164,,,,,,,,,,,,
174,3,2495.185149444555,2495.185149444555,3597,3621.0,14317908.0,3243.9626166494204,2469.217827465913,29.053828735856904,18.172949869935472,1.0,0.0,,16.0,1.0,0.847796812780999,0.5303211896939231,50.0,4.0,0.0,0.0,36.0
175,2,,2496.0,3597,,,3281.942809506495,2492.8630961030303,23.822224950320106,14.909221794681866,,,,,,,,,,,,
176,3,2496.185149621267,2496.185149621267,3597,3621.0,14324324.0,3274.3812524037207,2484.138123893584,28.954125419874007,18.111643543308947,1.0,0.0,,50.0,1.0,0.847796812780999,0.5303211896939231,50.0,4.0,0.0,0.0,36.0
177,2,,2497.0,3597,,,3306.630845957118,2508.284532524898,25.37631247912406,15.881149233969658,,,,,,,,,,,,
178,3,2497.185149812774,2497.185149812774,3597,3621.0,14330963.0,3303.267320749558,2502.2654948884324,29.00868425528719,18.145771657579303,1.0,0.0,,85.0,1.0,0.8341609862360301,0.551521032275046,50.0,4.0,0.0,0.0,36.0
179,2,,2498.0,3597,,,3331.582577644418,2524.674695052438,24.952986532460656,16.4957180361768,,,,,,,,,,,,
180,3,2498.185150029971,2498.185150029971,3597,3621.0,14337373.0,3331.8837155334177,2520.892148881545,28.587799925567975,18.901485077393,1.0,0.0,,119.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,36.0
181,2,,2499.0,3597,,,3356.296979001134,2541.4261261615006,24.585352433089138,17.165030643399355,,,,,,,,,,,,
182,3,2499.185150275271,2499.185150275271,3597,3621.0,14348345.0,3360.065002767002,2540.0890984122225,28.069907449770028,19.6025137735432,1.0,0.0,,153.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,36.0
183,2,,2500.0,3597,,,3380.4214256029068,2558.9178002464546,23.852304638693138,18.020432255684135,,,,,,,,,,,,
184,3,2500.18515054833,2500.18515054833,3597,3621.0,14354981.0,3387.5423848768723,2560.24766679238,27.258174580851666,20.59325378080738,1.0,0.0,,187.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,36.0
185,2,,2501.0,3597,,,3404.4691244083015,2576.9260696664755,23.853105854143386,18.021037569980816,,,,,,,,,,,,
186,3,2501.185150850326,2501.185150850326,3597,3621.0,14361468.0,3414.9397297083615,2580.865856240318,27.25817031111738,20.59323080545104,1.0,0.0,,221.0,1.0,0.782075457502826,0.623183743988676,50.0,4.0,0.0,0.0,36.0
187,2,,2502.0,3597,,,3428.2979234100894,2595.0981983777606,23.41495933652273,18.65869764868519,,,,,,,,,,,,
188,3,2502.185151180861,2502.185151180861,3597,3621.0,14368055.0,3442.1655421073588,2601.97156227072,26.794675235908322,21.350931105667275,1.0,0.0,,256.0,1.0,0.782075457502826,0.623183743988676,50.0,4.0,0.0,0.0,36.0
189,2,,2503.0,3597,,,3451.8060820675832,2613.7372281275575,23.374713237800403,18.62662689928328,,,,,,,,,,,,
190,3,2503.185151539421,2503.185151539421,3597,3621.0,14374755.0,3468.840155527601,2623.2762419753776,26.70742997317418,21.28137217618321,1.0,0.0,,290.0,1.0,0.757821478694779,0.652461957840346,50.0,4.0,0.0,0.0,36.0
191,2,,2504.0,3597,,,3475.295634276886,2632.3715595689164,23.289550222997452,18.76125328547378,,,,,,,,,,,,
192,3,2504.185151926497,2504.185151926497,3597,3621.0,14385355.0,3494.999280353517,2645.308531135169,25.979444674457774,22.367583175990355,1.0,0.0,,324.0,1.0,0.751487137145031,0.659747741720701,50.0,4.0,0.0,0.0,36.0
193,2,,2505.0,3597,,,3497.7232960911524,2651.875143108809,22.663259221410158,19.513763428641443,,,,,,,,,,,,
194,3,2505.1851523418272,2505.1851523418272,3597,3621.0,14391828.0,3520.854935472961,2667.7332714268828,25.69204100746531,22.55565015510568,1.0,0.0,,358.0,1.0,0.7307400033270861,0.682655877831231,50.0,4.0,0.0,0.0,36.0
195,2,,2506.0,3597,,,3520.254801590591,2671.486640176268,22.479423325693748,19.738013318016073,,,,,,,,,,,,
196,3,2506.185152785698,2506.185152785698,3597,3621.0,14402698.0,3546.6430391062045,2690.423131168865,25.00247904829502,23.357269534658315,1.0,0.0,,392.0,1.0,0.7307400033271331,0.6826558778311811,50.0,4.0,0.0,0.0,36.0
197,2,,2507.0,3597,,,3542.5904091221237,2691.2643100526907,22.26855333953356,20.08989491782743,,,,,,,,,,,,
198,3,2507.185153257534,2507.185153257534,3597,3621.0,14409167.0,3571.6208298749566,2713.7808171740685,24.952212787631737,23.310309809456694,1.0,0.0,,427.0,1.0,0.6975880860538971,0.716499031538536,50.0,4.0,0.0,0.0,36.0
199,2,,2508.0,3597,,,3564.184355055105,2711.67640050834,21.86050533927628,20.418124593162453,,,,,,,,,,,,
200,3,2508.185153757154,2508.185153757154,3597,3621.0,14415998.0,3595.5175566604557,2738.1278615505785,23.81837621376432,24.464067629043186,1.0,0.0,,461.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,36.0
201,2,,2509.0,3597,,,3585.2140025041454,2732.730480574245,20.853450361606278,21.415038981609154,,,,,,,,,,,,
202,3,2509.18515428446,2509.18515428446,3597,3621.0,14422645.0,3617.2497471357906,2764.956447545553,23.88904143816649,24.532466523388184,1.0,0.0,,24.0,1.0,0.676539615476973,0.7364062388996091,50.0,4.0,0.0,0.0,36.0
203,2,,2510.0,3597,,,3606.203295753229,2754.1283441344854,20.85110843134142,21.41268715019414,,,,,,,,,,,,
204,3,2510.185154838749,2510.185154838749,3597,3621.0,14429202.0,3640.535036160903,2789.687091474564,23.10459002065706,25.149096371896867,1.0,0.0,,58.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,36.0
205,2,,2511.0,3597,,,3626.692754281293,2775.3764792706124,20.354704389560805,21.907042548390447,,,,,,,,,,,,
206,3,2511.185155423122,2511.185155423122,3597,3621.0,14435927.0,3663.06429742513,2815.280708088249,21.981666730433368,26.28474433639059,1.0,0.0,,92.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,36.0
207,2,,2512.0,3597,,,3647.0407096718286,2797.3926444419967,20.303983048375436,22.09936304133399,,,,,,,,,,,,
208,3,2512.185156036212,2512.185156036212,3597,3621.0,14442515.0,3685.122567335077,2841.487742865873,21.958499196430488,26.25701735904105,1.0,0.0,,26.0,0.0,0.5934328645499011,0.80488349173784,50.0,4.0,0.0,0.0,36.0
209,2,,2513.0,3597,,,3666.53053018482,2820.0756539324802,19.24480615540279,23.009228187393692,,,,,,,,,,,,
210,3,2513.1851566763503,2513.1851566763503,3597,3621.0,14453877.0,3705.4655117326497,2868.538988650521,20.276710558059825,27.50164213384322,1.0,0.0,,60.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,36.0
211,3,2513.6377734020302,2513.6377734020302,3597,3183.0,14456568.0,3865.8596395732666,3143.4873509736676,-9.521731666390574,-28.35865354795639,0.0,0.0,,492.0,2.0,-0.31830658429074205,-0.9479878260806721,30.0,4.0,0.0,0.0,49.0
212,2,,2514.0,3597,,,3685.728064406674,2842.9993428510984,19.18937035392013,22.943352003555873,,,,,,,,,,,,
213,3,2514.1851530704394,2514.1851530704394,3597,3621.0,14460893.0,3725.487372787513,2896.166063810215,19.676523981942275,27.928733573258874,1.0,0.0,,94.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,36.0
214,3,2514.637782373396,2514.637782373396,3597,3183.0,14463579.0,3855.4659465281984,3115.4628642153575,-10.616007756237014,-28.057271430726836,0.0,0.0,,522.0,2.0,-0.353892097415883,-0.935286257456286,30.0,4.0,0.0,0.0,49.0
215,3,2514.67682888382,2514.67682888382,3597,3123.0,14464130.0,3945.3882272426777,3114.6480304282563,-15.490477261911542,-3.4969631131448953,0.0,0.0,,361.0,1.0,-0.9753984810736591,-0.22044909416733402,70.0,4.0,0.0,0.0,90.0
216,2,,2515.0,3597,,,3703.5023737744423,2866.729782311894,17.773351721458777,24.10226428780846,,,,,,,,,,,,
217,3,2515.18515658168,2515.18515658168,3597,3621.0,14467907.0,3745.270921784259,2924.056587405937,19.723530924158343,27.995454977343222,1.0,0.0,,128.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,36.0
218,3,2515.637772461977,2515.637772461977,3597,3183.0,14470517.0,3844.8471048131764,3087.5703601602186,-10.587981076123356,-27.98253860758681,0.0,0.0,,552.0,2.0,-0.353892097415883,-0.935286257456286,30.0,4.0,0.0,0.0,49.0
219,3,2515.676819036312,2515.676819036312,3597,3123.0,14471113.0,3930.069873121263,3111.1586008555482,-15.44332142367777,-3.485199244143323,0.0,0.0,,377.0,1.0,-0.9753984810736541,-0.220449094167354,70.0,4.0,0.0,0.0,90.0
220,3,2515.7859357804173,2515.7859357804173,3597,3009.0,14472209.0,3906.5367420666153,3263.2914171779194,-7.901279472679008,-34.74382135204433,1527715792.0,0.0,,365.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,28.0
221,2,,2516.0,3597,,,3721.0958578431023,2890.8437691437794,17.221551617539408,24.439415403965164,,,,,,,,,,,,
222,3,2516.185154506775,2516.185154506775,3597,3621.0,14474625.0,3763.459377120147,2952.901946212715,17.783138257361248,29.292971095246173,1.0,0.0,,162.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,36.0
223,3,2516.637769962181,2516.637769962181,3597,3183.0,14477226.0,3833.1956154165464,3060.1417535972505,-13.24573404496241,-26.917436243300095,0.0,0.0,,582.0,2.0,-0.44152513957460005,-0.8972488791431441,30.0,4.0,0.0,0.0,49.0
224,3,2516.676829639664,2516.676829639664,3597,3123.0,14477783.0,3914.3796815733817,3109.428114772977,-15.75036579494387,-1.687817535231476,0.0,0.0,,392.0,1.0,-0.9942672713096241,-0.106923305235643,70.0,4.0,0.0,0.0,90.0
225,3,2516.785933188471,2516.785933188471,3597,3009.0,14478873.0,3898.390213034655,3228.4411058723476,-9.544943640664705,-34.292782741789146,1527715792.0,0.0,,401.0,0.0,-0.26815927018421304,-0.9633745926763221,50.0,4.0,0.0,0.0,28.0
226,2,,2517.0,3597,,,3738.4508422502413,2915.238030290621,17.247807807862145,24.477425322093712,,,,,,,,,,,,
227,3,2517.185151943154,2517.185151943154,3597,3621.0,14489866.0,3781.0059865378385,2982.0329941995747,17.75851662309505,29.25241348543847,1.0,0.0,,197.0,0.0,0.47178662062040505,0.8817127562894711,50.0,4.0,0.0,0.0,36.0
228,3,2517.637779979865,2517.637779979865,3597,3183.0,14492532.0,3820.0787537191004,3033.3440559602113,-13.231065946851592,-26.888075261910966,0.0,0.0,,612.0,2.0,-0.44152513957454703,-0.8972488791431711,30.0,4.0,0.0,0.0,49.0
229,3,2517.6768267709713,2517.6768267709713,3597,3123.0,14493179.0,3898.71366129957,3107.728976558005,-15.689667269163124,-1.681285447387694,0.0,0.0,,408.0,1.0,-0.9942672713096241,-0.106923305235643,70.0,4.0,0.0,0.0,90.0
230,3,2517.785930130174,2517.785930130174,3597,3009.0,14494282.0,3888.751298527715,3194.0169990078707,-9.659060553616047,-34.33497603572799,1527715792.0,0.0,,437.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,28.0
231,2,,2518.0,3597,,,3755.1976865378797,2940.0421331384887,15.54325780200403,25.597397705507834,,,,,,,,,,,,
232,3,2518.185148913205,2518.185148913205,3597,3621.0,14496700.0,3797.1847253759147,3011.964757163172,16.138136177410114,30.160067914014586,1.0,0.0,,231.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,36.0
233,3,2518.63777683108,2518.63777683108,3597,3183.0,14499409.0,3806.2234590721805,3006.873086434931,-14.58130320965136,-26.13143930665796,0.0,0.0,,642.0,2.0,-0.48727722734494405,-0.8732473324957961,30.0,4.0,0.0,0.0,49.0
234,3,2518.676823755264,2518.676823755264,3597,3123.0,14499975.0,3883.0825691677296,3106.875530478698,-15.81127772305895,-0.451582760594865,0.0,0.0,,424.0,1.0,-0.9995801483910101,-0.028974591327678004,70.0,4.0,0.0,0.0,90.0
235,3,2518.7859269149913,2518.7859269149913,3597,3009.0,14501107.0,3877.8548702790135,3159.9426424258018,-11.333296082827713,-33.78250260324164,1527715792.0,0.0,,472.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,28.0
236,2,,2519.0,3597,,,3770.4007089707193,2965.5872697072655,15.557174730885148,25.620322153394795,,,,,,,,,,,,
237,3,2519.185145726268,2519.185145726268,3597,3621.0,14507881.0,3812.837986187876,3042.222441192968,15.31144491349743,30.599798127604714,1.0,0.0,,265.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,36.0
238,3,2519.637773747983,2519.637773747983,3597,3183.0,14510599.0,3791.709144790149,2980.836718535424,-14.607255910311416,-26.178596569844682,0.0,0.0,,671.0,2.0,-0.48727722734494405,-0.8732473324957961,30.0,4.0,0.0,0.0,49.0
239,3,2519.676820707941,2519.676820707941,3597,3123.0,14511162.0,3867.353432171744,3106.537022952391,-15.849598792108958,-0.34317466252953605,0.0,0.0,,440.0,1.0,-0.9997566651670541,-0.022059248719066,70.0,4.0,0.0,0.0,90.0
240,3,2519.785936687189,2519.785936687189,3597,3009.0,14512389.0,3866.0669340383283,3126.138712518335,-12.600863529946643,-33.3021738404572,1527715792.0,0.0,,508.0,0.0,-0.35390582519156705,-0.935281063047614,50.0,4.0,0.0,0.0,28.0
241,2,,2520.0,3597,,,3785.730265600193,2991.2727276847495,14.147642761442897,26.432203156534648,,,,,,,,,,,,
242,3,2520.185155526437,2520.185155526437,3597,3621.0,14515018.0,3828.105134774076,3072.7114371533885,15.325813314928796,30.628584552790446,1.0,0.0,,299.0,0.0,0.329060863298826,0.9443087144811441,50.0,4.0,0.0,0.0,36.0
243,3,2520.63777093844,2520.63777093844,3597,3183.0,14517593.0,3776.3977200386903,2955.2590207333724,-15.591395620139696,-25.58797049587392,0.0,0.0,,701.0,2.0,-0.520351158671169,-0.8539523825539521,30.0,4.0,0.0,0.0,49.0
244,3,2520.676817661913,2520.676817661913,3597,3123.0,14518155.0,3851.669783513178,3106.6950912621182,-15.860252445660059,0.44963804334154306,0.0,0.0,,456.0,1.0,-0.9996105308904221,0.027906747086832003,70.0,4.0,0.0,0.0,90.0
245,3,2520.785933663929,2520.785933663929,3597,3009.0,14519250.0,3853.508389537273,3092.655551170323,-12.63438470910993,-33.390740689273926,1527715792.0,0.0,,544.0,0.0,-0.35390582519156705,-0.935281063047614,50.0,4.0,0.0,0.0,28.0
246,2,,2521.0,3597,,,3799.849336366031,3017.5923983010352,14.120217817100546,26.382033880205675,,,,,,,,,,,,
247,3,2521.1851525304637,2521.1851525304637,3597,3621.0,14521653.0,3840.7081849183037,3104.332215835612,11.276080850644842,32.358884417450525,1.0,0.0,,334.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,36.0
248,3,2521.637781338815,2521.637781338815,3597,3183.0,14524355.0,3760.7335508620727,2929.73386125609,-15.576136996442818,-25.56292944840559,0.0,0.0,,731.0,2.0,-0.520351158671285,-0.8539523825538811,30.0,4.0,0.0,0.0,49.0
249,3,2521.676827833539,2521.676827833539,3597,3123.0,14524964.0,3836.0765805624656,3107.33420869329,-15.862982582413123,1.07761294511633,0.0,0.0,,472.0,1.0,-0.99773183212877,0.06731412301268501,70.0,4.0,0.0,0.0,90.0
