,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,3,2419.999240518125,2419.999240518125,3489,3501.0,13764915.0,11034.333171960838,2988.076040254899,-10.454859977074426,31.916990927480867,1.0,0.0,,715.0,2.0,-0.34581587790412505,0.9383023918702321,70.0,4.0,0.0,0.0,77.0
140,2,,2420.0,3489,,,10981.61284767206,3113.0296922651796,-12.813825181824381,33.82072769429073,,,,,,,,,,,,
141,3,2420.6101266261708,2420.6101266261708,3489,3525.0,13768160.0,11077.555231661016,2809.7073405567667,-5.872897912373983,42.91381956110618,0.0,0.0,,498.0,2.0,-0.13565605312936202,0.9907559917807021,70.0,4.0,0.0,0.0,77.0
142,3,2420.999236632276,2420.999236632276,3489,3501.0,13770980.0,11023.434614109668,3019.79496663362,-11.583693410471781,31.444763718801127,1.0,0.0,,749.0,2.0,-0.35443932220948804,0.9350790163786571,70.0,4.0,0.0,0.0,77.0
143,2,,2421.0,3489,,,10968.835715258427,3146.763419143019,-12.793685066962418,33.76456984719378,,,,,,,,,,,,
144,3,2421.610122695157,2421.610122695157,3489,3525.0,13774444.0,11070.485360107506,2852.40539202408,-7.553790077984695,42.594077465331694,0.0,0.0,,542.0,2.0,-0.174675965510788,0.984625973186201,70.0,4.0,0.0,0.0,77.0
145,3,2421.999232700249,2421.999232700249,3489,3501.0,13777541.0,11011.716133407723,3051.216002743588,-11.863093210814192,31.31233295428707,1.0,0.0,,782.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
146,2,,2422.0,3489,,,10955.609035457166,3180.2505153662987,-13.515680039779484,33.47762167030407,,,,,,,,,,,,
147,3,2422.61013171738,2422.61013171738,3489,3525.0,13780929.0,11061.918568615743,2894.853140662501,-10.404533496867488,42.01740939273576,0.0,0.0,,585.0,2.0,-0.24042097751554,0.9706687146346441,70.0,4.0,0.0,0.0,77.0
148,3,2422.9992417223098,2422.9992417223098,3489,3501.0,13783822.0,10999.962766781679,3082.556822188,-11.882973007729847,31.366723136956207,1.0,0.0,,816.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
149,2,,2423.0,3489,,,10942.021718971786,3213.711187697341,-13.487914116071686,33.41079519134514,,,,,,,,,,,,
150,3,2423.610127692419,2423.610127692419,3489,3525.0,13787312.0,11050.83150035002,2936.622915216142,-11.912318718259964,41.670093577218786,0.0,0.0,,628.0,2.0,-0.274886903802676,0.961476567638431,70.0,4.0,0.0,0.0,77.0
151,3,2423.999237697126,2423.999237697126,3489,3501.0,13790173.0,10988.354129801744,3113.9180696140675,-11.893379234297905,31.390893468242638,1.0,0.0,,850.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
152,2,,2424.0,3489,,,10928.524774745962,3247.183019761803,-13.48788123831735,33.40976857909366,,,,,,,,,,,,
153,3,2424.610123620347,2424.610123620347,3489,3525.0,13793752.0,11038.489224101655,2978.048843017148,-12.819294661625051,41.36562304035176,0.0,0.0,,671.0,2.0,-0.296039083461595,0.9551758273026061,70.0,4.0,0.0,0.0,77.0
154,3,2424.99923362454,2424.99923362454,3489,3501.0,13796594.0,10976.526557593192,3145.2751407256883,-11.885165897924963,31.369792804242792,1.0,0.0,,883.0,2.0,-0.37440114460289803,0.927266834800015,70.0,4.0,0.0,0.0,77.0
155,2,,2425.0,3489,,,10914.93377369939,3280.6508973924406,-13.51928867830174,33.48850108523163,,,,,,,,,,,,
156,3,2425.6101325001473,2425.6101325001473,3489,3525.0,13799805.0,11024.567763077697,3019.08613076678,-14.97646104533913,40.638567253249796,0.0,0.0,,715.0,2.0,-0.345815877904446,0.9383023918701141,70.0,4.0,0.0,0.0,77.0
157,3,2425.999229504335,2425.999229504335,3489,3501.0,13802697.0,10964.326604684486,3176.43107221857,-12.547306508790012,31.088777718988684,1.0,0.0,,917.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
158,2,,2426.0,3489,,,10902.42601782064,3314.4228982288305,-12.230223299318231,33.93672313043619,,,,,,,,,,,,
159,3,2426.610128331784,2426.610128331784,3489,3525.0,13806107.0,11009.214533961527,3059.6315143665724,-15.34086788662052,40.47530399817928,0.0,0.0,,758.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
160,3,2426.999238335317,2426.999238335317,3489,3501.0,13808805.0,10951.612794028057,3207.555657407015,-12.543191427960625,31.074988459008953,1.0,0.0,,950.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
161,2,,2427.0,3489,,,10890.279645547284,3348.375675455053,-12.253740999405936,34.00438451992294,,,,,,,,,,,,
162,3,2427.6101241147517,2427.6101241147517,3489,3525.0,13816482.0,10993.948957290908,3100.1111246911337,-15.345188783060408,40.49108113850175,0.0,0.0,,801.0,2.0,-0.354439322209927,0.9350790163784911,70.0,4.0,0.0,0.0,77.0
163,3,2427.9992341182,2427.9992341182,3489,3501.0,13819144.0,10939.105778368885,3238.657128725087,-12.56507952215358,31.131441706188962,1.0,0.0,,984.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
164,2,,2428.0,3489,,,10878.19713377465,3382.464819374199,-11.929558824204681,34.117119099369035,,,,,,,,,,,,
165,3,2428.610132849887,2428.610132849887,3489,3525.0,13822375.0,10978.457836440708,3140.576828865953,-15.314851916230474,40.41219646238857,0.0,0.0,,844.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
166,3,2428.99922985334,2428.99922985334,3489,3501.0,13825208.0,10926.218823284918,3269.8091368024716,-12.559028336058732,31.114186209144023,1.0,0.0,,1017.0,2.0,-0.33908971509747704,0.9407540407115511,70.0,4.0,0.0,0.0,77.0
167,2,,2429.0,3489,,,10867.334937797357,3416.8337467459774,-8.689350863899415,35.00581231043524,,,,,,,,,,,,
168,3,2429.610128534931,2429.610128534931,3489,3525.0,13832535.0,10962.50006063562,3180.837872042439,-16.222971931979856,40.18130698808599,0.0,0.0,,888.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
169,3,2429.999238537847,2429.999238537847,3489,3501.0,13835208.0,10913.855246780116,3301.011680873183,-11.368884694403155,31.551799287501673,1.0,0.0,,1051.0,2.0,-0.339089715097857,0.9407540407114141,70.0,4.0,0.0,0.0,77.0
170,2,,2430.0,3489,,,10858.625213924692,3451.8357181829897,-8.688162556128376,35.00407479192793,,,,,,,,,,,,
171,3,2430.610124169616,2430.610124169616,3489,3525.0,13842626.0,10946.209477299735,3220.9772031207576,-16.205754514765353,40.14329699899365,0.0,0.0,,931.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
172,3,2430.999234172761,2430.999234172761,3489,3501.0,13845487.0,10902.394037853768,3332.584610991575,-11.375994247377049,31.571209915703527,1.0,0.0,,1084.0,2.0,-0.33006681199896204,0.9439575729961811,70.0,4.0,0.0,0.0,77.0
173,2,,2431.0,3489,,,10849.834341850883,3486.864826541543,-8.71171091276838,35.0995831091852,,,,,,,,,,,,
174,3,2431.6101327554456,2431.6101327554456,3489,3525.0,13848621.0,10929.893372916134,3261.1303807798527,-16.218888162427124,40.18025033167731,0.0,0.0,,974.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
175,3,2431.999229758983,2431.999229758983,3489,3501.0,13851486.0,10890.940166293702,3364.2033771876468,-11.06489447244275,31.65431843390139,1.0,0.0,,1118.0,2.0,-0.33006681199896204,0.9439575729961811,70.0,4.0,0.0,0.0,77.0
176,2,,2432.0,3489,,,10841.067786383437,3521.8849056125046,-8.696721088861018,35.04206233817723,,,,,,,,,,,,
177,3,2432.610128293038,2432.610128293038,3489,3525.0,13854779.0,10913.90461034533,3301.376393858658,-14.667195281967341,40.70554259182269,0.0,0.0,,1018.0,2.0,-0.33908971509753405,0.9407540407115301,70.0,4.0,0.0,0.0,77.0
178,3,2432.999238296369,2432.999238296369,3489,3501.0,13857621.0,10879.84118566528,3395.871695425496,-11.06482926463022,31.65298887927689,1.0,0.0,,1151.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
179,2,,2433.0,3489,,,10832.955650135673,3557.0099061506485,-5.904432667621899,35.64219207283798,,,,,,,,,,,,
180,3,2433.610123785204,2433.610123785204,3489,3525.0,13860714.0,10899.161576859282,3341.786217061177,-14.399786439345077,39.9588561015418,0.0,0.0,,1061.0,2.0,-0.339089715097857,0.9407540407114141,70.0,4.0,0.0,0.0,77.0
181,3,2433.999233788365,2433.999233788365,3489,3501.0,13863514.0,10870.632689507993,3428.1046986944707,-8.080753485095398,32.54427383733945,1.0,0.0,,1185.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
182,2,,2434.0,3489,,,10827.216014204767,3592.5933429329025,-5.888055623352176,35.54294218196044,,,,,,,,,,,,
183,3,2434.6101322378117,2434.6101322378117,3489,3525.0,13866577.0,10885.178198284359,3381.4523126944428,-13.762758700836827,39.36978594785563,0.0,0.0,,1103.0,2.0,-0.33006681199890503,0.9439575729962011,70.0,4.0,0.0,0.0,77.0
184,3,2434.999242240928,2434.999242240928,3489,3501.0,13869486.0,10862.564918829954,3460.6645159074887,-8.066854459643887,32.49176978223632,1.0,0.0,,1218.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
185,2,,2435.0,3489,,,10821.078687223622,3628.2289479376113,-5.903903847228516,35.636886169473925,,,,,,,,,,,,
186,3,2435.610127657287,2435.610127657287,3489,3525.0,13872665.0,10872.812143311054,3420.7632203443304,-9.859383948955427,39.69478562938106,0.0,0.0,,1144.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
187,3,2435.72390474492,2435.72390474492,3489,2943.0,13873651.0,10835.75328375269,4028.267281854408,1.547480577704928,-29.894996388035068,25.0,0.0,,315.0,0.0,0.051320866122224,-0.9986822160729931,30.0,4.0,0.0,0.0,48.0
188,3,2435.999237660513,2435.999237660513,3489,3501.0,13875411.0,10854.648316271276,3493.205184786808,-8.07193383114552,32.51207617991433,1.0,0.0,,1252.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
189,2,,2436.0,3489,,,10816.9465013884,3664.072639079681,-3.774819815820352,35.830247501353625,,,,,,,,,,,,
190,3,2436.610123046134,2436.610123046134,3489,3525.0,13878588.0,10863.066129542256,3460.1367093800004,-9.692478563775017,39.02320810799606,0.0,0.0,,1184.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
191,3,2436.7238997264913,2436.7238997264913,3489,2943.0,13879720.0,10836.57678437397,3998.3083879582973,0.390353205048422,-29.945564336475176,25.0,0.0,,345.0,0.0,0.012674555656116,-0.999919674593374,30.0,4.0,0.0,0.0,48.0
192,3,2436.999234451168,2436.999234451168,3489,3501.0,13881605.0,10846.48603891822,3525.761441612474,-8.092850677023382,32.59750527331155,1.0,0.0,,1286.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
193,2,,2437.0,3489,,,10813.278508250565,3699.954823995605,-3.783268534128349,35.90974345749742,,,,,,,,,,,,
194,3,2437.610132812401,2437.610132812401,3489,3525.0,13884702.0,10853.447692719747,3498.816007722819,-9.524766015510725,38.344223466175805,0.0,0.0,,1224.0,2.0,-0.24110557582343703,0.9704988929961991,70.0,4.0,0.0,0.0,77.0
195,3,2437.723896081073,2437.723896081073,3489,2943.0,13885712.0,10836.802226710484,3968.2528823037537,0.38985252768729806,-29.90937389587687,25.0,0.0,,375.0,0.0,0.012674555656116,-0.999919674593374,30.0,4.0,0.0,0.0,48.0
196,3,2437.999230821071,2437.999230821071,3489,3501.0,13887433.0,10839.081631820243,3558.4237004058796,-5.473500654056579,33.04635508514896,1.0,0.0,,1319.0,2.0,-0.163540292140182,0.9865366556021641,70.0,4.0,0.0,0.0,77.0
197,2,,2438.0,3489,,,10811.543577659357,3735.6405640568996,-0.054691319916761,36.10541253788228,,,,,,,,,,,,
198,3,2438.610129157896,2438.610129157896,3489,3525.0,13890486.0,10844.065224674689,3536.9137495840714,-9.411795482310595,37.89227501663667,0.0,0.0,,1264.0,2.0,-0.241105575823736,0.9704988929961251,70.0,4.0,0.0,0.0,77.0
199,3,2438.723900212789,2438.723900212789,3489,2943.0,13891541.0,10836.159040629173,3938.217291256525,-0.978445801447242,-29.946403050137768,25.0,0.0,,405.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
200,3,2438.999234967464,2438.999234967464,3489,3501.0,13893359.0,10833.607253693304,3591.5244380319473,-5.489660602878014,33.148493709609404,1.0,0.0,,1353.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
201,2,,2439.0,3489,,,10811.517546212806,3771.7943877797497,-0.054706554542083,36.1136315776548,,,,,,,,,,,,
202,3,2439.610133286862,2439.610133286862,3489,3525.0,13896311.0,10836.681244269746,3574.843104476712,-6.279756350836303,37.895642451169024,0.0,0.0,,1302.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
203,3,2439.723903906115,2439.723903906115,3489,2943.0,13897353.0,10835.093039202153,3908.224943718839,-0.975893436071198,-29.8690949617202,25.0,0.0,,435.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
204,3,2439.99923867502,2439.99923867502,3489,3501.0,13899132.0,10828.155664099035,3624.6122401343596,-5.490439677147217,33.152501131665105,1.0,0.0,,1386.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
205,2,,2440.0,3489,,,10811.505554674666,3807.9764531371297,0.05411098343441301,36.15176525029329,,,,,,,,,,,,
206,3,2440.610123981593,2440.610123981593,3489,3525.0,13902143.0,10830.257180579312,3612.4889045914165,-6.19722685609348,37.39766491305361,0.0,0.0,,1340.0,2.0,-0.163540292140182,0.9865366556021641,70.0,4.0,0.0,0.0,77.0
207,3,2440.723907179703,2440.723907179703,3489,2943.0,13903183.0,10833.9774829526,3878.2194440818716,-0.9764082714124551,-29.884688707213627,25.0,0.0,,465.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
208,3,2440.999241950104,2440.999241950104,3489,3501.0,13905082.0,10824.135619536542,3657.8965810610853,-3.519554566538331,33.41541305674919,1.0,0.0,,1420.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
209,2,,2441.0,3489,,,10812.83661483355,3844.079117546447,1.219836842109199,36.114666165676375,,,,,,,,,,,,
210,3,2441.610127246008,2441.610127246008,3489,3525.0,13908266.0,10825.013633361466,3649.7881718663793,-3.929300074148593,37.265453721825445,0.0,0.0,,1378.0,2.0,-0.10490654388867401,0.9944820848307591,70.0,4.0,0.0,0.0,77.0
211,3,2441.723897282404,2441.723897282404,3489,2943.0,13909260.0,10833.019496920768,3848.228364447159,-0.978664295606097,-29.95302097612507,25.0,0.0,,495.0,0.0,-0.032997523229662006,-0.9994554334539921,30.0,4.0,0.0,0.0,48.0
212,3,2441.999231795762,2441.999231795762,3489,3501.0,13911112.0,10820.386907114276,3691.275956831913,-3.510833156727985,33.32671257296953,1.0,0.0,,13.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
213,2,,2442.0,3489,,,10814.107771613393,3880.0661972484227,1.218350966890467,36.07052401776444,,,,,,,,,,,,
214,3,2442.6101300833952,2442.6101300833952,3489,3525.0,13914229.0,10821.166620988715,3686.8746785300386,-3.896063114270802,36.950634110133564,0.0,0.0,,1415.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
215,3,2442.723900114209,2442.723900114209,3489,2943.0,13915206.0,10831.782238311038,3818.215492944273,-0.9755691024278261,-29.859271284357078,25.0,0.0,,525.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
216,3,2442.999234224021,2442.999234224021,3489,3501.0,13916915.0,10817.941147129659,3724.199063497311,-0.05079654932332701,33.58796913394477,1.0,0.0,,46.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
217,2,,2443.0,3489,,,10815.33725378439,3916.072114259364,1.220494401682326,36.13420084232823,,,,,,,,,,,,
218,3,2443.2300396248397,2443.2300396248397,3489,2979.0,13918082.0,10791.856057363562,4283.70018315448,9.491495628489268,-28.43052040637638,0.0,0.0,,56.0,0.0,0.316667344296559,-0.948536658783499,30.0,4.0,0.0,0.0,48.0
219,3,2443.6101325098252,2443.6101325098252,3489,3525.0,13919990.0,10818.017859725978,3723.1724488123973,-0.058621864764938005,36.72976389075051,0.0,0.0,,12.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
220,3,2443.723902544635,2443.723902544635,3489,2943.0,13920960.0,10830.76228219146,3788.3104296988504,-1.023295693288488,-29.90841423289278,25.0,0.0,,17.0,1.0,-0.034535851648203005,-0.999403459545209,30.0,4.0,0.0,0.0,48.0
221,3,2443.999236549646,2443.999236549646,3489,3501.0,13922743.0,10818.23707764491,3757.554494711474,-0.050771409974947,33.571457281426746,1.0,0.0,,80.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
222,2,,2444.0,3489,,,10816.508828717106,3952.059627654285,1.218030558759224,36.061005383261595,,,,,,,,,,,,
223,3,2444.230041516026,2444.230041516026,3489,2979.0,13923867.0,10800.171808575566,4254.9015500436035,7.734669865236093,-28.909814080147306,0.0,0.0,,86.0,0.0,0.258454380291666,-0.966023464160188,30.0,4.0,0.0,0.0,48.0
224,3,2444.610134833609,2444.610134833609,3489,3525.0,13925687.0,10817.671099807083,3759.492536223748,-0.058110202743327004,36.41664476428371,0.0,0.0,,48.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
225,3,2444.723905145536,2444.723905145536,3489,2943.0,13926741.0,10831.524282086897,3758.476120946934,1.760133012465778,-29.8345736157176,25.0,0.0,,47.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
226,3,2444.999239148714,2444.999239148714,3489,3501.0,13928405.0,10818.350950025642,3790.912936619311,-0.050628842604813006,33.48426986861902,1.0,0.0,,15.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
227,2,,2445.0,3489,,,10816.72302274474,3988.062023003078,-0.26614553231566,36.03550319725361,,,,,,,,,,,,
228,3,2445.230043679635,2445.230043679635,3489,2979.0,13929628.0,10808.028819658075,4225.920882731068,7.740159795047083,-28.9303115754372,0.0,0.0,,116.0,0.0,0.258454380291666,-0.966023464160188,30.0,4.0,0.0,0.0,48.0
229,3,2445.6101244330953,2445.6101244330953,3489,3525.0,13931670.0,10817.51474388502,3795.5313543316106,-0.057625766033861006,36.11995920891487,0.0,0.0,,84.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
230,3,2445.723908180281,2445.723908180281,3489,2943.0,13932828.0,10833.355279166302,3728.671565839008,1.766084438989509,-29.936276658688087,25.0,0.0,,77.0,1.0,0.058524752028901006,-0.9982859577295251,30.0,4.0,0.0,0.0,48.0
231,3,2445.999242182816,2445.999242182816,3489,3501.0,13934624.0,10818.787916162439,3824.2691306247125,1.135224273035047,33.56690348039698,1.0,0.0,,48.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
232,2,,2446.0,3489,,,10816.198284931805,4024.0918331261146,-2.28416297385408,36.0817115095094,,,,,,,,,,,,
233,3,2446.230046276622,2446.230046276622,3489,2979.0,13935814.0,10814.588294583167,4196.611317985203,5.63258191464057,-29.460204722570097,0.0,0.0,,146.0,0.0,0.18779105339398303,-0.9822090002973791,30.0,4.0,0.0,0.0,48.0
234,3,2446.6101225634798,2446.6101225634798,3489,3525.0,13937778.0,10818.47112394532,3831.315222631923,1.211780292887085,35.915387418323476,0.0,0.0,,22.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
235,3,2446.723906741264,2446.723906741264,3489,2943.0,13938770.0,10831.618683680674,3699.3372100485403,1.306585361601413,-29.90548693239017,25.0,0.0,,6.0,1.0,0.043287691206585,-0.9990626485811601,30.0,4.0,0.0,0.0,48.0
236,3,2446.999240743787,2446.999240743787,3489,3501.0,13940482.0,10819.785425908889,3857.883444759674,1.135039869515299,33.561430917653894,1.0,0.0,,82.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
237,2,,2447.0,3489,,,10813.840578148463,4060.0608693660106,-2.284335290429119,36.084030735562244,,,,,,,,,,,,
238,3,2447.2300444021,2447.2300444021,3489,2979.0,13941622.0,10819.989954875058,4167.066191680441,4.54554134941439,-29.621164536587433,0.0,0.0,,175.0,0.0,0.151680142434395,-0.9884296304700101,30.0,4.0,0.0,0.0,48.0
239,3,2447.610133690595,2447.610133690595,3489,3525.0,13943500.0,10819.748279481279,3867.0543657818803,1.202146683008311,35.6294897787721,0.0,0.0,,57.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
240,3,2447.999239307722,2447.999239307722,3489,3501.0,13946254.0,10820.990048199827,3891.457319584799,1.1351427041645041,33.56448275256568,1.0,0.0,,115.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
241,2,,2448.0,3489,,,10810.230525148694,4095.917118483268,-3.428780535275426,35.89586462338112,,,,,,,,,,,,
242,3,2448.230042550757,2448.230042550757,3489,2979.0,13955899.0,10824.621670979774,4137.418393398255,4.5444665676721545,-29.614190872887715,0.0,0.0,,205.0,0.0,0.151680142434648,-0.9884296304699711,30.0,4.0,0.0,0.0,48.0
243,3,2448.610131828942,2448.610131828942,3489,3525.0,13957821.0,10820.974558078839,3902.5688880699195,1.194449899224795,35.40107152813348,0.0,0.0,,93.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
244,3,2448.999232022955,2448.999232022955,3489,3501.0,13960659.0,10822.124467786838,3925.041355153042,1.135256181421251,33.56785042888385,1.0,0.0,,149.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
245,2,,2449.0,3489,,,10806.359851877345,4131.707228268589,-5.984682712151769,35.63363959736353,,,,,,,,,,,,
246,3,2449.230035290802,2449.230035290802,3489,2979.0,13966166.0,10828.622463152291,4107.691401455966,3.622653745120468,-29.763896242382085,0.0,0.0,,235.0,0.0,0.12082136072567001,-0.992674266208406,30.0,4.0,0.0,0.0,48.0
