,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
125,3,2415.325776948284,2415.325776948284,3543,3531.0,13731690.0,6903.40552395383,9396.388926027526,-2.976510660294452,-9.132323385252574,1.0,0.0,,247.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
126,3,2415.476648966278,2415.476648966278,3543,3519.0,13732547.0,6904.500286714638,9384.653054518718,-3.357665051422315,-10.30188275963695,0.0,0.0,,248.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
127,2,,2416.0,3543,,,6941.523349347599,9510.809394475504,-3.309826927937174,-12.522292412396014,,,,,,,,,,,,
128,3,2416.087473974133,2416.087473974133,3543,3033.0,13740767.0,6890.0886893692195,9393.98460729507,11.2204456501864,34.09772868837113,0.0,0.0,,5.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,28.0
129,3,2416.224014110058,2416.224014110058,3543,3573.0,13741394.0,6946.252141864306,9530.478470952006,-3.15788398735193,-12.053026404256196,0.0,0.0,,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
130,3,2416.325786027461,2416.325786027461,3543,3531.0,13742055.0,6900.20511885532,9386.918868460414,-2.98882686846198,-9.169937083081152,1.0,0.0,,256.0,1.0,-0.30990581217553304,-0.9507672625726141,70.0,4.0,0.0,0.0,77.0
131,3,2416.476645072061,2416.476645072061,3543,3519.0,13742910.0,6900.557633801686,9373.246797859201,-4.01050433018911,-12.304851079338219,0.0,0.0,,260.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,77.0
132,2,,2417.0,3543,,,6937.773299091303,9497.127250070296,-3.839111163688876,-14.524057079398581,,,,,,,,,,,,
133,3,2417.087469983953,2417.087469983953,3543,3033.0,13746962.0,6901.346222076954,9428.063660324526,11.220444113847998,34.09800201230486,0.0,0.0,,41.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,28.0
134,3,2417.224010124195,2417.224010124195,3543,3573.0,13747589.0,6942.913857177669,9517.395130035577,-3.654369877739846,-13.825438313971523,0.0,0.0,,110.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
135,3,2417.325782007838,2417.325782007838,3543,3531.0,13748125.0,6897.527381859738,9378.732675354098,-2.502776026940828,-7.678983227884611,1.0,0.0,,265.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
136,3,2417.476641083606,2417.476641083606,3543,3519.0,13748941.0,6896.258487630242,9359.81211200201,-4.642486531547763,-14.243859416803014,0.0,0.0,,274.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
137,2,,2418.0,3543,,,6933.855513140643,9481.431559711724,-4.397226955795398,-16.63626896225777,,,,,,,,,,,,
138,3,2418.087465997836,2418.087465997836,3543,3033.0,13753011.0,6912.051508298449,9462.349156044671,10.712775055630736,34.30649336384829,0.0,0.0,,77.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,28.0
139,3,2418.22400614391,2418.22400614391,3543,3573.0,13753639.0,6939.044065751686,9502.49670818835,-4.145819181696262,-15.684853322365905,0.0,0.0,,125.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
140,3,2418.325777992619,2418.325777992619,3543,3531.0,13754171.0,6898.007205150242,9369.028243821207,-3.071667483033151,-9.424948146162526,1.0,0.0,,276.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
141,3,2418.47665010321,2418.47665010321,3543,3519.0,13754987.0,6891.061662651663,9344.546581363233,-5.956509932262364,-16.069002283126256,0.0,0.0,,291.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
142,2,,2419.0,3543,,,6928.812319238749,9463.823974340326,-4.882162407720478,-18.470249127352844,,,,,,,,,,,,
143,3,2419.087475233343,2419.087475233343,3543,3033.0,13759125.0,6922.764074438144,9496.624577260653,10.686575995437119,34.222383310286475,0.0,0.0,,113.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,28.0
144,3,2419.224002385586,2419.224002385586,3543,3573.0,13759843.0,6934.716790720283,9485.776803936382,-4.609451688658474,-17.438389333631243,0.0,0.0,,143.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
145,3,2419.325787200115,2419.325787200115,3543,3531.0,13760457.0,6894.562054532591,9358.554917413254,-3.7204860870045193,-11.415853197643129,1.0,0.0,,289.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
146,3,2419.476646346679,2419.476646346679,3543,3519.0,13761314.0,6884.74700392366,9327.33357433073,-6.717717868503743,-18.122521403941306,0.0,0.0,,309.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
147,2,,2420.0,3543,,,6923.181829269002,9444.385139922848,-6.558431645169951,-20.123333586149244,,,,,,,,,,,,
148,3,2420.0874718392747,2420.0874718392747,3543,3033.0,13765406.0,6933.530708765956,9530.936685958903,10.194827873278264,34.430464225670015,0.0,0.0,,149.0,1.0,0.28388984771166803,0.9588568998376371,50.0,4.0,0.0,0.0,28.0
149,3,2420.2240119991798,2420.2240119991798,3543,3573.0,13766031.0,6930.026063547233,9467.334344174551,-5.104286037592545,-19.31121370165592,0.0,0.0,,162.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
150,3,2420.325783779101,2420.325783779101,3543,3531.0,13766563.0,6890.036637566209,9346.296423369462,-4.851044314304631,-13.087213913767052,1.0,0.0,,304.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
151,3,2420.476642958765,2420.476642958765,3543,3519.0,13767380.0,6880.022856967053,9307.652110351759,-2.81527992963666,-20.777712908470477,0.0,0.0,,15.0,0.0,-0.134269249918962,-0.9909448867248871,70.0,4.0,0.0,0.0,77.0
152,2,,2421.0,3543,,,6916.366733606223,9423.157225626666,-7.220744591682639,-22.157256783737534,,,,,,,,,,,,
153,3,2421.087468835483,2421.087468835483,3543,3033.0,13771473.0,6942.856704104071,9565.568698667275,8.873409411795041,34.70314858632579,0.0,0.0,,185.0,1.0,0.247699419967519,0.9688369302146541,50.0,4.0,0.0,0.0,28.0
154,3,2421.22400900464,2421.22400900464,3543,3573.0,13772096.0,6924.337819395324,9447.093297696814,-6.765115896167911,-20.757358825892158,0.0,0.0,,183.0,0.0,-0.30988475589450604,-0.9507741256808591,70.0,4.0,0.0,0.0,77.0
155,3,2421.3257807489604,2421.3257807489604,3543,3531.0,13772756.0,6884.831805325459,9332.197850855524,-5.551962956284351,-14.978295513244529,1.0,0.0,,7.0,0.0,-0.282662228805382,-0.9592195079369331,70.0,4.0,0.0,0.0,77.0
156,3,2421.476639961345,2421.476639961345,3543,3519.0,13773613.0,6873.284080079873,9286.711569113895,-7.917284676818025,-21.358938608543298,0.0,0.0,,11.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
157,2,,2422.0,3543,,,6908.578895619402,9399.894620968704,-7.8882214075843375,-24.203456679845427,,,,,,,,,,,,
158,3,2422.087466236038,2422.087466236038,3543,3033.0,13778171.0,6951.843123908352,9600.310508877366,8.887810119123188,34.760520342336676,0.0,0.0,,221.0,1.0,0.24769941996734102,0.9688369302146991,50.0,4.0,0.0,0.0,28.0
159,3,2422.2240064147895,2422.2240064147895,3543,3573.0,13778798.0,6917.033824514206,9425.193878164191,-7.427523269002515,-22.788924075759425,0.0,0.0,,206.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
160,3,2422.32577812077,2422.32577812077,3543,3531.0,13779339.0,6879.407095654715,9316.024389389419,-5.050278323998972,-17.140423269896814,1.0,0.0,,0.0,0.0,-0.288007170833185,-0.9576282522715501,70.0,4.0,0.0,0.0,77.0
161,3,2422.476650367423,2422.476650367423,3543,3519.0,13780145.0,6864.9527693527425,9264.279999140146,-8.623443354092553,-23.263982006086234,0.0,0.0,,35.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
162,2,,2423.0,3543,,,6900.200806342733,9374.481561159688,-8.562426655242664,-26.27348298501988,,,,,,,,,,,,
163,3,2423.224008558293,2423.224008558293,3543,3573.0,13785115.0,6909.320236779839,9401.45855968481,-7.996614194662758,-24.535482063493024,0.0,0.0,,231.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
164,3,2423.3257802246358,2423.3257802246358,3543,3531.0,13785647.0,6875.440974930725,9297.51288085668,-5.683794224031603,-18.901277591219333,1.0,0.0,,21.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
165,3,2423.476639487366,2423.476639487366,3543,3519.0,13786448.0,6856.451016238925,9241.083911919672,-8.076306931788315,-21.787983320099624,0.0,0.0,,60.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
166,3,2423.974249271383,2423.974249271383,3543,3243.0,13789919.0,6731.1682546887605,8966.605386898766,5.480851811743265,20.82070284265397,27.0,0.0,,1496.0,0.0,0.254543853279297,0.9670612321656401,70.0,4.0,0.0,0.0,77.0
167,2,,2424.0,3543,,,6890.786870768419,9347.196034823544,-10.361293939645908,-27.953500630122576,,,,,,,,,,,,
168,3,2424.224006476148,2424.224006476148,3543,3573.0,13791391.0,6901.051843945727,9375.96545319219,-8.567367997798476,-26.287509850123577,0.0,0.0,,257.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
169,3,2424.325778094491,2424.325778094491,3543,3531.0,13791956.0,6868.0744591003595,9277.98184836661,-7.566777600634914,-20.414757172558442,1.0,0.0,,43.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,77.0
170,3,2424.47665033671,2424.47665033671,3543,3519.0,13792837.0,6850.040877597301,9221.220795023819,-4.548707418662137,-18.848868951860226,0.0,0.0,,3.0,0.0,-0.234592642943057,-0.972093767018897,70.0,4.0,0.0,0.0,77.0
171,3,2424.974246848095,2424.974246848095,3543,3243.0,13796335.0,6737.651491873704,8987.15146450854,6.367539674415879,20.529898012321723,27.0,0.0,,1518.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
172,2,,2425.0,3543,,,6880.586681839047,9318.579854959611,-8.500126633391625,-28.846393197036534,,,,,,,,,,,,
173,3,2425.224004061735,2425.224004061735,3543,3573.0,13797694.0,6891.6442769988025,9348.723163315379,-10.29757669865699,-27.78142561834524,0.0,0.0,,286.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
174,3,2425.325775618178,2425.325775618178,3543,3531.0,13798221.0,6860.430783879241,9257.040393536632,-7.484759040416874,-20.193226547587233,1.0,0.0,,64.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
175,3,2425.476647847822,2425.476647847822,3543,3519.0,13799018.0,6845.762782255216,9202.371524985674,-4.250728626333107,-18.908083620328846,0.0,0.0,,23.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
176,3,2425.974244090837,2425.974244090837,3543,3243.0,13802480.0,6744.149498979436,9007.703466580318,6.397420432612933,20.57005245979192,27.0,0.0,,1539.0,0.0,0.296954504051538,0.9548916286801891,70.0,4.0,0.0,0.0,77.0
177,2,,2426.0,3543,,,6873.578280380103,9290.727505842546,-9.527470139345983,-25.703131949500154,,,,,,,,,,,,
178,3,2426.224014305242,2426.224014305242,3543,3573.0,13804018.0,6881.735533853882,9321.93529702461,-9.094485539629284,-25.850954439149074,0.0,0.0,,1.0,0.0,-0.331884546478988,-0.9433200134675591,70.0,4.0,0.0,0.0,77.0
179,3,2426.325785802396,2426.325785802396,3543,3531.0,13804582.0,6852.9947200336255,9237.074173590227,-7.340020358308821,-19.802643393381107,1.0,0.0,,7.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
180,3,2426.476645035725,2426.476645035725,3543,3519.0,13805322.0,6841.55682727176,9183.466238285893,-4.247354323781345,-18.89318617082831,0.0,0.0,,42.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
181,3,2426.974241016818,2426.974241016818,3543,3243.0,13808589.0,6750.81408201758,9028.167659144727,6.512158459351569,20.465044672740667,27.0,0.0,,1561.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
182,2,,2427.0,3543,,,6863.966634199624,9265.61059307725,-9.167587827875192,-24.732795938394162,,,,,,,,,,,,
183,3,2427.224011231616,2427.224011231616,3543,3573.0,13814338.0,6875.619489999057,9295.837613175965,-8.200396824051467,-24.96579274018739,0.0,0.0,,2.0,0.0,-0.31208664867968805,-0.950053642546504,70.0,4.0,0.0,0.0,77.0
184,3,2427.325782677374,2427.325782677374,3543,3531.0,13814955.0,6847.326244746341,9218.195879956716,-4.13115255865714,-18.378100328129708,1.0,0.0,,25.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
185,3,2427.476641914367,2427.476641914367,3543,3519.0,13815695.0,6836.031508494269,9164.965387065182,-5.845523537557801,-18.37386944893356,0.0,0.0,,61.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
186,3,2427.974250630619,2427.974250630619,3543,3243.0,13818937.0,6757.321285501411,9048.716691755842,6.522581923408219,20.49787350519041,27.0,0.0,,1582.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
187,2,,2428.0,3543,,,6855.350830998847,9241.924816891002,-8.196227459287767,-22.11292404950082,,,,,,,,,,,,
188,3,2428.224007842413,2428.224007842413,3543,3573.0,13820273.0,6866.722104135924,9271.889294262626,-8.44079236390791,-22.77301798817005,0.0,0.0,,27.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
189,3,2428.325779250784,2428.325779250784,3543,3531.0,13820846.0,6843.29768823717,9199.785754407976,-4.142429600992662,-18.429917364087352,1.0,0.0,,44.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
190,3,2428.476651492777,2428.476651492777,3543,3519.0,13821585.0,6830.143429756871,9146.535379253964,-5.85875271689392,-18.41545124074072,0.0,0.0,,81.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
191,3,2428.974246952767,2428.974246952767,3543,3243.0,13825001.0,6763.89935486796,9069.236244437863,6.546951811026872,20.574486276550136,27.0,0.0,,1604.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
192,2,,2429.0,3543,,,6848.535445221864,9221.854321876632,-4.638636032492686,-19.011117543289235,,,,,,,,,,,,
193,3,2429.224004157183,2429.224004157183,3543,3573.0,13830499.0,6859.060880822225,9251.071563142637,-7.145491815917224,-19.278708367166203,0.0,0.0,,49.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
194,3,2429.325775557301,2429.325775557301,3543,3531.0,13830971.0,6839.226886767455,9181.401931797649,-4.142602697058214,-18.430189810086386,1.0,0.0,,63.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
195,3,2429.476647805113,2429.476647805113,3543,3519.0,13831751.0,6824.234363638405,9128.103533457608,-5.875870496094905,-18.469255631254562,0.0,0.0,,100.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
196,3,2429.974243032991,2429.974243032991,3543,3243.0,13835001.0,6770.233475342369,9089.786330373643,6.519602408745091,20.488624526681164,27.0,0.0,,1626.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
197,2,,2430.0,3543,,,6844.151516676764,9202.829723813842,-4.28851234153577,-19.07823171413078,,,,,,,,,,,,
198,3,2430.224013232439,2430.224013232439,3543,3573.0,13840487.0,6852.122085615812,9231.994172865358,-7.000824153536095,-18.888095872363003,0.0,0.0,,70.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
199,3,2430.325784628117,2430.325784628117,3543,3531.0,13841010.0,6833.676195937153,9163.43615745181,-5.72129780371702,-17.985049430442857,1.0,0.0,,82.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
200,3,2430.4766438794877,2430.4766438794877,3543,3519.0,13841801.0,6818.431272840158,9109.664945008648,-5.87253623712426,-18.458775429961005,0.0,0.0,,119.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
201,3,2430.9742389463,2430.9742389463,3543,3243.0,13845286.0,6776.619368209181,9110.342453269512,6.53875304592448,20.548798291901058,27.0,0.0,,1647.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
202,2,,2431.0,3543,,,6839.931618401726,9183.774336349792,-4.286795468097561,-19.07285581255751,,,,,,,,,,,,
203,3,2431.224009154237,2431.224009154237,3543,3573.0,13846628.0,6847.343337435763,9214.059502819302,-4.012596773925984,-17.85185949228925,0.0,0.0,,11.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
204,3,2431.325780545271,2431.325780545271,3543,3531.0,13847101.0,6827.941173455721,9145.475638633523,-5.695970124596169,-17.905708624027113,1.0,0.0,,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
205,3,2431.476639800176,2431.476639800176,3543,3519.0,13847851.0,6812.8323042128095,9091.242156610004,-5.859420875118826,-18.417551387369187,0.0,0.0,,139.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
206,3,2431.974247843645,2431.974247843645,3543,3243.0,13851286.0,6783.13569859425,9130.886627813252,6.536472089146762,20.5417252156525,27.0,0.0,,1669.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
207,2,,2432.0,3543,,,6834.369736642957,9165.051169497692,-5.930193812681584,-18.641981140977336,,,,,,,,,,,,
208,3,2432.224005059751,2432.224005059751,3543,3573.0,13852664.0,6843.4234145755145,9196.203215564192,-4.006894462707961,-17.826662676872232,0.0,0.0,,29.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
209,3,2432.325776446235,2432.325776446235,3543,3531.0,13853123.0,6822.276023642254,9127.547685877762,-5.688772920930839,-17.88357066424479,1.0,0.0,,120.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
210,3,2432.4766487044267,2432.4766487044267,3543,3519.0,13853917.0,6806.965520583089,9072.798968020836,-5.850595426048634,-18.38974417966493,0.0,0.0,,158.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
211,3,2432.974243841443,2432.974243841443,3543,3243.0,13857421.0,6789.783702085747,9151.381479829535,6.592090275832912,20.482821571118414,27.0,0.0,,1690.0,0.0,0.30634341948833504,0.951921062555185,70.0,4.0,0.0,0.0,77.0
212,2,,2433.0,3543,,,6828.623300597793,9146.443004021237,-5.919539710465728,-18.60747800280948,,,,,,,,,,,,
213,3,2433.224014065941,2433.224014065941,3543,3573.0,13858720.0,6839.600976967299,9178.357221336477,-4.155596373848743,-17.804622671878672,0.0,0.0,,47.0,0.0,-0.22733032279918503,-0.973817705905996,70.0,4.0,0.0,0.0,77.0
214,3,2433.325785448064,2433.325785448064,3543,3531.0,13859181.0,6816.598960840019,9109.608900471192,-5.69029338101465,-17.888318737295947,1.0,0.0,,138.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
215,3,2433.476644709676,2433.476644709676,3543,3519.0,13859929.0,6800.962108681815,9054.368474792966,-5.857049023550093,-18.410333988727917,0.0,0.0,,177.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
216,3,2433.974240063083,2433.974240063083,3543,3243.0,13863268.0,6796.532304614585,9171.824434429933,6.597685064286761,20.50007481351719,27.0,0.0,,1712.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
217,2,,2434.0,3543,,,6823.02380662509,9127.820911172254,-5.9356666351836935,-18.657694249492522,,,,,,,,,,,,
218,3,2434.2240102955498,2434.2240102955498,3543,3573.0,13864638.0,6833.980175312807,9160.891633709674,-5.5535212758115815,-17.457863171674582,0.0,0.0,,66.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
219,3,2434.3257816730998,2434.3257816730998,3543,3531.0,13865089.0,6810.905625897638,9091.65043626974,-5.69414393834114,-17.899864982485845,1.0,0.0,,157.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
220,3,2434.476640937991,2434.476640937991,3543,3519.0,13865799.0,6795.094526290432,9035.978426741807,-5.865625504682329,-18.43718391335155,0.0,0.0,,197.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
221,3,2434.974249544801,2434.974249544801,3543,3243.0,13869289.0,6803.3361819208785,9192.255296387697,7.049889495783814,20.39101857768519,27.0,0.0,,1733.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
222,2,,2435.0,3543,,,6817.2679569354195,9109.207313079849,-5.924766779726038,-18.62528029723331,,,,,,,,,,,,
223,3,2435.224006785647,2435.224006785647,3543,3573.0,13870638.0,6828.350319970152,9143.482786673898,-5.5526928367084665,-17.455472133746916,0.0,0.0,,84.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
224,3,2435.325778158835,2435.325778158835,3543,3531.0,13871136.0,6805.5092092352525,9073.65509072223,-5.7055903462233495,-17.93711634377154,1.0,0.0,,176.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
225,3,2435.476650426945,2435.476650426945,3543,3519.0,13871844.0,6789.507575654894,9017.417413057858,-5.324970758932424,-18.599511805952275,0.0,0.0,,216.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
226,3,2435.974246298148,2435.974246298148,3543,3243.0,13875215.0,6810.288005673229,9212.648087536521,7.05340850815766,20.401320071125948,27.0,0.0,,1755.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
227,2,,2436.0,3543,,,6811.173998811244,9090.586892038535,-5.915400294612708,-18.59637298406865,,,,,,,,,,,,
228,3,2436.224003547285,2436.224003547285,3543,3573.0,13876560.0,6822.699187185966,9126.037550124123,-5.558991146847697,-17.47490891208069,0.0,0.0,,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
229,3,2436.325787915546,2436.325787915546,3543,3531.0,13877053.0,6799.940619711,9055.656805761388,-5.726021035515564,-18.001843856579878,1.0,0.0,,195.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
