,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,3,2346.432544741652,2346.432544741652,3387,2697.0,13250630.0,3925.6891334903535,9145.027383576955,-14.612617812357627,29.458081903124228,0.0,0.0,,302.0,0.0,-0.44446575387756904,0.8957958437222421,70.0,4.0,0.0,0.0,53.0
131,3,2346.51581764567,2346.51581764567,3387,3039.0,13251159.0,3820.8209156229946,9329.872837083454,-22.555220898007125,33.811214156935854,4008949351.0,0.0,,515.0,1.0,-0.5553007375672241,0.831649620247191,70.0,4.0,0.0,0.0,77.0
132,2,,2347.0,3387,,,3904.4691719726848,9224.952925300686,14.250392146065714,-26.250724953883765,,,,,,,,,,,,
133,3,2347.186151783407,2347.186151783407,3387,3063.0,13258815.0,3790.136175637543,9364.74201064638,-21.90790316279121,28.073467202474855,222370928.0,0.0,,561.0,0.0,-0.615223994910247,0.788352355287073,70.0,4.0,0.0,0.0,57.0
134,3,2347.415960834531,2347.415960834531,3387,3423.0,13259712.0,3969.289625520503,9083.51666659682,15.59244898157195,-38.14144825443385,0.0,0.0,,673.0,1.0,0.37839518853083304,-0.9256441439866161,50.0,4.0,0.0,0.0,68.0
135,3,2347.432542852887,2347.432542852887,3387,2697.0,13259833.0,3911.3442678888186,9174.422530758817,-14.580487215040003,29.39432008839226,0.0,0.0,,335.0,0.0,-0.44446575387750803,0.8957958437222721,70.0,4.0,0.0,0.0,53.0
136,3,2347.515816209991,2347.515816209991,3387,3039.0,13260408.0,3796.8173387715697,9362.58564118285,-24.992422705127108,32.05308440963849,4008949351.0,0.0,,555.0,1.0,-0.615204152764327,0.788367839540354,70.0,4.0,0.0,0.0,77.0
137,2,,2348.0,3387,,,3918.854363773181,9198.675063517896,14.248992699304598,-26.251547723588516,,,,,,,,,,,,
138,3,2348.186150781138,2348.186150781138,3387,3063.0,13264007.0,3767.769654351297,9392.359094685457,-22.623411222467812,27.486850521977708,222370928.0,0.0,,596.0,0.0,-0.6355040344933001,0.772097547038415,70.0,4.0,0.0,0.0,57.0
139,3,2348.415963294732,2348.415963294732,3387,3423.0,13264936.0,3984.556752881678,9045.277334490858,14.163339836037045,-38.58489714144895,0.0,0.0,,714.0,1.0,0.34456179835612805,-0.938763637511376,50.0,4.0,0.0,0.0,68.0
140,3,2348.432532581398,2348.432532581398,3387,2697.0,13265047.0,3895.85218866079,9203.303808239076,-15.751007767001482,28.87795158319225,0.0,0.0,,367.0,0.0,-0.47897356876844804,0.8778293230584271,70.0,4.0,0.0,0.0,53.0
141,3,2348.515819137091,2348.515819137091,3387,3039.0,13265583.0,3771.4724196953375,9394.305347101585,-25.84304139119212,31.41939893477889,4008949351.0,0.0,,596.0,1.0,-0.635567848869895,0.7720450177825731,70.0,4.0,0.0,0.0,77.0
142,2,,2349.0,3387,,,3932.4011354952536,9171.944590956358,12.821892065443818,-26.945078443980435,,,,,,,,,,,,
143,3,2349.186154141094,2349.186154141094,3387,3063.0,13268991.0,3745.0531819529115,9419.734344069155,-22.850709987461343,27.303042319808206,222370928.0,0.0,,632.0,0.0,-0.6418182818624101,0.7668567617666171,70.0,4.0,0.0,0.0,57.0
144,3,2349.415952700233,2349.415952700233,3387,3423.0,13270141.0,3998.3527439567893,9006.593389616468,12.782660037432143,-39.12602422025907,0.0,0.0,,755.0,1.0,0.310525376129545,-0.9505650902382241,50.0,4.0,0.0,0.0,68.0
145,3,2349.4325353948943,2349.4325353948943,3387,2697.0,13270342.0,3879.956416391197,9231.946130917702,-17.088331279188623,28.09372412311223,0.0,0.0,,400.0,0.0,-0.5198252022152721,0.8542726491828301,70.0,4.0,0.0,0.0,53.0
146,3,2349.515822008533,2349.515822008533,3387,3039.0,13270877.0,3745.3578804096524,9425.529082959642,-27.199421430103122,30.26195550617669,4008949351.0,0.0,,637.0,1.0,-0.6687157343902791,0.7435181682910441,70.0,4.0,0.0,0.0,77.0
147,2,,2350.0,3387,,,3945.5400174665747,9144.913005128992,12.798165162495279,-26.893362149282844,,,,,,,,,,,,
148,3,2350.415955050864,2350.415955050864,3387,3423.0,13279741.0,4011.072260648691,8967.47908288142,12.778258527398238,-39.11255053306895,0.0,0.0,,796.0,1.0,0.310525376129545,-0.9505650902382241,50.0,4.0,0.0,0.0,68.0
149,3,2350.432538159219,2350.432538159219,3387,2697.0,13279852.0,3862.876400085747,9259.972402924966,-17.109622007898913,28.126164432189753,0.0,0.0,,433.0,0.0,-0.519825202215306,0.8542726491828091,70.0,4.0,0.0,0.0,53.0
150,2,,2351.0,3387,,,3957.986322601726,9117.8348779481,12.544915000780088,-27.0635786499849,,,,,,,,,,,,
151,3,2351.415957347568,2351.415957347568,3387,3423.0,13284904.0,4025.7454513436232,8929.162224722502,11.444944467917944,-39.547811035546424,0.0,0.0,,837.0,0.0,0.277974575996535,-0.9605884316915051,50.0,4.0,0.0,0.0,68.0
152,3,2351.432534021652,2351.432534021652,3387,2697.0,13285015.0,3845.5921020583874,9287.876952419325,-18.05867615684113,27.46883838443766,0.0,0.0,,466.0,0.0,-0.549412271916331,0.83555140803408,70.0,4.0,0.0,0.0,53.0
153,2,,2352.0,3387,,,3969.9062705436786,9090.545793400212,11.311710640258106,-27.651144481013255,,,,,,,,,,,,
154,3,2352.4159595917317,2352.4159595917317,3387,3423.0,13289973.0,4036.3951421997285,8889.324023081977,9.825387399292142,-39.94563129795575,0.0,0.0,,878.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
155,3,2352.432542935322,2352.432542935322,3387,2697.0,13290084.0,3827.611326070972,9315.1707298643,-18.216421534005175,27.286676127403407,0.0,0.0,,499.0,0.0,-0.5553692707803171,0.8316038558550211,70.0,4.0,0.0,0.0,53.0
156,2,,2353.0,3387,,,3981.040802283294,9062.888864677177,11.302800177452168,-27.62778630168801,,,,,,,,,,,,
157,3,2353.415961779857,2353.415961779857,3387,3423.0,13299472.0,4045.8683575526975,8849.190963206103,8.613656161866839,-40.19366927942212,0.0,0.0,,920.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
158,3,2353.4325388981133,2353.4325388981133,3387,2697.0,13299583.0,3809.166827458207,9342.349303000263,-18.792740773726173,27.01664174974389,0.0,0.0,,532.0,0.0,-0.571159073587717,0.8208393951671791,70.0,4.0,0.0,0.0,53.0
159,2,,2354.0,3387,,,3991.4452556396627,9034.86100402689,10.279829775084501,-27.97856658278782,,,,,,,,,,,,
160,3,2354.415963905471,2354.415963905471,3387,3423.0,13304800.0,4054.429985474271,8808.873044993858,8.632409393892832,-40.28144365259749,0.0,0.0,,961.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
161,2,,2355.0,3387,,,4001.5179421506023,9006.729658895116,9.272685962379876,-28.364538840874626,,,,,,,,,,,,
162,3,2355.4159529755248,2355.4159529755248,3387,3423.0,13310020.0,4062.9985985372737,8768.541524018896,8.622718886691908,-40.23655063878921,0.0,0.0,,1002.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
163,2,,2356.0,3387,,,4010.7078493077056,8978.313057277845,9.286703941767104,-28.40733803387422,,,,,,,,,,,,
164,3,2356.41595499072,2356.41595499072,3387,3423.0,13315178.0,4069.570245791801,8727.80999908235,5.679047374884916,-40.79596839854347,0.0,0.0,,1043.0,0.0,0.137859017273529,-0.990451862210565,50.0,4.0,0.0,0.0,68.0
165,2,,2357.0,3387,,,4019.311526139763,8949.81170581345,8.289390839084323,-28.612748697144937,,,,,,,,,,,,
166,3,2357.415956949603,2357.415956949603,3387,3423.0,13320237.0,4075.138227129416,8686.988338098541,5.668953233119443,-40.72406524117193,0.0,0.0,,1084.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,68.0
167,2,,2358.0,3387,,,4027.8242084236654,8921.067397250361,8.304299982284878,-28.663452729528654,,,,,,,,,,,,
168,3,2358.4159588529087,2358.4159588529087,3387,3423.0,13325283.0,4080.7988587328646,8646.14613468595,5.675304710774702,-40.76969760528572,0.0,0.0,,1125.0,0.0,0.13785901727343,-0.9904518622105791,50.0,4.0,0.0,0.0,68.0
169,2,,2359.0,3387,,,4035.1235075299305,8892.140020581875,7.136130475044284,-28.979408397075865,,,,,,,,,,,,
170,3,2359.415960699544,2359.415960699544,3387,3423.0,13330534.0,4085.390624896664,8605.195445109912,3.092106731384563,-40.977614968707435,0.0,0.0,,26.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
171,2,,2360.0,3387,,,4042.0661037564446,8863.128449584787,7.120180614596479,-28.916647294589403,,,,,,,,,,,,
172,3,2360.41596249066,2360.41596249066,3387,3423.0,13335667.0,4088.326588552593,8564.120149946832,3.100455429668839,-41.08827668801439,0.0,0.0,,67.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
173,2,,2361.0,3387,,,4048.4624178740232,8833.887795737788,6.253698058617789,-29.148375079443763,,,,,,,,,,,,
174,3,2361.4159642220598,2361.4159642220598,3387,3423.0,13341150.0,4088.028526027226,8523.596910919217,3.0925689930081752,-41.01551872822214,0.0,0.0,,7.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
175,2,,2362.0,3387,,,4054.732313834233,8804.63042804356,6.258104989524966,-29.165210791377778,,,,,,,,,,,,
176,3,2362.415952905205,2362.415952905205,3387,3423.0,13350683.0,4090.837555429441,8482.559768714455,2.075102235669669,-41.022180991914254,0.0,0.0,,49.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
177,2,,2363.0,3387,,,4061.0434761145457,8775.387342200513,6.257704038151157,-29.16286721140562,,,,,,,,,,,,
178,3,2363.415954533683,2363.415954533683,3387,3423.0,13356177.0,4092.984151197433,8441.485707062766,2.078559211156577,-41.093233489599456,0.0,0.0,,90.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
179,2,,2364.0,3387,,,4066.1081551630446,8746.022026782852,4.12240677367155,-29.558483424367004,,,,,,,,,,,,
180,3,2364.415956105393,2364.415956105393,3387,3423.0,13361242.0,4094.146762318514,8400.368262816966,0.426492712157827,-41.115945251904996,0.0,0.0,,131.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
181,2,,2365.0,3387,,,4070.2547201950247,8716.39757242234,4.127828807922517,-29.598504092734494,,,,,,,,,,,,
182,3,2365.415960822047,2365.415960822047,3387,3423.0,13370856.0,4094.6333893613946,8359.240653471832,0.42654778697496404,-41.12125997135693,0.0,0.0,,172.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
183,2,,2366.0,3387,,,4074.5211126959516,8686.75986573018,4.122997490968975,-29.56638837217201,,,,,,,,,,,,
184,3,2366.415957581514,2366.415957581514,3387,3423.0,13384419.0,4094.967198248102,8318.085889982842,0.426166207923696,-41.08699577974497,0.0,0.0,,213.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
185,2,,2367.0,3387,,,4078.6453676254214,8657.14987126236,4.118579830294066,-29.537119770477787,,,,,,,,,,,,
186,3,2367.4159542560988,2367.4159542560988,3387,3423.0,13389661.0,4094.8485485409633,8276.961409751724,-0.26054645203466903,-41.1047847117429,0.0,0.0,,254.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
187,2,,2368.0,3387,,,4082.9040501084564,8627.467827232284,3.873263886570923,-29.61389813413041,,,,,,,,,,,,
188,2,,2369.0,3387,,,4085.825638347499,8597.72554675365,2.249849093450491,-29.731772690690736,,,,,,,,,,,,
189,2,,2370.0,3387,,,4088.1012937982737,8567.938295051063,2.250610052947389,-29.744658623554823,,,,,,,,,,,,
190,2,,2371.0,3387,,,4090.3476073671754,8538.177695856735,2.248628700751575,-29.720660060230127,,,,,,,,,,,,
191,2,,2372.0,3387,,,4088.935210789302,8508.939642433936,2.249684794461275,-29.75828782114062,,,,,,,,,,,,
192,2,,2373.0,3387,,,4091.0245934746317,8479.187634363647,1.510837035367784,-29.753833035426673,,,,,,,,,,,,
193,2,,2374.0,3387,,,4092.6108163099407,8449.393572666657,1.512694132716097,-29.79215098004889,,,,,,,,,,,,
194,2,,2375.0,3387,,,4094.0727907216465,8419.577613950098,1.1780434280024181,-29.84692532916126,,,,,,,,,,,,
195,3,2375.438124119288,2375.438124119288,3387,2853.0,13450309.0,4069.467932925618,8008.093132147796,1.814612803585434,32.64787161160037,0.0,0.0,,53.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
196,2,,2376.0,3387,,,4097.807005641623,8389.868021403172,0.315200387394649,-29.88888146901728,,,,,,,,,,,,
197,3,2376.4381268289458,2376.4381268289458,3387,2853.0,13456235.0,4071.5239461865267,8041.980105213529,1.944391832169066,34.9973976702798,0.0,0.0,,87.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
198,2,,2377.0,3387,,,4098.309713816839,8359.979807586707,0.31517664372735504,-29.88670973381413,,,,,,,,,,,,
199,3,2377.438129707298,2377.438129707298,3387,2853.0,13466357.0,4073.395601789684,8076.896067176488,1.9463236848556051,35.03237202851353,0.0,0.0,,122.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
200,2,,2378.0,3387,,,4098.779770959275,8330.120164872897,0.314872524960262,-29.85894859207455,,,,,,,,,,,,
201,3,2378.438132838752,2378.438132838752,3387,2853.0,13476561.0,4075.02958374718,8111.826972283603,1.9423706073213711,34.960805314011324,0.0,0.0,,157.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
202,2,,2379.0,3387,,,4098.770551617206,8300.263302190917,-0.183924503395117,-29.882893543821027,,,,,,,,,,,,
203,3,2379.438123337205,2379.438123337205,3387,2853.0,13482234.0,4077.197018096005,8146.791171939765,1.9424953379742491,34.96306344402238,0.0,0.0,,192.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
204,2,,2380.0,3387,,,4098.703630325821,8270.350352853258,-0.18343651848335302,-29.805961982750855,,,,,,,,,,,,
205,3,2380.438123735383,2380.438123735383,3387,2853.0,13487939.0,4079.089477959377,8181.71720453836,1.948362485290354,35.06928257409379,0.0,0.0,,227.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
206,2,,2381.0,3387,,,4098.505070524704,8240.510004775864,-0.183189138296759,-29.766962121516045,,,,,,,,,,,,
207,3,2381.20851843964,2381.20851843964,3387,3093.0,13496715.0,4056.027956181153,7846.909375603607,2.365360928232016,17.21460074036203,0.0,0.0,,1159.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
208,3,2381.438131457608,2381.438131457608,3387,2853.0,13497919.0,4080.7663235215196,8216.629797786432,0.8814488689926551,35.02311964501955,0.0,0.0,,262.0,0.0,0.024827933138397002,0.9996917393557251,50.0,4.0,0.0,0.0,68.0
209,2,,2382.0,3387,,,4098.218641451211,8210.659990471338,-0.533546409201324,-29.78754287389759,,,,,,,,,,,,
210,3,2382.208513309906,2382.208513309906,3387,3093.0,13502507.0,4057.728591473798,7864.658854359827,1.017839915337258,18.55495277523944,0.0,0.0,,9.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
211,3,2382.438126722248,2382.438126722248,3387,2853.0,13503640.0,4080.7585838448813,8251.61102848935,-0.032069054385999,34.981011088412004,0.0,0.0,,297.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
212,2,,2383.0,3387,,,4097.10991602555,8180.830388558914,-1.137428836937368,-29.85805376824045,,,,,,,,,,,,
213,3,2383.208521406564,2383.208521406564,3387,3093.0,13508149.0,4058.6865615064735,7884.179889362271,1.11771232534565,20.376035868022733,0.0,0.0,,28.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
214,3,2383.438127426483,2383.438127426483,3387,2853.0,13509276.0,4080.7563784438216,8286.602976788658,-0.032077107077302006,34.98468281732127,0.0,0.0,,332.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
215,2,,2384.0,3387,,,4096.028559575706,8150.98969954932,-1.134259326323704,-29.775248987278967,,,,,,,,,,,,
216,3,2384.208516746207,2384.208516746207,3387,3093.0,13513743.0,4059.7626067898195,7905.668302371475,1.235285925510079,22.364611610216908,0.0,0.0,,50.0,0.0,0.05514231681876901,0.9984785049743721,70.0,4.0,0.0,0.0,77.0
217,3,2384.438128558496,2384.438128558496,3387,2853.0,13514909.0,4080.5744711711604,8321.568780922325,-0.614789043303244,34.98103847038341,0.0,0.0,,367.0,0.0,-0.017918417531313003,0.9998394522687991,50.0,4.0,0.0,0.0,68.0
218,2,,2385.0,3387,,,4094.9114372662216,8121.165447845961,-1.133719832975595,-29.761154499517538,,,,,,,,,,,,
219,3,2385.208512345232,2385.208512345232,3387,3093.0,13523826.0,4061.2799176195285,7928.970242848851,1.325799771841429,24.001597758381514,0.0,0.0,,73.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
220,3,2385.438130121245,2385.438130121245,3387,2853.0,13525082.0,4079.9015135671348,8356.571566475977,-0.6816058571077871,35.10441671666358,0.0,0.0,,402.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
221,2,,2386.0,3387,,,4093.771788339055,8091.3471170204575,-1.136832659327536,-29.84247838066399,,,,,,,,,,,,
222,3,2386.208521215218,2386.208521215218,3387,3093.0,13529832.0,4064.1301170608326,7953.498854980797,9.555095297090098,24.091761961638944,0.0,0.0,,1.0,0.0,0.36867162364531403,0.9295596989536101,70.0,4.0,0.0,0.0,77.0
223,3,2386.43813211582,2386.43813211582,3387,2853.0,13531018.0,4079.3544932166697,8391.559758588768,-0.68026822830453,35.034717640240736,0.0,0.0,,437.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
224,2,,2387.0,3387,,,4092.8665295120827,8061.476105513693,-1.1338668994284191,-29.76499667166889,,,,,,,,,,,,
225,3,2387.2085137374147,2387.2085137374147,3387,3093.0,13535722.0,4067.2470723136084,7979.901171122439,1.538459948530082,27.849739034579787,0.0,0.0,,24.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
226,2,,2388.0,3387,,,4091.6855061381348,8031.666398764722,-1.134458419912255,-29.780450389957156,,,,,,,,,,,,
227,3,2388.208514005642,2388.208514005642,3387,3093.0,13541695.0,4068.950772022671,8008.827408160089,1.64416860001693,29.76398500534717,0.0,0.0,,53.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
228,2,,2389.0,3387,,,4090.718311893572,8001.822148374358,-1.133749155996093,-29.761920575605377,,,,,,,,,,,,
229,3,2389.208514256064,2389.208514256064,3387,3093.0,13547661.0,4070.7928733745453,8039.667854419288,1.75529408550526,31.775434822061335,0.0,0.0,,84.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
230,2,,2390.0,3387,,,4089.5093700608677,7972.003824609604,-1.1348100417176141,-29.789636655644497,,,,,,,,,,,,
231,3,2390.208514873272,2390.208514873272,3387,3093.0,13553348.0,4072.6871823927386,8071.912657782942,1.782240207341987,32.263692944350545,0.0,0.0,,117.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
232,3,2390.415964905953,2390.415964905953,3387,3423.0,13554343.0,4083.5688583501933,7587.2629512242365,2.5638888179784303,-19.280836260411625,0.0,0.0,,16.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
233,2,,2391.0,3387,,,4088.0826453162545,7942.199308233687,-1.134629680172812,-29.784924635388332,,,,,,,,,,,,
234,3,2391.2085119319313,2391.2085119319313,3387,3093.0,13559031.0,4074.3692721225066,8104.185483031323,1.783479021381191,32.285805951365816,0.0,0.0,,149.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
235,3,2391.415960515597,2391.415960515597,3387,3423.0,13559982.0,4086.1653693115422,7568.118932036005,2.520482482769545,-18.955648226092535,0.0,0.0,,35.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
236,2,,2392.0,3387,,,4086.936336786262,7912.3799017329975,-1.133555192894686,-29.756853209028897,,,,,,,,,,,,
237,3,2392.208520953663,2392.208520953663,3387,3093.0,13564624.0,4075.939600955417,8136.39388434573,1.78207951151567,32.26044505983737,0.0,0.0,,181.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
238,3,2392.415955965492,2392.415955965492,3387,3423.0,13565579.0,4090.092679902935,7549.482684062239,4.428932588511753,-18.445558659023728,0.0,0.0,,54.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
239,2,,2393.0,3387,,,4088.7423298537133,7882.734123245627,-1.90073098057157,-29.737139225911807,,,,,,,,,,,,
240,3,2393.20851681642,2393.20851681642,3387,3093.0,13570245.0,4077.8846887044833,8168.720071506439,1.784090337610684,32.296713267051814,0.0,0.0,,214.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
241,3,2393.415964250653,2393.415964250653,3387,3423.0,13571245.0,4094.926215726447,7531.364573582903,6.07756791025638,-17.630865770877186,0.0,0.0,,73.0,0.0,0.325889236291508,-0.9454079572699481,50.0,4.0,0.0,0.0,68.0
242,2,,2394.0,3387,,,4086.6789779206283,7853.243452758457,-1.8218570956766502,-28.50657940564447,,,,,,,,,,,,
243,3,2394.208512513068,2394.208512513068,3387,3093.0,13575982.0,4079.5713424615824,8200.965511851276,1.786109918585903,32.33285231689722,0.0,0.0,,246.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
244,3,2394.415959396684,2394.415959396684,3387,3423.0,13576984.0,4102.522344218221,7514.452823595413,7.625923388324107,-16.8794915038317,0.0,0.0,,92.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
245,3,2394.777089741386,2394.777089741386,3387,3381.0,13579393.0,4107.027757736022,7505.631806978657,9.124627628740413,-15.107298893459319,1.0,0.0,,119.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
246,2,,2395.0,3387,,,4084.976438263195,7827.195908550825,-1.534767338587639,-24.02751614702696,,,,,,,,,,,,
247,3,2395.415963673049,2395.415963673049,3387,3423.0,13582892.0,4111.889680039754,7498.598541625317,9.487450640841722,-15.711230162457898,0.0,0.0,,110.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
