,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,2464.676767842772,2464.676767842772,3585,3561.0,14084791.0,10868.922568322077,3410.472457708735,0.0,0.0,1.0,22.0,,1168.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
139,3,2464.72390006722,2464.72390006722,3585,2943.0,14085343.0,10974.40252118563,3182.680023384803,11.154158126797721,-27.77072425005943,25.0,0.0,,545.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
140,2,,2465.0,3585,,,10954.848481759644,3199.3330914042413,-14.005559069209792,34.703809846415695,,,,,,,,,,,,
141,3,2465.300518205379,2465.300518205379,3585,3579.0,14088785.0,11055.39301512775,2896.27119756714,-7.5721224929436115,30.575760823501682,0.0,0.0,,587.0,0.0,-0.240399138022886,0.9706741237088031,50.0,4.0,0.0,1.0,98.0
142,3,2465.676777025383,2465.676777025383,3585,3561.0,14091151.0,10860.662035060801,3443.3490035398513,0.0,0.0,1.0,22.0,,1202.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
143,3,2465.723896307374,2465.723896307374,3585,2943.0,14091751.0,10985.533223616794,3154.893953837871,10.892785131371548,-27.862954940322986,25.0,0.0,,575.0,0.0,0.36378257162729405,-0.9314838917449041,30.0,4.0,0.0,0.0,48.0
144,2,,2466.0,3585,,,10940.961377000769,3234.0566167753013,-14.006079072246388,34.702937297540636,,,,,,,,,,,,
145,3,2466.2300463984648,2466.2300463984648,3585,2979.0,14099098.0,10840.375974537992,3599.770970698545,4.327822340535649,-29.638793856279268,0.0,0.0,,106.0,1.0,0.144486582976721,-0.9895067596230511,30.0,4.0,0.0,0.0,48.0
146,3,2466.300522576084,2466.300522576084,3585,3579.0,14099521.0,11047.160418755611,2926.723218771644,-8.645159174946416,30.2633098983835,0.0,0.0,,618.0,0.0,-0.27468781320282104,0.961533465500734,50.0,4.0,0.0,1.0,98.0
147,3,2466.6767683318712,2466.6767683318712,3585,3561.0,14101862.0,10852.588212811892,3476.2127831738358,0.0,0.0,1.0,22.0,,1235.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
148,3,2466.723900677715,2466.723900677715,3585,2943.0,14102333.0,10996.139223587115,3126.923621156901,10.656425187976197,-27.987878363888882,25.0,0.0,,605.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
149,2,,2467.0,3585,,,10926.858743377961,3268.789685189523,-14.029042255914312,34.755084667984065,,,,,,,,,,,,
150,3,2467.230037666453,2467.230037666453,3585,2979.0,14105547.0,10844.708389853604,3570.1388786052757,4.334552639458651,-29.684885861100412,0.0,0.0,,136.0,1.0,0.144486582976703,-0.9895067596230531,30.0,4.0,0.0,0.0,48.0
151,3,2467.300513883507,2467.300513883507,3585,3579.0,14105890.0,11038.544420807539,2956.9394833298065,-9.334373883063806,30.12802428966828,0.0,0.0,,650.0,0.0,-0.29595492372777404,0.9552019069920691,50.0,4.0,0.0,1.0,98.0
152,3,2467.676772575827,2467.676772575827,3585,3561.0,14108205.0,10844.301495026142,3509.068835249835,0.0,0.0,1.0,22.0,,1269.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
153,3,2467.723904986039,2467.723904986039,3585,2943.0,14108765.0,11006.734240554155,3098.9429670620643,10.640857245840246,-27.943791426590618,25.0,0.0,,635.0,0.0,0.35546145312376504,-0.9346909410832761,30.0,4.0,0.0,0.0,48.0
154,2,,2468.0,3585,,,10913.131820480125,3303.6499681422442,-12.675729537922516,35.17718845068751,,,,,,,,,,,,
155,3,2468.230041875447,2468.230041875447,3585,2979.0,14116159.0,10850.458714028777,3540.795754531214,7.6193044462143895,-28.974499730875156,0.0,0.0,,166.0,1.0,0.254319336828433,-0.9671203001256591,30.0,4.0,0.0,0.0,48.0
156,3,2468.300518132029,2468.300518132029,3585,3579.0,14116541.0,11028.96714406076,2987.0247743138248,-9.836647368583305,29.952681980358875,0.0,0.0,,681.0,0.0,-0.31201876271560103,0.9500759399718661,50.0,4.0,0.0,1.0,98.0
157,3,2468.676776758984,2468.676776758984,3585,3561.0,14118861.0,10836.146739378913,3541.9541699477745,0.0,0.0,1.0,22.0,,1303.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,71.0
158,3,2468.723896237924,2468.723896237924,3585,2943.0,14119323.0,11017.35637664311,3070.9915311476652,10.639419894023279,-27.938747790808584,25.0,0.0,,665.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
159,2,,2469.0,3585,,,10900.372463799566,3338.905622329304,-12.684120314627231,35.200705195525586,,,,,,,,,,,,
160,3,2469.230046022666,2469.230046022666,3585,2979.0,14122618.0,10858.012012105628,3511.837186563652,7.6084887073865115,-28.933377898553964,0.0,0.0,,196.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
161,3,2469.300522318997,2469.300522318997,3585,3579.0,14122956.0,11018.755897344072,3016.878155430135,-10.895426241993638,29.587848008937044,0.0,0.0,,713.0,0.0,-0.345562515521646,0.9383957309506211,50.0,4.0,0.0,1.0,98.0
162,3,2469.676767881339,2469.676767881339,3585,3561.0,14125274.0,10829.881313205427,3575.2176775214125,0.0,0.0,1.0,22.0,,1337.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,71.0
163,3,2469.723900471359,2469.723900471359,3585,2943.0,14125738.0,11027.997448037073,3043.0152667867555,10.664306009277981,-28.004207235438383,25.0,0.0,,695.0,0.0,0.35546145312390603,-0.934690941083222,30.0,4.0,0.0,0.0,48.0
164,2,,2470.0,3585,,,10887.644617859944,3374.245122769836,-12.375874932280182,35.407224787357436,,,,,,,,,,,,
165,3,2470.230037109511,2470.230037109511,3585,2979.0,14128881.0,10865.841449597589,3482.889598722965,7.612129128518863,-28.947240779311027,0.0,0.0,,226.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
166,3,2470.300513445718,2470.300513445718,3585,3579.0,14129254.0,11007.838180098308,3046.392733723425,-11.16047434263149,29.450465438404944,0.0,0.0,,744.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,1.0,98.0
167,3,2470.676771942865,2470.676771942865,3585,3561.0,14131705.0,10824.350013821431,3608.6378354565786,0.0,0.0,1.0,22.0,,1371.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,71.0
168,2,,2471.0,3585,,,10875.440661879775,3409.661592660492,-10.786203455058672,35.823621176511274,,,,,,,,,,,,
169,3,2471.23004582246,2471.23004582246,3585,2979.0,14135225.0,10873.433717303693,3453.9246242159147,7.627548554836916,-29.00587745392221,0.0,0.0,,256.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
170,3,2471.3005221979793,2471.3005221979793,3585,3579.0,14135605.0,10996.739781666594,3075.848509354562,-11.154412140682693,29.434270830521744,0.0,0.0,,776.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,1.0,98.0
171,3,2471.676767631483,2471.676767631483,3585,3561.0,14138062.0,10819.484615848294,3642.124202631073,0.0,0.0,1.0,22.0,,1405.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,71.0
172,2,,2472.0,3585,,,10866.719639334937,3445.9972037161847,-9.025908022341495,36.36008792275481,,,,,,,,,,,,
173,3,2472.2300417745787,2472.2300417745787,3585,2979.0,14141609.0,10884.481587349694,3425.28806686936,7.612708411832294,-28.950271318010625,0.0,0.0,,286.0,0.0,0.25431226378083505,-0.9671221600659691,30.0,4.0,0.0,0.0,48.0
174,3,2472.300518188482,2472.300518188482,3585,3579.0,14141948.0,10985.508684436518,3105.3418929442737,-11.151385562783531,29.42647149914608,0.0,0.0,,807.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,1.0,98.0
175,3,2472.676776556954,2472.676776556954,3585,3561.0,14144216.0,10815.741990072265,3675.804728275079,0.0,0.0,1.0,22.0,,2.0,1.0,-0.11237722931998101,0.993665616960939,70.0,4.0,0.0,0.0,71.0
176,2,,2473.0,3585,,,10857.849091400565,3482.3257532230186,-9.00590877629844,36.27703822843872,,,,,,,,,,,,
177,3,2473.230038147826,2473.230038147826,3585,2979.0,14147707.0,10893.190557302487,3396.702463231257,9.738303827871238,-28.298885369485195,0.0,0.0,,316.0,0.0,0.32539514972349104,-0.945578128203284,30.0,4.0,0.0,0.0,48.0
178,3,2473.3005146002397,2473.3005146002397,3585,3579.0,14148041.0,10974.264179131735,3134.8089056583253,-11.187700751515784,29.522203558885167,0.0,0.0,,839.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,1.0,98.0
179,3,2473.676772902678,2473.676772902678,3585,3561.0,14150373.0,10812.20319967438,3709.2552719963473,0.0,0.0,1.0,22.0,,32.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,71.0
180,2,,2474.0,3585,,,10849.275668320226,3518.6832117714503,-9.031745395075092,36.38156212823546,,,,,,,,,,,,
181,3,2474.230037347545,2474.230037347545,3585,2979.0,14153884.0,10903.077347410905,3368.416444540553,9.731878451608234,-28.280213624485498,0.0,0.0,,346.0,0.0,0.32539514972349104,-0.945578128203284,30.0,4.0,0.0,0.0,48.0
182,3,2474.300513839588,2474.300513839588,3585,3579.0,14154265.0,10962.483670962709,3164.225203267616,-11.829277393765546,29.29545867747204,0.0,0.0,,871.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,1.0,98.0
183,3,2474.676772077425,2474.676772077425,3585,3561.0,14156649.0,10811.599298350335,3743.035669690174,0.0,0.0,1.0,22.0,,66.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,71.0
184,2,,2475.0,3585,,,10840.438002187964,3555.092928809607,-6.572458270746667,36.91531566235755,,,,,,,,,,,,
185,3,2475.230036992901,2475.230036992901,3585,2979.0,14168644.0,10913.718222020641,3340.310130203363,10.664379953083941,-27.96328286401082,0.0,0.0,,376.0,0.0,0.35633580094641104,-0.9343579597583991,30.0,4.0,0.0,0.0,48.0
186,3,2475.3005135243907,2475.3005135243907,3585,3579.0,14169033.0,10950.429756517064,3193.5041441053613,-11.795672901000254,29.212159358260905,0.0,0.0,,902.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,1.0,98.0
187,3,2475.6767716993218,2475.6767716993218,3585,3561.0,14171529.0,10811.334313573663,3776.982940096881,0.0,0.0,1.0,22.0,,1.0,0.0,0.021958321241023003,0.999758886996397,70.0,4.0,0.0,0.0,71.0
188,2,,2476.0,3585,,,10834.353993112632,3592.039846099777,-6.1282564459215,37.00086756826333,,,,,,,,,,,,
189,3,2476.230037082876,2476.230037082876,3585,2979.0,14175578.0,10924.541772039049,3312.3686158816295,10.672491333452399,-27.98455193883229,0.0,0.0,,406.0,0.0,0.35633580094641104,-0.9343579597583991,30.0,4.0,0.0,0.0,48.0
190,3,2476.300513653187,2476.300513653187,3585,3579.0,14175973.0,10938.692274514198,3222.7309958207256,-11.822808758662054,29.279811443025682,0.0,0.0,,934.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,1.0,98.0
191,3,2476.676771763918,2476.676771763918,3585,3561.0,14178471.0,10811.504732175676,3811.045443142467,0.0,0.0,1.0,22.0,,35.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
192,2,,2477.0,3585,,,10828.314792338519,3628.99912025179,-6.122928577819181,36.96816082083263,,,,,,,,,,,,
193,3,2477.30051537423,2477.30051537423,3585,3579.0,14182789.0,10926.835808380296,3251.971094416923,-11.810182093960801,29.248546595458816,0.0,0.0,,965.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,1.0,98.0
194,3,2477.676773420945,2477.676773420945,3585,3561.0,14185252.0,10812.59774610678,3844.821900003344,0.0,0.0,1.0,22.0,,69.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
195,2,,2478.0,3585,,,10824.16660537569,3666.2096368148023,-3.923881651436619,37.24397830978966,,,,,,,,,,,,
196,3,2478.676775053441,2478.676775053441,3585,3561.0,14191887.0,10813.705242352602,3878.597967481405,0.0,0.0,1.0,22.0,,103.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
197,2,,2479.0,3585,,,10820.085363830616,3703.4681135455867,-3.928292894328277,37.28313786398578,,,,,,,,,,,,
198,3,2479.676776662328,2479.676776662328,3585,3561.0,14198669.0,10814.678482354924,3912.3765651803624,0.0,0.0,1.0,22.0,,137.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
199,3,2479.692995661633,2479.692995661633,3585,3507.0,14198858.0,10810.318319310589,4099.565862843938,-2.720709259744057,28.446903849264487,0.0,0.0,,291.0,0.0,-0.09521090676353801,0.995457122749777,30.0,4.0,0.0,0.0,48.0
200,2,,2480.0,3585,,,10818.807936517138,3740.3018188179904,-0.057197732818035,37.43262183929373,,,,,,,,,,,,
201,3,2480.676773249839,2480.676773249839,3585,3561.0,14205491.0,10815.824237901903,3946.1754309914045,0.0,0.0,1.0,22.0,,171.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,71.0
202,3,2480.692992212995,2480.692992212995,3585,3507.0,14205681.0,10807.122359649195,4127.8435737848395,-3.995038733673531,28.276856062781754,0.0,0.0,,319.0,0.0,-0.139901459789769,0.9901654314046171,30.0,4.0,0.0,0.0,48.0
203,2,,2481.0,3585,,,10818.827768049958,3777.550188068106,-0.05726088671968801,37.470204941334,,,,,,,,,,,,
204,3,2481.676769778215,2481.676769778215,3585,3561.0,14212032.0,10816.206260284209,3979.9692465214503,0.0,0.0,1.0,22.0,,204.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,71.0
205,3,2481.692988704691,2481.692988704691,3585,3507.0,14212222.0,10802.320434452531,4155.912954410436,-4.719901888107254,28.082222152396326,0.0,0.0,,348.0,0.0,-0.165757365748982,0.9861665659004861,30.0,4.0,0.0,0.0,48.0
206,2,,2482.0,3585,,,10818.885086023376,3814.7228067543674,1.263616949115582,37.37988087524113,,,,,,,,,,,,
207,3,2482.676779247418,2482.676779247418,3585,3561.0,14218424.0,10816.00186940636,4013.785169205761,0.0,0.0,1.0,22.0,,238.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,71.0
208,3,2482.69299813822,2482.69299813822,3585,3507.0,14218614.0,10797.552080671563,4183.957925462521,-4.894687271051034,28.07288835184395,0.0,0.0,,376.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,48.0
209,2,,2483.0,3585,,,10819.963461456993,3852.238296776187,1.2638459512292481,37.386676994727694,,,,,,,,,,,,
210,3,2483.676775656433,2483.676775656433,3585,3561.0,14224887.0,10814.101072955991,4047.5506202270803,0.0,0.0,1.0,22.0,,272.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,71.0
211,3,2483.692994511448,2483.692994511448,3585,3507.0,14225077.0,10792.558925073376,4211.95959095286,-5.6180767553768725,27.957132451203762,0.0,0.0,,405.0,0.0,-0.19701966151131903,0.9803995374223531,30.0,4.0,0.0,0.0,48.0
212,2,,2484.0,3585,,,10821.36645093783,3889.7644153410174,1.2630656617227909,37.363520262114385,,,,,,,,,,,,
213,3,2484.676772005604,2484.676772005604,3585,3561.0,14235530.0,10811.197955257428,4081.2543901853437,0.0,0.0,1.0,22.0,,306.0,0.0,-0.09521090676353801,0.995457122749777,70.0,4.0,0.0,0.0,71.0
214,3,2484.692990823963,2484.692990823963,3585,3507.0,14235716.0,10785.17994781435,4239.456636429729,-7.382133700330172,27.505472152959225,0.0,0.0,,433.0,0.0,-0.25921816258942004,0.9658187946937891,30.0,4.0,0.0,0.0,48.0
215,2,,2485.0,3585,,,10822.657066216252,3927.2502852233647,1.265239481870723,37.42803294855829,,,,,,,,,,,,
216,3,2485.676768294129,2485.676768294129,3585,3561.0,14246103.0,10807.944378822676,4114.909893667464,0.0,0.0,1.0,22.0,,340.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,71.0
217,3,2485.692987076991,2485.692987076991,3585,3507.0,14246294.0,10777.6512649532,4266.952048667091,-7.41223950796274,27.49458238394851,0.0,0.0,,462.0,0.0,-0.260299931435367,0.9655278067951961,30.0,4.0,0.0,0.0,48.0
218,2,,2486.0,3585,,,10823.900364638028,3964.779804125503,-0.084667994256828,37.430063658248635,,,,,,,,,,,,
219,3,2486.676777524043,2486.676777524043,3585,3561.0,14252587.0,10803.370061840838,4148.3345991679535,0.0,0.0,1.0,22.0,,374.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,71.0
220,3,2486.692996270923,2486.692996270923,3585,3507.0,14252778.0,10768.630808703347,4293.962463137136,-9.00997478319655,27.047878771255654,0.0,0.0,,490.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,48.0
221,2,,2487.0,3585,,,10823.731744816128,4002.3150766787267,-0.27495530882399,37.40428009284965,,,,,,,,,,,,
222,3,2487.6767736947118,2487.6767736947118,3585,3561.0,14263411.0,10797.490986464434,4181.685834114321,0.0,0.0,1.0,22.0,,408.0,0.0,-0.25268563150052803,0.967548433740233,70.0,4.0,0.0,0.0,71.0
223,3,2487.692992407021,2487.692992407021,3585,3507.0,14263601.0,10759.782850463032,4320.96536601461,-9.017511347097994,27.070503168455275,0.0,0.0,,519.0,0.0,-0.316042759364338,0.9487449468921421,30.0,4.0,0.0,0.0,48.0
224,2,,2488.0,3585,,,10822.434692863802,4039.836775437718,-2.366541790730275,37.37239156187718,,,,,,,,,,,,
225,3,2488.676769806427,2488.676769806427,3585,3561.0,14269962.0,10791.197557393296,4214.901453777109,0.0,0.0,1.0,22.0,,442.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,71.0
226,3,2488.692988482198,2488.692988482198,3585,3507.0,14270152.0,10750.232895998253,4347.3988575767435,-10.681023441317748,26.49959586728144,0.0,0.0,,15.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,48.0
227,2,,2489.0,3585,,,10819.695337844532,4077.2500826495893,-3.6719034317432673,37.24019167498451,,,,,,,,,,,,
228,3,2489.6767788579973,2489.6767788579973,3585,3561.0,14280865.0,10782.473517333745,4247.537961651106,0.0,0.0,1.0,22.0,,476.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,71.0
229,3,2489.692997498288,2489.692997498288,3585,3507.0,14281056.0,10739.501282312462,4373.8513983303665,-10.639890321819012,26.399295081542554,0.0,0.0,,43.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,48.0
230,2,,2490.0,3585,,,10815.76515901901,4114.6027359208765,-3.5578067051725197,37.25816409198151,,,,,,,,,,,,
231,3,2490.676774851885,2490.676774851885,3585,3561.0,14287817.0,10772.89909761178,4279.9692617771925,0.0,0.0,1.0,22.0,,509.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,71.0
232,3,2490.6929934576638,2490.6929934576638,3585,3507.0,14288053.0,10728.446876221806,4400.081469878736,-11.548132219078495,26.032203097065352,0.0,0.0,,72.0,1.0,-0.40553473678461505,0.9140796339822,30.0,4.0,0.0,0.0,48.0
233,2,,2491.0,3585,,,10809.898642589897,4151.695716614877,-6.206127377014489,36.974120679051666,,,,,,,,,,,,
234,3,2491.6767707860863,2491.6767707860863,3585,3561.0,14294697.0,10762.509221015382,4312.01435521881,0.0,0.0,1.0,22.0,,11.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,71.0
235,3,2491.692989339847,2491.692989339847,3585,3507.0,14294893.0,10720.338573356365,4426.830551457682,5.147894458321911,28.072046318782068,0.0,0.0,,1.0,1.0,0.18035266257741903,0.9836020115378141,30.0,4.0,0.0,0.0,48.0
236,2,,2492.0,3585,,,10803.54980815315,4188.673275349381,-6.40453883101733,36.83660597032784,,,,,,,,,,,,
237,3,2492.6767796472673,2492.6767796472673,3585,3561.0,14301404.0,10751.141513344903,4343.597603746048,0.0,0.0,1.0,22.0,,44.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,71.0
238,3,2492.6929981783,2492.6929981783,3585,3507.0,14301600.0,10707.49434220109,4452.176650536388,-13.39037191704517,25.14570683177128,0.0,0.0,,30.0,1.0,-0.47005509865531403,0.882637073903052,30.0,4.0,0.0,0.0,48.0
239,2,,2493.0,3585,,,10795.784612223553,4225.3653861623,-9.691375729332727,36.10439603440144,,,,,,,,,,,,
240,3,2493.676775463142,2493.676775463142,3585,3561.0,14307927.0,10738.478958146949,4375.025499354247,0.0,0.0,1.0,22.0,,78.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,71.0
241,3,2493.692993958217,2493.692993958217,3585,3507.0,14308123.0,10691.15784672572,4475.961023468433,-13.592375997773704,25.068402185823185,0.0,0.0,,58.0,0.0,-0.47668521010184006,0.879074064268855,30.0,4.0,0.0,0.0,48.0
242,2,,2494.0,3585,,,10785.918468325153,4261.613696123163,-9.70523247398607,36.15152012078725,,,,,,,,,,,,
243,3,2494.676771215251,2494.676771215251,3585,3561.0,14314419.0,10725.241036773763,4406.160964683403,0.0,0.0,1.0,22.0,,13.0,1.0,-0.47005509865523104,0.8826370739030961,70.0,4.0,0.0,0.0,71.0
244,3,2494.692989681594,2494.692989681594,3585,3507.0,14314660.0,10676.909522748683,4500.596755275476,-14.341797576899392,24.653913369454173,0.0,0.0,,87.0,0.0,-0.502864917678952,0.864365012345907,30.0,4.0,0.0,0.0,48.0
245,2,,2495.0,3585,,,10774.440219058188,4297.343667628894,-11.81999294834454,35.50691562404712,,,,,,,,,,,,
246,3,2495.676766914443,2495.676766914443,3585,3561.0,14320967.0,10714.301453437838,4437.58986327152,0.0,0.0,1.0,22.0,,47.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,71.0
247,3,2495.692998345721,2495.692998345721,3585,3507.0,14321165.0,10662.4652711816,4525.140024501095,-14.804939578080369,24.387950508422346,0.0,0.0,,115.0,0.0,-0.518957446136859,0.8548000755142151,30.0,4.0,0.0,0.0,48.0
248,2,,2496.0,3585,,,10762.331541792111,4332.985645092291,-12.769397860266483,35.14422295246267,,,,,,,,,,,,
249,3,2496.676775554883,2496.676775554883,3585,3561.0,14327432.0,10698.496028501599,4467.500673183739,0.0,0.0,1.0,22.0,,81.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,71.0
250,3,2496.69299395083,2496.69299395083,3585,3507.0,14327630.0,10646.053482209054,4548.517028190235,-16.332703946117544,23.327630151637287,0.0,0.0,,144.0,0.0,-0.573572073454896,0.8191550992044491,30.0,4.0,0.0,0.0,48.0
251,2,,2497.0,3585,,,10748.163662992987,4367.899562984959,-14.008991332210213,34.76395145409222,,,,,,,,,,,,
252,3,2497.676771135781,2497.676771135781,3585,3561.0,14333967.0,10681.864415317727,4496.961750396939,0.0,0.0,1.0,22.0,,115.0,1.0,-0.508786827931358,0.8608925390102681,70.0,4.0,0.0,0.0,71.0
