,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
651,3,2662.889185387558,2662.889185387558,3321,2877.0,15605430.0,6413.71807793139,5722.7821723804955,-9.910930188046432,7.046120974563144,0.0,0.0,130.0,2.0,-0.815019876740489,0.57943299916204,50.0,4.0,0.0,0.0,90.0
652,2,,2663.0,3321,,,6333.759114666638,5843.172771341001,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
653,3,2663.215345283721,2663.215345283721,3321,3147.0,15611159.0,6046.445036874658,5820.531732850398,12.726362525814888,1.2846106299907412,145813392.0,0.0,800.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
654,3,2663.607282512714,2663.607282512714,3321,3825.0,15613787.0,6650.885937629977,5837.148256324173,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
655,3,2663.889181774409,2663.889181774409,3321,2877.0,15616026.0,6403.843340589826,5730.083078721155,-9.6032053847727,7.563701665022754,0.0,0.0,1.0,0.0,-0.785611552988412,0.618720039930124,50.0,4.0,0.0,0.0,90.0
656,2,,2664.0,3321,,,6333.715997961299,5843.151597533858,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
657,3,2664.215341585758,2664.215341585758,3321,3147.0,15617774.0,6059.188100227608,5821.849139996151,12.668665908701493,1.278250616314408,145813392.0,0.0,813.0,1.0,0.9949772706559221,0.10010110328108501,50.0,4.0,0.0,0.0,74.0
658,3,2664.6072788995652,2664.6072788995652,3321,3825.0,15620198.0,6650.6491435470825,5837.183006725671,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
659,3,2664.88919114565,2664.88919114565,3321,2877.0,15622340.0,6396.406310389173,5737.272462179232,-5.69389563267947,6.166442234913989,0.0,0.0,12.0,0.0,-0.6784198171549961,0.734674452864247,50.0,4.0,0.0,0.0,90.0
660,2,,2665.0,3321,,,6333.457185034671,5843.2724475458535,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
661,3,2665.215337878358,2665.215337878358,3321,3147.0,15624018.0,6071.298915652189,5823.073861884929,10.634593115258832,1.074339543120209,145813392.0,0.0,825.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
662,3,2665.607275270806,2665.607275270806,3321,3825.0,15626372.0,6650.5863837000925,5837.191312519875,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
663,3,2665.889187485955,2665.889187485955,3321,2877.0,15628680.0,6396.079878239239,5743.505534316597,0.8501088715051711,7.600599223869883,0.0,0.0,19.0,0.0,0.11113202774934901,0.9938056512257901,50.0,4.0,0.0,0.0,90.0
664,2,,2666.0,3321,,,6333.124389957461,5843.423457583619,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
665,3,2666.215347168928,2666.215347168928,3321,3147.0,15634462.0,6079.590685127306,5823.955376569439,6.17048297017137,0.625595132050707,145813392.0,0.0,834.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
666,3,2666.607271611111,2666.607271611111,3321,3825.0,15637314.0,6650.647449178104,5837.181436815633,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
667,3,2666.889183816753,2666.889183816753,3321,2877.0,15639735.0,6403.783501346545,5747.506967696871,9.556272107580527,2.624475955885192,0.0,0.0,8.0,0.0,0.9642992658810081,0.264814889727424,50.0,4.0,0.0,0.0,90.0
668,2,,2667.0,3321,,,6333.173817074263,5843.417412909532,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
669,3,2667.215343479922,2667.215343479922,3321,3147.0,15641585.0,6083.350508487472,5824.37186679779,1.692962173937347,0.17501708900335403,145813392.0,0.0,837.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
670,3,2667.607280941909,2667.607280941909,3321,3825.0,15644048.0,6650.380430119213,5837.20880973236,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
671,2,,2668.0,3321,,,6332.959180488479,5843.4973346814495,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
672,3,2668.215345605329,2668.215345605329,3321,3147.0,15648055.0,6083.697966423087,5824.453979082208,0.005219318918835,0.005219318918835,145813392.0,0.0,838.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
673,3,2668.607270067065,2668.607270067065,3321,3825.0,15650459.0,6650.677219637398,5837.162047265301,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
674,2,,2669.0,3321,,,6332.981420392267,5843.484743652623,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
675,3,2669.215347730485,2669.215347730485,3321,3147.0,15654458.0,6083.685058626447,5824.440366635918,0.005219318918835,0.005219318918835,145813392.0,0.0,838.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
676,3,2669.607272192221,2669.607272192221,3321,3825.0,15656940.0,6650.56918268116,5837.1748334575,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
677,3,2669.889184351466,2669.889184351466,3321,2877.0,15659134.0,6438.851253834614,5755.263968561985,12.17080470733959,1.293071048188463,0.0,0.0,27.0,1.0,0.9944067906603491,0.105617871066326,50.0,4.0,0.0,0.0,90.0
678,2,,2670.0,3321,,,6333.147669148139,5843.447277421881,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
679,3,2670.215344014886,2670.215344014886,3321,3147.0,15660681.0,6083.621322652637,5824.423584609996,0.005219318918835,0.005219318918835,145813392.0,0.0,838.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
680,3,2670.607281476622,2670.607281476622,3321,3825.0,15662996.0,6650.697980539805,5837.1508960301835,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
681,3,2670.889193627234,2670.889193627234,3321,2877.0,15665170.0,6450.965021761194,5756.578875173138,12.05377376992759,1.2806409656789621,0.0,0.0,39.0,1.0,0.9944067906603281,0.10561787106652501,50.0,4.0,0.0,0.0,90.0
682,2,,2671.0,3321,,,6333.247927647816,5843.390721466521,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
683,3,2671.215340290654,2671.215340290654,3321,3147.0,15671057.0,6083.499671299683,5824.362261168096,0.005219318918835,0.005219318918835,145813392.0,0.0,838.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
684,3,2671.60727775239,2671.60727775239,3321,3825.0,15673317.0,6650.789666963714,5837.147742944696,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
685,3,2671.8630707027082,2671.8630707027082,3321,3717.0,15675397.0,6281.466455190387,6009.913983408544,12.352775673076467,-3.244132264425046,0.0,0.0,290.0,1.0,0.9671923427603191,-0.25404521665602103,70.0,4.0,0.0,0.0,77.0
686,3,2671.889189899129,2671.889189899129,3321,2877.0,15675668.0,6463.0929594276895,5757.3327160097715,12.159107390237192,0.6413207546614731,0.0,0.0,51.0,1.0,0.9986136953686121,0.052637319671923005,50.0,4.0,0.0,0.0,90.0
687,2,,2672.0,3321,,,6333.162544517415,5843.437667093476,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
688,3,2672.215336562549,2672.215336562549,3321,3147.0,15677377.0,6083.5126969069015,5824.369164874407,0.005219318918835,0.005219318918835,145813392.0,0.0,838.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
689,3,2672.607274024285,2672.607274024285,3321,3825.0,15679616.0,6650.497467484409,5837.184601195164,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
690,3,2672.863061006865,2672.863061006865,3321,3717.0,15681634.0,6291.673785912818,6007.3255424157105,8.005233727357226,-2.102056309657507,0.0,0.0,301.0,1.0,0.9671923427603311,-0.254045216655976,70.0,4.0,0.0,0.0,77.0
691,3,2672.8891861575853,2672.8891861575853,3321,2877.0,15681864.0,6474.459702581119,5761.183254688034,12.198510338802095,0.643967186987341,0.0,0.0,63.0,0.0,0.99861124364089,0.052683812257608,50.0,4.0,0.0,0.0,90.0
692,2,,2673.0,3321,,,6334.513099342543,5843.52216451672,2.3892324199869073,0.15896882033915802,,,,,,,,,,,
693,3,2673.21534582018,2673.21534582018,3321,3147.0,15683477.0,6084.926021317112,5824.511929082473,2.538319841527829,0.260115362974341,145813392.0,0.0,0.0,1.0,0.994972666786839,0.100146853905079,50.0,4.0,0.0,0.0,74.0
694,3,2673.607270282856,2673.607270282856,3321,3825.0,15685676.0,6651.630270956854,5836.820749440908,2.4238786486001143,-0.6856169480593081,0.0,0.0,0.0,0.0,0.9621954504254421,-0.272359900096508,50.0,4.0,0.0,0.0,83.0
695,3,2673.863070245976,2673.863070245976,3321,3717.0,15687608.0,6298.7873800923535,6005.446858682459,7.772638794965339,-2.041554227788737,0.0,0.0,308.0,1.0,0.967192342760363,-0.254045216655851,70.0,4.0,0.0,0.0,77.0
696,2,,2674.0,3321,,,6337.902747786742,5843.770859534972,4.356821087010557,0.24779697694273803,,,,,,,,,,,
697,3,2674.215346906184,2674.215346906184,3321,3147.0,15689587.0,6088.492056791519,5828.2092911335485,4.872758908077439,0.49436740895377806,145813392.0,0.0,4.0,0.0,0.9949934405764601,0.099940248197702,50.0,4.0,0.0,0.0,74.0
698,3,2674.607271371714,2674.607271371714,3321,3825.0,15691733.0,6655.198876400167,5835.806611191694,4.46706159867985,-1.273272894000105,0.0,0.0,4.0,0.0,0.961668330727478,-0.274215283446829,50.0,4.0,0.0,0.0,83.0
699,3,2674.863071304112,2674.863071304112,3321,3717.0,15693594.0,6307.872601110858,6002.598765923533,9.515129223511053,-3.022259187136622,0.0,0.0,9.0,0.0,0.9530735551876931,-0.30273882869875,70.0,4.0,0.0,0.0,77.0
700,2,,2675.0,3321,,,6343.410890937029,5844.113726616392,6.493503067926376,0.357171085042361,,,,,,,,,,,
701,3,2675.215347959895,2675.215347959895,3321,3147.0,15695408.0,6094.465035762369,5828.736547978997,7.096889483007489,0.718001391524545,145813392.0,0.0,10.0,0.0,0.994994077885579,0.09993390301907401,50.0,4.0,0.0,0.0,74.0
702,3,2675.607272430885,2675.607272430885,3321,3825.0,15697707.0,6660.714098597511,5834.221954670747,6.5792436536362935,-1.877169225239841,0.0,0.0,9.0,0.0,0.9616059649388511,-0.274433904964421,50.0,4.0,0.0,0.0,83.0
703,2,,2676.0,3321,,,6351.058161041342,5844.547082004405,8.59320949861858,0.47185565175195904,,,,,,,,,,,
704,3,2676.215337081543,2676.215337081543,3321,3147.0,15705784.0,6102.587783443278,5829.456758324418,9.318415495099593,0.9427830130368031,145813392.0,0.0,2.0,0.0,0.9949755922093081,0.10011778517194601,50.0,4.0,0.0,0.0,74.0
705,3,2676.607274558107,2676.607274558107,3321,3825.0,15708120.0,6668.269349766259,5832.041952134741,8.47388909437532,-2.4180820181974,0.0,0.0,17.0,0.0,0.9616059649388511,-0.274433904964421,50.0,4.0,0.0,0.0,83.0
706,2,,2677.0,3321,,,6361.080091465096,5844.993699062351,10.801106112898804,0.5341997160802591,,,,,,,,,,,
707,3,2677.215339204353,2677.215339204353,3321,3147.0,15712114.0,6113.562287941881,5827.333482875283,11.329759832250591,1.147837788613466,145813392.0,0.0,13.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,74.0
708,3,2677.607276683836,2677.607276683836,3321,3825.0,15714395.0,6677.632089037826,5829.331707171923,10.510031032968326,-3.026673461020372,0.0,0.0,4.0,1.0,0.9609251324590801,-0.27680839909312305,50.0,4.0,0.0,0.0,83.0
709,2,,2678.0,3321,,,6372.833761934725,5845.5586449506445,12.940410668391044,0.5595950765355671,,,,,,,,,,,
710,3,2678.2153413280703,2678.2153413280703,3321,3147.0,15718127.0,6125.862770049973,5828.562820930794,12.728660556456244,1.288294293903391,145813392.0,0.0,25.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,74.0
711,3,2678.6072788096617,2678.6072788096617,3321,3825.0,15720541.0,6689.3217074739705,5825.965463125856,12.697308495896067,-3.655749873300797,0.0,0.0,16.0,1.0,0.9609251324590801,-0.27680839909312305,50.0,4.0,0.0,0.0,83.0
712,2,,2679.0,3321,,,6386.697710462203,5846.254426627848,15.086016516288996,0.635176950063386,,,,,,,,,,,
713,3,2679.215343465144,2679.215343465144,3321,3147.0,15724734.0,6138.529662992111,5829.810392122891,12.782303441419868,1.295110238576816,145813392.0,0.0,38.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,74.0
714,3,2679.88919166409,2679.88919166409,3321,2877.0,15729051.0,6558.564755387376,5760.544445155917,12.211989932464027,-0.8817400018811601,0.0,0.0,149.0,0.0,0.997399717812631,-0.072068043592729,50.0,4.0,0.0,0.0,90.0
715,2,,2680.0,3321,,,6403.240475561931,5846.679416717172,17.235804622713385,0.457636691619804,,,,,,,,,,,
716,3,2680.215338345464,2680.215338345464,3321,3147.0,15730731.0,6151.247388947536,5831.109709346835,12.693325635689195,1.2857734722814511,145813392.0,0.0,51.0,1.0,0.9949648476361841,0.100224507822704,50.0,4.0,0.0,0.0,74.0
717,3,2680.889192911594,2680.889192911594,3321,2877.0,15735261.0,6570.463921785017,5759.705898440263,12.165544414383996,-0.878384037803391,0.0,0.0,161.0,0.0,0.997399717812645,-0.072068043592526,50.0,4.0,0.0,0.0,90.0
718,2,,2681.0,3321,,,6421.298940809323,5847.267431217971,19.13067170401663,0.5075234878821671,,,,,,,,,,,
719,3,2681.215339632266,2681.215339632266,3321,3147.0,15736907.0,6163.896841569909,5832.363273319401,12.749386397631216,1.291628611841554,145813392.0,0.0,63.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,74.0
720,3,2681.88918111965,2681.88918111965,3321,2877.0,15741271.0,6582.793602776041,5759.037180393218,12.214788751438293,-0.23854387313298403,0.0,0.0,173.0,0.0,0.999808374713064,-0.019575848733080003,50.0,4.0,0.0,0.0,90.0
721,2,,2682.0,3321,,,6440.45676126309,5847.675988111268,19.033198945265926,0.40102684879196304,,,,,,,,,,,
722,3,2682.215340882185,2682.215340882185,3321,3147.0,15747386.0,6176.421875120844,5833.5516071286465,12.6861776885525,1.2861768620294671,145813392.0,0.0,76.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,74.0
723,3,2682.889182284975,2682.889182284975,3321,2877.0,15751878.0,6595.1490958354225,5759.666477682747,12.21841665311675,0.7221024825291941,0.0,0.0,185.0,0.0,0.998260923161389,0.058950227217285,50.0,4.0,0.0,0.0,90.0
724,2,,2683.0,3321,,,6459.806954828114,5847.562742154749,19.108432458943927,-0.212296839129087,,,,,,,,,,,
725,3,2683.21534208636,2683.21534208636,3321,3147.0,15753605.0,6189.434513657324,5834.847111702699,13.813606096778559,1.1573346891836471,145813392.0,0.0,4.0,1.0,0.9965544682267161,0.082940893757942,50.0,4.0,0.0,0.0,74.0
726,3,2683.889183393371,2683.889183393371,3321,2877.0,15757943.0,6606.862319184067,5762.08740855546,11.790775956913821,3.329918129379562,0.0,0.0,198.0,0.0,0.9623668804947371,0.271753541516624,50.0,4.0,0.0,0.0,90.0
727,2,,2684.0,3321,,,6478.693238447609,5846.211663765532,19.083337290759903,-1.398575503117748,,,,,,,,,,,
728,3,2684.215343220067,2684.215343220067,3321,3147.0,15759720.0,6204.333812161361,5836.071681035594,15.314672541528399,1.196499717591768,145813392.0,0.0,19.0,1.0,0.997002390308343,0.07737075493653,50.0,4.0,0.0,0.0,74.0
729,3,2684.8891844334053,2684.8891844334053,3321,2877.0,15764047.0,6618.24887402062,5765.944990611333,11.12151965029244,4.978966818186313,0.0,0.0,210.0,0.0,0.912711075686886,0.40860554611811806,50.0,4.0,0.0,0.0,90.0
730,2,,2685.0,3321,,,6497.688511790611,5846.085504517488,19.09980419754983,0.18436998441447902,,,,,,,,,,,
731,3,2685.215344284898,2685.215344284898,3321,3147.0,15765751.0,6219.685473750613,5837.104200592329,15.259904947116912,1.014513216404217,145813392.0,0.0,34.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
732,3,2685.8891853854802,2685.8891853854802,3321,2877.0,15770132.0,6626.595561720399,5771.217181210708,6.780037563548349,4.22520173532098,0.0,0.0,220.0,0.0,0.8486926092402101,0.528886429227526,50.0,4.0,0.0,0.0,90.0
733,2,,2686.0,3321,,,6516.557804478067,5846.350983721274,19.115817443967664,0.18475607489841903,,,,,,,,,,,
734,3,2686.2153452617417,2686.2153452617417,3321,3147.0,15771822.0,6234.9517759529335,5838.096790188015,15.328050230958898,1.018032023518902,145813392.0,0.0,49.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
735,3,2686.863064306377,2686.863064306377,3321,3717.0,15775893.0,6349.2084998593,5862.63677112543,2.196727747384306,-6.9504303426586045,0.0,0.0,56.0,0.0,0.301306841616785,-0.9535272346372271,70.0,4.0,0.0,0.0,77.0
736,3,2686.889186238439,2686.889186238439,3321,2877.0,15776127.0,6631.296325829616,5774.264129421402,2.872065089558196,1.9805983306526531,0.0,0.0,225.0,0.0,0.8232331564604851,0.567703417379274,50.0,4.0,0.0,0.0,90.0
737,2,,2687.0,3321,,,6535.691186736475,5846.499508815137,19.15471183798836,0.187125392175083,,,,,,,,,,,
738,3,2687.215346139771,2687.215346139771,3321,3147.0,15782097.0,6250.108231165676,5839.036340346512,15.269328045097454,1.013529928176977,145813392.0,0.0,65.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
739,3,2687.86306518515,2687.86306518515,3321,3717.0,15786236.0,6350.605061079373,5858.028355113061,0.841771527681183,-2.6625203620265143,0.0,0.0,60.0,0.0,0.301306841617002,-0.953527234637158,70.0,4.0,0.0,0.0,77.0
740,3,2687.889186988595,2687.889186988595,3321,2877.0,15786465.0,6632.25005727956,5775.033086533549,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
741,2,,2688.0,3321,,,6554.966703805606,5846.592796531869,19.108011436214312,0.186810960955575,,,,,,,,,,,
742,3,2688.2153469146438,2688.2153469146438,3321,3147.0,15788282.0,6265.261666388773,5839.9742579610065,15.343120733106872,1.016691967734712,145813392.0,0.0,80.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,74.0
743,3,2688.6072737558443,2688.6072737558443,3321,3825.0,15790440.0,6851.531796167338,5783.312389329642,16.246436606003424,5.555120966728743,0.0,0.0,6.0,1.0,0.9462172207723861,0.323532024865823,50.0,4.0,0.0,0.0,83.0
744,3,2688.863065962184,2688.863065962184,3321,3717.0,15792328.0,6350.914923146193,5857.323225068465,0.000331897237131,0.000331897237131,0.0,0.0,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
745,3,2688.8891905148143,2688.8891905148143,3321,2877.0,15792602.0,6632.1493084466265,5775.06162521655,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
746,2,,2689.0,3321,,,6574.034731690393,5846.791369776074,19.04767199905434,0.18692851193010102,,,,,,,,,,,
747,3,2689.215337465941,2689.215337465941,3321,3147.0,15798522.0,6280.520328921139,5840.968509281686,15.297177113456888,1.014457044582477,145813392.0,0.0,95.0,1.0,0.9978410139511571,0.065675801304029,50.0,4.0,0.0,0.0,74.0
748,3,2689.607274536446,2689.607274536446,3321,3825.0,15800704.0,6867.942101276914,5778.174116990969,16.425414153371424,-5.329423966102295,0.0,0.0,16.0,1.0,0.951174170947877,-0.30865465575885603,50.0,4.0,0.0,0.0,83.0
749,3,2689.8891809673723,2689.8891809673723,3321,2877.0,15802770.0,6632.149867485322,5775.072509612004,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
750,2,,2690.0,3321,,,6593.078362893031,5846.969141877557,19.07516607806933,0.187403973453365,,,,,,,,,,,
751,3,2690.215340943428,2690.215340943428,3321,3147.0,15804527.0,6295.981722275496,5842.04025074869,15.352178143346583,1.020994617247072,145813392.0,0.0,111.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
752,3,2690.60727798053,2690.60727798053,3321,3825.0,15806706.0,6884.476120845682,5772.826239895112,16.39857641692655,-5.3207151590777695,0.0,0.0,33.0,1.0,0.9511741709478371,-0.30865465575898005,50.0,4.0,0.0,0.0,83.0
753,3,2690.8891843573997,2690.8891843573997,3321,2877.0,15808784.0,6631.85157527302,5775.1373064684985,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
754,2,,2691.0,3321,,,6612.3486488796925,5847.042634090475,19.144111039761427,0.18753598633596602,,,,,,,,,,,
755,3,2691.215344358507,2691.215344358507,3321,3147.0,15810444.0,6311.28146527672,5843.050555484655,15.34897667601551,1.020119608032629,145813392.0,0.0,126.0,1.0,0.9978410139511571,0.065675801304029,50.0,4.0,0.0,0.0,74.0
756,3,2691.607281363166,2691.607281363166,3321,3825.0,15812626.0,6901.027802705043,5767.461307178304,16.423966335467608,-5.340548874467981,0.0,0.0,0.0,1.0,0.950976872229593,-0.309262006209006,50.0,4.0,0.0,0.0,83.0
757,3,2691.889187700568,2691.889187700568,3321,2877.0,15814607.0,6631.845470110327,5775.1241586561455,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
758,2,,2692.0,3321,,,6630.907766338553,5842.379741179552,18.405573744851665,-5.192546202645227,,,,,,,,,,,
759,3,2692.215347721471,2692.215347721471,3321,3147.0,15820740.0,6326.7927335148315,5844.155603414312,15.354530003294522,1.019966058075786,145813392.0,0.0,142.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
760,3,2692.607271692869,2692.607271692869,3321,3825.0,15823102.0,6917.396300757194,5762.146615770109,16.46260931731252,-5.335907340057313,0.0,0.0,18.0,1.0,0.9512770071415031,-0.308337567746624,50.0,4.0,0.0,0.0,83.0
761,3,2692.863066775818,2692.863066775818,3321,3717.0,15824991.0,6350.779002083525,5857.29332241436,0.000331897237131,0.000331897237131,0.0,0.0,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
762,3,2692.889190980915,2692.889190980915,3321,2877.0,15825231.0,6631.905507193351,5775.106639213062,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
763,2,,2693.0,3321,,,6649.17994850529,5837.182805031359,18.332167703641538,-5.171222971258141,,,,,,,,,,,
764,3,2693.215338022841,2693.215338022841,3321,3147.0,15827118.0,6342.133921132822,5845.072742401929,15.353918225487062,0.845009475879062,145813392.0,0.0,9.0,0.0,0.9985240499405581,0.054311340347166004,50.0,4.0,0.0,0.0,74.0
765,3,2693.607274960668,2693.607274960668,3321,3825.0,15829284.0,6933.7194273258465,5756.843727124718,16.366511904903412,-5.3042522979316225,0.0,0.0,35.0,1.0,0.9512770071415031,-0.308337567746624,50.0,4.0,0.0,0.0,83.0
766,3,2693.8630700922517,2693.8630700922517,3321,3717.0,15831097.0,6350.618917717509,5857.259940431567,0.000331897237131,0.000331897237131,0.0,0.0,61.0,0.0,0.30130684161695004,-0.953527234637174,70.0,4.0,0.0,0.0,77.0
767,3,2693.8891812417396,2693.8891812417396,3321,2877.0,15831339.0,6632.087758496611,5775.042451738202,5.1067033128e-05,5.1067033128e-05,0.0,0.0,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
768,2,,2694.0,3321,,,6667.612434511021,5831.911720586045,18.37387319977734,-5.229131182628973,,,,,,,,,,,
769,3,2694.215341305688,2694.215341305688,3321,3147.0,15833105.0,6357.215749058392,5845.813469844949,15.311112934105054,0.84135356184788,145813392.0,0.0,24.0,0.0,0.9985240499405471,0.054311340347367,50.0,4.0,0.0,0.0,74.0
770,3,2694.6072782088863,2694.6072782088863,3321,3825.0,15835290.0,6949.898459686292,5751.580997820116,16.38410688545263,-5.307465463863171,0.0,0.0,52.0,1.0,0.951277007141562,-0.308337567746442,50.0,4.0,0.0,0.0,83.0
771,3,2694.733047202407,2694.733047202407,3321,3957.0,15836271.0,6893.460632247277,5756.391008968042,1.908456276252649,6.083398258156837,0.0,0.0,173.0,0.0,0.29928004679949505,0.9541653177451441,50.0,4.0,0.0,0.0,75.0
772,2,,2695.0,3321,,,6685.868092322808,5826.658984218741,18.385836699018803,-5.282387773276935,,,,,,,,,,,
773,3,2695.215337288773,2695.215337288773,3321,3147.0,15839056.0,6372.92930096815,5846.644022223487,15.293868469539905,0.664025242719339,145813392.0,0.0,15.0,1.0,0.9990813415696521,0.04285408880589801,50.0,4.0,0.0,0.0,74.0
774,3,2695.607274156932,2695.607274156932,3321,3825.0,15841267.0,6966.155486161712,5746.302885206101,16.38306694167374,-5.307128386720584,0.0,0.0,69.0,1.0,0.951277007141562,-0.308337567746442,50.0,4.0,0.0,0.0,83.0
775,3,2695.733043149448,2695.733043149448,3321,3957.0,15842210.0,6896.014703787723,5763.698362339898,3.051598703128243,8.168119903549547,0.0,0.0,4.0,0.0,0.34993927700737504,0.9367723855919081,50.0,4.0,0.0,0.0,75.0
776,2,,2696.0,3321,,,6704.243201910086,5821.368508951869,18.355303882037596,-5.272681457254689,,,,,,,,,,,
777,3,2696.607270091488,2696.607270091488,3321,3825.0,15847083.0,6982.73537712618,5740.926195354341,16.34894248844377,-5.305304576913223,0.0,0.0,2.0,1.0,0.951126752455785,-0.30880074605303504,50.0,4.0,0.0,0.0,83.0
778,3,2696.73305208828,2696.73305208828,3321,3957.0,15848068.0,6903.672683751096,5766.790028371877,10.501956910683269,-2.22412631950108,0.0,0.0,3.0,1.0,0.978289430380685,-0.207243312088556,50.0,4.0,0.0,0.0,75.0
779,2,,2697.0,3321,,,6722.725845773402,5815.997663351683,18.323814746690225,-5.264255919739676,,,,,,,,,,,
780,3,2697.60727901814,2697.60727901814,3321,3825.0,15853260.0,6999.093989338078,5735.617538147602,16.43792659578043,-5.328705685813409,0.0,0.0,20.0,1.0,0.9512200160455161,-0.308513340188666,50.0,4.0,0.0,0.0,83.0
781,3,2697.733048015797,2697.733048015797,3321,3957.0,15854201.0,6915.039015172695,5763.103563217238,12.41869380912216,-4.024579530907154,0.0,0.0,15.0,1.0,0.951277007141562,-0.308337567746442,50.0,4.0,0.0,0.0,75.0
782,2,,2698.0,3321,,,6740.920241385137,5810.7416342146325,18.30578103880612,-5.257887919445553,,,,,,,,,,,
