,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
601,2,,2895.0,3495,,,2908.639498791898,2801.045791413482,-8.234440948310617,-8.653211908895031,,,,,,,,,,,,
602,2,,2896.0,3495,,,2900.380593096205,2792.5236866458677,-8.327320704035294,-8.459258008503292,,,,,,,,,,,,
603,2,,2897.0,3495,,,2891.8516092058135,2784.2453793804198,-8.54105659009031,-8.223051841039474,,,,,,,,,,,,
604,2,,2898.0,3495,,,2883.417255850856,2775.9207861709974,-8.601268020402472,-8.28102149112581,,,,,,,,,,,,
605,2,,2899.0,3495,,,2874.779744238634,2767.717738316575,-8.607135695023072,-8.286673209564036,,,,,,,,,,,,
606,2,,2900.0,3495,,,2866.3440773445154,2759.393045741787,-8.581363656911774,-8.261860710940073,,,,,,,,,,,,
607,2,,2901.0,3495,,,2857.5803125733332,2751.1958143226852,-8.602835380591738,-8.282533003595347,,,,,,,,,,,,
608,2,,2902.0,3495,,,2848.3538654508448,2743.680749758751,-9.588565476233509,-7.055485167714726,,,,,,,,,,,,
609,2,,2903.0,3495,,,2838.7077642849545,2736.6734274728287,-9.565121233112784,-7.03825111919171,,,,,,,,,,,,
610,2,,2904.0,3495,,,2829.0832453667726,2729.614321165733,-9.534485944904898,-7.015721728676864,,,,,,,,,,,,
611,2,,2905.0,3495,,,2819.38413312232,2722.604810907254,-9.614788463605713,-7.07481082050903,,,,,,,,,,,,
612,2,,2906.0,3495,,,2809.758130195662,2715.5406026560368,-9.624279749031453,-7.081794803640915,,,,,,,,,,,,
613,2,,2907.0,3495,,,2800.354146625527,2708.314041307085,-9.210532818139054,-7.522015841745215,,,,,,,,,,,,
614,2,,2908.0,3495,,,2792.0167242542457,2699.7878033108177,-8.365802731051682,-8.515948618835187,,,,,,,,,,,,
615,2,,2909.0,3495,,,2783.7175102235205,2691.2883771249417,-8.346436033298783,-8.4962343365391,,,,,,,,,,,,
616,2,,2910.0,3495,,,2776.39415085056,2682.0415599223875,-6.6403259646902555,-9.883551206018403,,,,,,,,,,,,
617,2,,2911.0,3495,,,2769.5593141145055,2672.2275743793325,-6.653761303739594,-9.903546443796275,,,,,,,,,,,,
618,2,,2912.0,3495,,,2762.9952216870574,2662.3252008270997,-6.637007653839776,-9.87861018968151,,,,,,,,,,,,
619,2,,2913.0,3495,,,2757.5969090426975,2651.8048946043527,-4.567680013376885,-10.993298878836253,,,,,,,,,,,,
620,2,,2914.0,3495,,,2752.9253575999837,2640.862768859487,-4.576618761191853,-11.01481205417026,,,,,,,,,,,,
621,2,,2915.0,3495,,,2748.293940256898,2629.911812149914,-4.582085316589108,-11.027968590986449,,,,,,,,,,,,
622,2,,2916.0,3495,,,2743.773434110466,2618.902642774057,-4.587634448092915,-11.041323866401365,,,,,,,,,,,,
623,2,,2917.0,3495,,,2739.264572154867,2607.858760076247,-4.572442276877663,-11.004760373422732,,,,,,,,,,,,
624,2,,2918.0,3495,,,2734.6895488992604,2596.876910109045,-4.564366984101215,-10.985275074684035,,,,,,,,,,,,
625,2,,2919.0,3495,,,2730.119369556855,2585.864315888,-4.592369062861066,-11.052733540794303,,,,,,,,,,,,
626,2,,2920.0,3495,,,2725.2442116504426,2575.006216374386,-5.332416272038551,-10.556833168408179,,,,,,,,,,,,
627,3,2920.4931059568053,2920.4931059568053,3495,4263.0,17500015.0,2870.62228719951,2294.1095283580016,28.290513847853884,9.831630694211118,0.0,0.0,,391.0,0.0,0.9446322001999351,0.328131081041448,30.0,4.0,0.0,0.0,0.0
628,2,,2921.0,3495,,,2719.767117264253,2564.4416017899066,-5.34426812900978,-10.619881553175942,,,,,,,,,,,,
629,2,,2922.0,3495,,,2714.154000502061,2553.911143109962,-5.405784301939763,-10.62345966624557,,,,,,,,,,,,
630,2,,2923.0,3495,,,2708.7280773954703,2543.3248750718303,-5.390897575308724,-10.594266660000368,,,,,,,,,,,,
631,2,,2924.0,3495,,,2703.553791706498,2532.6159942438676,-5.395007024844101,-10.602342557927352,,,,,,,,,,,,
632,2,,2925.0,3495,,,2698.2683455282295,2521.9557087526464,-5.369548450227834,-10.552311319383804,,,,,,,,,,,,
633,2,,2926.0,3495,,,2692.9691919203015,2511.2822566877367,-5.370144159447779,-10.55347045704846,,,,,,,,,,,,
634,2,,2927.0,3495,,,2687.562306380045,2500.690440733925,-5.376026546353128,-10.565030534816948,,,,,,,,,,,,
635,2,,2928.0,3495,,,2682.096793117015,2490.1631266788995,-5.383921600794845,-10.580677681111064,,,,,,,,,,,,
636,2,,2929.0,3495,,,2676.6242387493335,2479.6162059117523,-5.422800223995933,-10.657082024274484,,,,,,,,,,,,
637,2,,2930.0,3495,,,2670.920598550746,2469.2095024716755,-6.119254697279871,-10.208473396558297,,,,,,,,,,,,
638,2,,2931.0,3495,,,2664.478386520043,2459.2165311189337,-6.557360315184618,-9.905814696446495,,,,,,,,,,,,
639,2,,2932.0,3495,,,2655.441924338407,2451.5700966457603,-9.36454421448358,-7.414235260205147,,,,,,,,,,,,
640,2,,2933.0,3495,,,2645.4556475867726,2445.6902777529313,-8.833219264972602,-5.275232820950118,,,,,,,,,,,,
641,2,,2934.0,3495,,,2638.7970833078584,2441.5882808442248,-5.627863296464442,-3.3609451440840292,,,,,,,,,,,,
642,2,,2935.0,3495,,,2634.0653726875867,2437.50377172367,-3.403588361447989,-3.475970753468495,,,,,,,,,,,,
