,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,2463.233944860653,2463.233944860653,3561,3585.0,14075963.0,10982.596230185916,3129.670890191392,-13.243485647144157,34.958036199063805,269982144.0,0.0,,833.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
143,3,2463.692990432829,2463.692990432829,3561,3507.0,14078820.0,10820.108587992256,3644.6167594089184,-2.9979172400665233,28.42104111789093,0.0,0.0,,1374.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,48.0
144,3,2463.723904633379,2463.723904633379,3561,2943.0,14079078.0,10963.380923937662,3210.4783734662105,11.175248107972672,-27.82200783190222,25.0,0.0,,515.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
145,2,,2464.0,3561,,,10860.662035060801,3443.3490035398513,-8.150409577995704,32.82038695784099,,,,,,,,,,,,
146,3,2464.230040377456,2464.230040377456,3561,2979.0,14082159.0,10833.851716025532,3659.2287502390286,1.750079202705576,-29.91839590556138,0.0,0.0,,46.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
147,3,2464.233940854003,2464.233940854003,3561,3585.0,14082202.0,10968.936086374124,3164.5980506407345,-13.995961529308403,34.68150136242549,269982144.0,0.0,,870.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
148,3,2464.692986390411,2464.692986390411,3561,3507.0,14084991.0,10816.993926988769,3672.993869402106,-2.9934041791436004,28.378258442883986,0.0,0.0,,1402.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,48.0
149,3,2464.723901048355,2464.723901048355,3561,2943.0,14085343.0,10974.40252118563,3182.680023384803,11.154158126797721,-27.77072425005943,25.0,0.0,,545.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
150,2,,2465.0,3561,,,10852.588212811892,3476.2127831738358,-8.176922914031342,32.926924844560894,,,,,,,,,,,,
151,3,2465.2300362806823,2465.2300362806823,3561,2979.0,14088453.0,10836.26388890165,3629.407371786599,3.585617919902694,-29.70332850965212,0.0,0.0,,76.0,1.0,0.119844276587691,-0.992792702113171,30.0,4.0,0.0,0.0,48.0
152,3,2465.2339370489967,2465.2339370489967,3561,3585.0,14088495.0,10954.848481759644,3199.3330914042413,-14.005559069209792,34.703809846415695,269982144.0,0.0,,908.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
153,3,2465.692995549353,2465.692995549353,3561,3507.0,14091390.0,10814.050375658859,3701.384624342482,-2.9892103482303822,28.33841496499856,0.0,0.0,,1431.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,48.0
154,2,,2466.0,3561,,,10844.301495026142,3509.068835249835,-8.171594148273279,32.905467006894874,,,,,,,,,,,,
155,3,2466.2300454387373,2466.2300454387373,3561,2979.0,14099098.0,10840.375974537992,3599.770970698545,4.327822340535649,-29.638793856279268,0.0,0.0,,106.0,1.0,0.144486582976721,-0.9895067596230511,30.0,4.0,0.0,0.0,48.0
156,3,2466.233941367818,2466.233941367818,3561,3585.0,14099184.0,10940.961377000769,3234.0566167753013,-14.006079072246388,34.702937297540636,269982144.0,0.0,,945.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
157,3,2466.6929868295333,2466.6929868295333,3561,3507.0,14102057.0,10812.746740980941,3729.4930117123868,-0.0464929611048,28.5265190329007,0.0,0.0,,19.0,1.0,-0.0016346970310250001,0.999998663881915,30.0,4.0,0.0,0.0,48.0
158,2,,2467.0,3561,,,10836.146739378913,3541.9541699477745,-8.180891858137917,32.942875018617684,,,,,,,,,,,,
159,3,2467.230036733612,2467.230036733612,3561,2979.0,14105547.0,10844.708389853604,3570.1388786052757,4.334552639458651,-29.684885861100412,0.0,0.0,,136.0,1.0,0.144486582976703,-0.9895067596230531,30.0,4.0,0.0,0.0,48.0
160,3,2467.233945623741,2467.233945623741,3561,3585.0,14105593.0,10926.858743377961,3268.789685189523,-14.029042255914312,34.755084667984065,269982144.0,0.0,,983.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
161,3,2467.692991051118,2467.692991051118,3561,3507.0,14108402.0,10812.555808996281,3758.084039211543,-0.046550194820791,28.561530798997683,0.0,0.0,,47.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,48.0
162,2,,2468.0,3561,,,10829.881313205427,3575.2176775214125,-5.547688775190955,33.45674242419491,,,,,,,,,,,,
163,3,2468.230041287891,2468.230041287891,3561,2979.0,14116159.0,10850.458714028777,3540.795754531214,7.6193044462143895,-28.974499730875156,0.0,0.0,,166.0,1.0,0.254319336828433,-0.9671203001256591,30.0,4.0,0.0,0.0,48.0
164,3,2468.233936819924,2468.233936819924,3561,3585.0,14116204.0,10913.131820480125,3303.6499681422442,-12.675729537922516,35.17718845068751,269982144.0,0.0,,1020.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
165,3,2468.692995211261,2468.692995211261,3561,3507.0,14119054.0,10812.506894050253,3786.6483665232163,-0.04648536093629901,28.52186975072844,0.0,0.0,,76.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,48.0
166,2,,2469.0,3561,,,10824.350013821431,3608.6378354565786,-5.550002359348988,33.470695012128694,,,,,,,,,,,,
167,3,2469.230045869369,2469.230045869369,3561,2979.0,14122618.0,10858.012012105628,3511.837186563652,7.6084887073865115,-28.933377898553964,0.0,0.0,,196.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
168,3,2469.2339409546107,2469.2339409546107,3561,3585.0,14122663.0,10900.372463799566,3338.905622329304,-12.684120314627231,35.200705195525586,269982144.0,0.0,,1058.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
169,3,2469.692986311825,2469.692986311825,3561,3507.0,14125469.0,10812.517920003216,3815.325400179787,0.9600975552021941,28.51915057847278,0.0,0.0,,5.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,48.0
170,2,,2470.0,3561,,,10819.484615848294,3642.124202631073,-3.560188849733405,33.74984866318782,,,,,,,,,,,,
171,3,2470.230037391695,2470.230037391695,3561,2979.0,14128881.0,10865.841449597589,3482.889598722965,7.612129128518863,-28.947240779311027,0.0,0.0,,226.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
172,3,2470.233945028904,2470.233945028904,3561,3585.0,14128921.0,10887.644617859944,3374.245122769836,-12.375874932280182,35.407224787357436,269982144.0,0.0,,1095.0,2.0,-0.330066811999282,0.9439575729960691,50.0,4.0,0.0,0.0,68.0
173,3,2470.692990350486,2470.692990350486,3561,3507.0,14131907.0,10813.511927881578,3843.7673623867086,0.9613397163874401,28.55606242713314,0.0,0.0,,34.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,48.0
174,2,,2471.0,3561,,,10815.741990072265,3675.804728275079,-3.554993614459696,33.70059914804252,,,,,,,,,,,,
175,3,2471.23004653728,2471.23004653728,3561,2979.0,14135225.0,10873.433717303693,3453.9246242159147,7.627548554836916,-29.00587745392221,0.0,0.0,,256.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
176,3,2471.233940729618,2471.233940729618,3561,3585.0,14135310.0,10875.440661879775,3409.661592660492,-10.786203455058672,35.823621176511274,269982144.0,0.0,,1132.0,2.0,-0.28841307126027804,0.957506083701933,50.0,4.0,0.0,0.0,68.0
177,3,2471.692999016103,2471.692999016103,3561,3507.0,14138265.0,10814.677606482286,3872.2300929440216,0.960350935435984,28.526516626485623,0.0,0.0,,62.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,48.0
178,2,,2472.0,3561,,,10812.20319967438,3709.2552719963473,-3.8108793305630373,33.69683197397383,,,,,,,,,,,,
179,3,2472.23004266233,2472.23004266233,3561,2979.0,14141609.0,10884.481587349694,3425.28806686936,7.612708411832294,-28.950271318010625,0.0,0.0,,286.0,0.0,0.25431226378083505,-0.9671221600659691,30.0,4.0,0.0,0.0,48.0
180,3,2472.2339366684428,2472.2339366684428,3561,3585.0,14141654.0,10866.719639334937,3445.9972037161847,-9.025908022341495,36.36008792275481,269982144.0,0.0,,1170.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
181,3,2472.6929949222813,2472.6929949222813,3561,3507.0,14144418.0,10815.400539267881,3900.6824432413596,0.961175353052733,28.551432057545224,0.0,0.0,,91.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,48.0
182,2,,2473.0,3561,,,10811.599298350335,3743.035669690174,-0.055467560686603,33.9406920957588,,,,,,,,,,,,
183,3,2473.2339460280105,2473.2339460280105,3561,3585.0,14147747.0,10857.849091400565,3482.3257532230186,-9.00590877629844,36.27703822843872,269982144.0,0.0,,1207.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
184,3,2473.692991244736,2473.692991244736,3561,3507.0,14150568.0,10816.175408900752,3929.1034303879205,0.9598629764851151,28.512741295499584,0.0,0.0,,120.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,48.0
185,2,,2474.0,3561,,,10811.334313573663,3776.982940096881,-0.055440126321128005,33.923909579917726,,,,,,,,,,,,
186,3,2474.2339452151277,2474.2339452151277,3561,3585.0,14153969.0,10849.275668320226,3518.6832117714503,-9.031745395075092,36.38156212823546,269982144.0,0.0,,1245.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
187,3,2474.692990395326,2474.692990395326,3561,3507.0,14156839.0,10817.41115337314,3957.5662796062043,0.958984929535949,28.486541282968833,0.0,0.0,,148.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,48.0
188,2,,2475.0,3561,,,10811.504732175676,3811.045443142467,0.7435076478715441,33.851173867761894,,,,,,,,,,,,
189,3,2475.2339448488897,2475.2339448488897,3561,3585.0,14168689.0,10840.438002187964,3555.092928809607,-6.572458270746667,36.91531566235755,269982144.0,0.0,,1282.0,2.0,-0.175428013800903,0.9844922610025281,50.0,4.0,0.0,0.0,68.0
190,3,2475.692989991904,2475.692989991904,3561,3507.0,14171721.0,10817.182002046144,3986.007350819674,-0.21388175798049702,28.509071699117186,0.0,0.0,,177.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,48.0
191,2,,2476.0,3561,,,10812.59774610678,3844.821900003344,1.139426718017183,33.84940334496868,,,,,,,,,,,,
192,3,2476.233944926095,2476.233944926095,3561,3585.0,14175623.0,10834.353993112632,3592.039846099777,-6.1282564459215,37.00086756826333,269982144.0,0.0,,1320.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
193,3,2476.692990033555,2476.692990033555,3561,3507.0,14178662.0,10816.758550709066,4014.4756954719965,-0.21403985860701302,28.530135848770925,0.0,0.0,,205.0,0.0,-0.007505461484836001,0.999971833627277,30.0,4.0,0.0,0.0,48.0
194,2,,2477.0,3561,,,10813.705242352602,3878.597967481405,1.137930571987794,33.805187982354326,,,,,,,,,,,,
195,3,2477.23394659499,2477.23394659499,3561,3585.0,14182482.0,10828.314792338519,3628.99912025179,-6.122928577819181,36.96816082083263,269982144.0,0.0,,1357.0,2.0,-0.16354029214005703,0.9865366556021851,50.0,4.0,0.0,0.0,68.0
196,3,2477.692991666214,2477.692991666214,3561,3507.0,14185438.0,10815.065110474243,4042.8660981025796,-1.803352950362835,28.433630922937354,0.0,0.0,,234.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,48.0
197,2,,2478.0,3561,,,10814.678482354924,3912.3765651803624,1.141016487242233,33.8971025653752,,,,,,,,,,,,
198,3,2478.233948239756,2478.233948239756,3561,3585.0,14189028.0,10824.16660537569,3666.2096368148023,-3.923881651436619,37.24397830978966,269982144.0,0.0,,1395.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,68.0
199,3,2478.692993274814,2478.692993274814,3561,3507.0,14192072.0,10812.797547192924,4071.2457717977513,-2.789951065379488,28.377512058168147,0.0,0.0,,262.0,0.0,-0.097847534258946,0.9952014168194511,30.0,4.0,0.0,0.0,48.0
200,2,,2479.0,3561,,,10815.824237901903,3946.1754309914045,1.141446525783955,33.90958771083539,,,,,,,,,,,,
201,3,2479.2339368603907,2479.2339368603907,3561,3585.0,14195812.0,10820.085363830616,3703.4681135455867,-3.928292894328277,37.28313786398578,269982144.0,0.0,,1432.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,68.0
202,3,2479.692994860443,2479.692994860443,3561,3507.0,14198858.0,10810.318319310589,4099.565862843938,-2.720709259744057,28.446903849264487,0.0,0.0,,291.0,0.0,-0.09521090676353801,0.995457122749777,30.0,4.0,0.0,0.0,48.0
203,2,,2480.0,3561,,,10816.206260284209,3979.9692465214503,-0.254456662140122,33.90328445946185,,,,,,,,,,,,
204,3,2480.233946458338,2480.233946458338,3561,3585.0,14202611.0,10818.807936517138,3740.3018188179904,-0.057197732818035,37.43262183929373,269982144.0,0.0,,29.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
205,3,2480.692991422579,2480.692991422579,3561,3507.0,14205681.0,10807.122359649195,4127.8435737848395,-3.995038733673531,28.276856062781754,0.0,0.0,,319.0,0.0,-0.139901459789769,0.9901654314046171,30.0,4.0,0.0,0.0,48.0
206,2,,2481.0,3561,,,10816.00186940636,4013.785169205761,-0.25456795739230303,33.91791844549221,,,,,,,,,,,,
207,3,2481.233942998224,2481.233942998224,3561,3585.0,14209322.0,10818.827768049958,3777.550188068106,-0.05726088671968801,37.470204941334,269982144.0,0.0,,66.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
208,3,2481.692987926832,2481.692987926832,3561,3507.0,14212222.0,10802.320434452531,4155.912954410436,-4.719901888107254,28.082222152396326,0.0,0.0,,348.0,0.0,-0.165757365748982,0.9861665659004861,30.0,4.0,0.0,0.0,48.0
209,2,,2482.0,3561,,,10814.101072955991,4047.5506202270803,-2.144132539286171,33.80494184479662,,,,,,,,,,,,
210,3,2482.233939478631,2482.233939478631,3561,3585.0,14215756.0,10818.885086023376,3814.7228067543674,1.263616949115582,37.37988087524113,269982144.0,0.0,,5.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
211,3,2482.692997371471,2482.692997371471,3561,3507.0,14218614.0,10797.552080671563,4183.957925462521,-4.894687271051034,28.07288835184395,0.0,0.0,,376.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,48.0
212,2,,2483.0,3561,,,10811.197955257428,4081.2543901853437,-3.3168166770211798,33.73552577769059,,,,,,,,,,,,
213,3,2483.233948899867,2483.233948899867,3561,3585.0,14222098.0,10819.963461456993,3852.238296776187,1.2638459512292481,37.386676994727694,269982144.0,0.0,,42.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
214,3,2483.692993756828,2483.692993756828,3561,3507.0,14225077.0,10792.558925073376,4211.95959095286,-5.6180767553768725,27.957132451203762,0.0,0.0,,405.0,0.0,-0.19701966151131903,0.9803995374223531,30.0,4.0,0.0,0.0,48.0
215,2,,2484.0,3561,,,10807.944378822676,4114.909893667464,-3.226653273071648,33.735969639401446,,,,,,,,,,,,
216,3,2484.2339452609813,2484.2339452609813,3561,3585.0,14232892.0,10821.36645093783,3889.7644153410174,1.2630656617227909,37.363520262114385,269982144.0,0.0,,80.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
217,3,2484.6929900822947,2484.6929900822947,3561,3507.0,14235716.0,10785.17994781435,4239.456636429729,-7.382133700330172,27.505472152959225,0.0,0.0,,433.0,0.0,-0.25921816258942004,0.9658187946937891,30.0,4.0,0.0,0.0,48.0
218,2,,2485.0,3561,,,10803.370061840838,4148.3345991679535,-5.6234071904475655,33.457176755731425,,,,,,,,,,,,
219,3,2485.233941561457,2485.233941561457,3561,3585.0,14243426.0,10822.657066216252,3927.2502852233647,1.265239481870723,37.42803294855829,269982144.0,0.0,,117.0,2.0,0.033676897243800005,0.9994327724224521,50.0,4.0,0.0,0.0,68.0
220,3,2485.6929863464898,2485.6929863464898,3561,3507.0,14246294.0,10777.6512649532,4266.952048667091,-7.41223950796274,27.49458238394851,0.0,0.0,,462.0,0.0,-0.260299931435367,0.9655278067951961,30.0,4.0,0.0,0.0,48.0
221,2,,2486.0,3561,,,10797.490986464434,4181.685834114321,-5.826452132081603,33.415737947215014,,,,,,,,,,,,
222,3,2486.233937802905,2486.233937802905,3561,3585.0,14249858.0,10823.900364638028,3964.779804125503,-0.084667994256828,37.430063658248635,269982144.0,0.0,,155.0,2.0,-0.002374605601253,0.9999971806201441,50.0,4.0,0.0,0.0,68.0
223,3,2486.6929955526,2486.6929955526,3561,3507.0,14252778.0,10768.630808703347,4293.962463137136,-9.00997478319655,27.047878771255654,0.0,0.0,,490.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,48.0
224,2,,2487.0,3561,,,10791.197557393296,4214.901453777109,-8.57005143337381,32.815914816998095,,,,,,,,,,,,
225,3,2487.233946985147,2487.233946985147,3561,3585.0,14260597.0,10823.731744816128,4002.3150766787267,-0.27495530882399,37.40428009284965,269982144.0,0.0,,192.0,2.0,-0.007463774043275,0.9999721456505831,50.0,4.0,0.0,0.0,68.0
226,3,2487.6929916996482,2487.6929916996482,3561,3507.0,14263601.0,10759.782850463032,4320.96536601461,-9.017511347097994,27.070503168455275,0.0,0.0,,519.0,0.0,-0.316042759364338,0.9487449468921421,30.0,4.0,0.0,0.0,48.0
227,2,,2488.0,3561,,,10782.473517333745,4247.537961651106,-8.77687493116522,32.70234489070432,,,,,,,,,,,,
228,3,2488.2339431091627,2488.2339431091627,3561,3585.0,14267214.0,10822.434692863802,4039.836775437718,-2.366541790730275,37.37239156187718,269982144.0,0.0,,230.0,2.0,-0.063321570178187,0.9979931757032051,50.0,4.0,0.0,0.0,68.0
229,3,2488.69298778732,2488.69298778732,3561,3507.0,14270152.0,10750.232895998253,4347.3988575767435,-10.681023441317748,26.49959586728144,0.0,0.0,,15.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,48.0
230,2,,2489.0,3561,,,10772.89909761178,4279.9692617771925,-10.712460570295272,32.158656803994084,,,,,,,,,,,,
231,3,2489.233939172518,2489.233939172518,3561,3585.0,14278023.0,10819.695337844532,4077.2500826495893,-3.6719034317432673,37.24019167498451,269982144.0,0.0,,267.0,2.0,-0.098266855090765,0.9951601002806381,50.0,4.0,0.0,0.0,68.0
232,3,2489.692996814496,2489.692996814496,3561,3507.0,14281056.0,10739.501282312462,4373.8513983303665,-10.639890321819012,26.399295081542554,0.0,0.0,,43.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,48.0
233,2,,2490.0,3561,,,10762.509221015382,4312.01435521881,-10.693842297884089,32.10271138045482,,,,,,,,,,,,
234,3,2490.2339481772988,2490.2339481772988,3561,3585.0,14284925.0,10815.76515901901,4114.6027359208765,-3.5578067051725197,37.25816409198151,269982144.0,0.0,,305.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,68.0
235,3,2490.692992784537,2490.692992784537,3561,3507.0,14288053.0,10728.446876221806,4400.081469878736,-11.548132219078495,26.032203097065352,0.0,0.0,,72.0,1.0,-0.40553473678461505,0.9140796339822,30.0,4.0,0.0,0.0,48.0
236,2,,2491.0,3561,,,10751.141513344903,4343.597603746048,-12.667363948827996,31.426765278048943,,,,,,,,,,,,
237,3,2491.233944124298,2491.233944124298,3561,3585.0,14291840.0,10809.898642589897,4151.695716614877,-6.206127377014489,36.974120679051666,269982144.0,0.0,,342.0,2.0,-0.16568593667974002,0.986178569218859,50.0,4.0,0.0,0.0,68.0
238,3,2491.692988679036,2491.692988679036,3561,3507.0,14294893.0,10720.338573356365,4426.830551457682,5.147894458321911,28.072046318782068,0.0,0.0,,1.0,1.0,0.18035266257741903,0.9836020115378141,30.0,4.0,0.0,0.0,48.0
239,2,,2492.0,3561,,,10738.478958146949,4375.025499354247,-12.674474070655936,31.444261163966992,,,,,,,,,,,,
240,3,2492.2339399956923,2492.2339399956923,3561,3585.0,14298694.0,10803.54980815315,4188.673275349381,-6.40453883101733,36.83660597032784,269982144.0,0.0,,380.0,2.0,-0.171453878743434,0.9851921474838451,50.0,4.0,0.0,0.0,68.0
241,3,2492.692997527176,2492.692997527176,3561,3507.0,14301600.0,10707.49434220109,4452.176650536388,-13.39037191704517,25.14570683177128,0.0,0.0,,30.0,1.0,-0.47005509865531403,0.882637073903052,30.0,4.0,0.0,0.0,48.0
242,2,,2493.0,3561,,,10725.241036773763,4406.160964683403,-13.759049674437046,31.013169790512883,,,,,,,,,,,,
243,3,2493.233948823075,2493.233948823075,3561,3585.0,14305213.0,10795.784612223553,4225.3653861623,-9.691375729332727,36.10439603440144,269982144.0,0.0,,417.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
244,3,2493.692993319146,2493.692993319146,3561,3507.0,14308123.0,10691.15784672572,4475.961023468433,-13.592375997773704,25.068402185823185,0.0,0.0,,58.0,0.0,-0.47668521010184006,0.879074064268855,30.0,4.0,0.0,0.0,48.0
245,2,,2494.0,3561,,,10714.301453437838,4437.58986327152,-15.913946298282076,29.882428385030927,,,,,,,,,,,,
246,3,2494.233944589176,2494.233944589176,3561,3585.0,14311738.0,10785.918468325153,4261.613696123163,-9.70523247398607,36.15152012078725,269982144.0,0.0,,454.0,2.0,-0.25939506807065804,0.9657712972855521,50.0,4.0,0.0,0.0,68.0
247,3,2494.692989057525,2494.692989057525,3561,3507.0,14314660.0,10676.909522748683,4500.596755275476,-14.341797576899392,24.653913369454173,0.0,0.0,,87.0,0.0,-0.502864917678952,0.864365012345907,30.0,4.0,0.0,0.0,48.0
