,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
545,3,2422.744939406933,2422.744939406933,3261,3195.0,13782108.0,4031.106897394515,7522.853453851048,1.567890554828285,18.474635758499417,1956066545.0,0.0,,834.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
546,3,2422.777094017735,2422.777094017735,3261,3381.0,13782295.0,4558.793723552441,7702.812671285272,24.564435653106486,17.993505094247734,1.0,0.0,,70.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
547,3,2422.993012442962,2422.993012442962,3261,3267.0,13783765.0,4040.0800111717817,7540.882160094736,1.661438526642046,21.575891067673624,1185592080.0,0.0,,608.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
548,2,,2423.0,3261,,,4331.413862923281,7495.902645500471,-29.418809931724685,-27.390965500125795,,,,,,,,,,,,
549,3,2423.415957837637,2423.415957837637,3261,3423.0,13785997.0,4588.925355801641,7719.558732000288,27.85050414062375,18.760365464465707,0.0,0.0,,73.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,68.0
550,3,2423.520723055303,2423.520723055303,3261,3387.0,13786822.0,4226.518413075875,7479.917940178737,15.817355466083571,2.705585214433858,3937554616.0,0.0,,231.0,0.0,0.985743914014196,0.16825259577187002,70.0,4.0,0.0,0.0,77.0
551,3,2423.709166693011,2423.709166693011,3261,3177.0,13788144.0,4036.269644076243,7625.383649511173,0.39738457459917703,19.12238998435835,446513904.0,0.0,,937.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
552,3,2423.744936866325,2423.744936866325,3261,3195.0,13788519.0,4032.6313440587264,7541.380727920807,1.5686758931173679,18.484075557478207,1956066545.0,0.0,,852.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
553,3,2423.993022937427,2423.993022937427,3261,3267.0,13790116.0,4041.6158855643507,7562.490354070252,1.662578908316002,21.592034512296053,1185592080.0,0.0,,630.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
554,2,,2424.0,3261,,,4302.383082733303,7468.102473992675,-28.895952721948166,-28.091999995064924,,,,,,,,,,,,
555,3,2424.520733300238,2424.520733300238,3261,3387.0,13793303.0,4242.233132030171,7483.472870116282,15.630657469218171,3.583875661823725,3937554616.0,0.0,,247.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,77.0
556,3,2424.709164128014,2424.709164128014,3261,3177.0,13794587.0,4036.3590272593797,7644.534841724242,0.548735453644269,19.10152593340276,446513904.0,0.0,,956.0,0.0,0.028653679436162004,0.9995893990308061,30.0,4.0,0.0,0.0,48.0
557,3,2424.7449342589052,2424.7449342589052,3261,3195.0,13795046.0,4033.3890951188746,7559.941852961886,0.44974533504526504,18.62783104595119,1956066545.0,0.0,,871.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
558,3,2424.993020368816,2424.993020368816,3261,3267.0,13796537.0,4043.3910107986308,7584.084087445975,1.660374465820734,21.56632774510956,1185592080.0,0.0,,652.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
559,2,,2425.0,3261,,,4273.7214497189825,7439.837998382379,-28.57548555396917,-28.269050829917422,,,,,,,,,,,,
560,3,2425.5207307570604,2425.5207307570604,3261,3387.0,13799358.0,4257.8961890954715,7487.163191348663,15.561927618738226,3.808603068893193,3937554616.0,0.0,,9.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,77.0
561,3,2425.709161636014,2425.709161636014,3261,3177.0,13800684.0,4038.0712860080675,7663.59701867984,1.906249646167067,19.039129248613186,446513904.0,0.0,,975.0,0.0,0.09956798358664301,0.9950307616573921,30.0,4.0,0.0,0.0,48.0
562,3,2425.744931733425,2425.744931733425,3261,3195.0,13801144.0,4033.8007827117517,7578.515357610717,0.449597018904043,18.621958050365507,1956066545.0,0.0,,889.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
563,3,2425.993017886758,2425.993017886758,3261,3267.0,13802641.0,4045.1978867791217,7605.671461072999,1.740952381753714,21.579388113833566,1185592080.0,0.0,,673.0,0.0,0.07967559369487301,0.996820846375801,50.0,4.0,0.0,0.0,67.0
564,2,,2426.0,3261,,,4244.986299592783,7411.535775013002,-28.641502406169327,-28.33435975062255,,,,,,,,,,,,
565,3,2426.5207285442043,2426.5207285442043,3261,3387.0,13805658.0,4273.617442631352,7490.9370129055815,15.62762832283808,3.824676652752644,3937554616.0,0.0,,25.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
566,3,2426.744929480101,2426.744929480101,3261,3195.0,13807316.0,4034.2974141527943,7597.106838007124,0.446327292036763,18.537320166921724,1956066545.0,0.0,,908.0,0.0,0.023880598073921,0.9997148178533871,50.0,4.0,0.0,0.0,68.0
567,3,2426.993015676612,2426.993015676612,3261,3267.0,13808749.0,4047.0336763433293,7627.259892776683,1.8773256100195241,21.530320721901283,1185592080.0,0.0,,695.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
568,2,,2427.0,3261,,,4216.971405362982,7382.673005943422,-27.331576509673265,-29.581940510253972,,,,,,,,,,,,
569,3,2427.5207266879997,2427.5207266879997,3261,3387.0,13816030.0,4287.751736406961,7498.308750977395,13.81183244980101,8.152252460131423,3937554616.0,0.0,,15.0,0.0,0.861265595165923,0.5081550694261421,70.0,4.0,0.0,0.0,77.0
570,3,2427.744940570959,2427.744940570959,3261,3195.0,13817663.0,4034.543229348338,7615.678313846485,0.38859569241628705,18.588337864354454,1956066545.0,0.0,,927.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
571,2,,2428.0,3261,,,4190.168896959049,7352.932497566595,-26.372341069246318,-30.389967588114196,,,,,,,,,,,,
572,3,2428.52073094936,2428.52073094936,3261,3387.0,13821921.0,4300.977058200315,7507.4480050269285,13.174112324844378,9.166818635436455,3937554616.0,0.0,,31.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,77.0
573,2,,2429.0,3261,,,4163.674173884109,7322.499870974215,-26.410629589794237,-30.434088986031355,,,,,,,,,,,,
574,3,2429.520732698359,2429.520732698359,3261,3387.0,13832085.0,4313.958864135793,7516.87832355278,12.710402854010876,9.69738309705512,3937554616.0,0.0,,47.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
575,2,,2430.0,3261,,,4137.4569154702485,7292.0342055778365,-25.821837505112516,-30.836900533596616,,,,,,,,,,,,
576,3,2430.5207348190397,2430.5207348190397,3261,3387.0,13842181.0,4326.748040188724,7526.6184150319705,12.72471188203714,9.708385072245733,3937554616.0,0.0,,63.0,0.0,0.795092027660352,0.606488802494282,70.0,4.0,0.0,0.0,77.0
577,2,,2431.0,3261,,,4111.639597478358,7261.11919410533,-25.79899309524394,-30.97146228663456,,,,,,,,,,,,
578,2,,2432.0,3261,,,4086.8308292709967,7229.6838380341605,-24.442056433852727,-32.05802661953783,,,,,,,,,,,,
579,2,,2433.0,3261,,,4062.076533547518,7197.885990007935,-24.616704190558938,-31.80502822859905,,,,,,,,,,,,
580,2,,2434.0,3261,,,4038.439935873014,7165.448710121576,-22.07776846943858,-33.669029966955115,,,,,,,,,,,,
581,2,,2435.0,3261,,,4015.8325876321987,7132.210726825353,-23.22684608427868,-32.893791584636084,,,,,,,,,,,,
582,2,,2436.0,3261,,,3992.6740633731815,7099.3581240086405,-23.209447953407057,-32.86898432874317,,,,,,,,,,,,
583,2,,2437.0,3261,,,3969.4033501920007,7066.4811322424275,-23.240468985858783,-32.91291542226856,,,,,,,,,,,,
584,2,,2438.0,3261,,,3947.3876575502422,7032.811732588085,-21.359876482123948,-34.18901271271533,,,,,,,,,,,,
585,2,,2439.0,3261,,,3926.096549403933,6998.711900046851,-21.35870659760325,-34.18714018413151,,,,,,,,,,,,
586,2,,2440.0,3261,,,3906.117252678211,6963.904797759114,-20.053415746279736,-34.92518034062354,,,,,,,,,,,,
587,2,,2441.0,3261,,,3886.145433609838,6929.011742720769,-20.01086142699129,-35.022551650483535,,,,,,,,,,,,
588,2,,2442.0,3261,,,3867.4833253952074,6893.303706160606,-18.598268247148226,-35.74780181069547,,,,,,,,,,,,
589,2,,2443.0,3261,,,3848.924696388737,6857.646698639623,-18.559086237001274,-35.67233139147956,,,,,,,,,,,,
590,2,,2444.0,3261,,,3830.896308160672,6821.678232660219,-17.469732879741894,-36.26788665874217,,,,,,,,,,,,
591,2,,2445.0,3261,,,3813.735716109084,6785.325302605241,-16.857479302643863,-36.492905619346075,,,,,,,,,,,,
592,2,,2446.0,3261,,,3796.801006917595,6748.806134252038,-16.864626926860414,-36.5083780470089,,,,,,,,,,,,
593,2,,2447.0,3261,,,3780.5982397455005,6711.965082807135,-15.511985626301646,-37.0829442273816,,,,,,,,,,,,
594,2,,2448.0,3261,,,3765.5876797741685,6674.6676707400475,-14.529699221786531,-37.56831664348019,,,,,,,,,,,,
595,2,,2449.0,3261,,,3750.8337056713563,6637.117713784587,-14.498720753013423,-37.57612120508677,,,,,,,,,,,,
596,2,,2450.0,3261,,,3736.6300882783885,6599.441527017872,-13.848518884834128,-37.783183966497674,,,,,,,,,,,,
597,2,,2451.0,3261,,,3723.4754474276556,6561.499639923585,-12.922991155996296,-38.09452251715948,,,,,,,,,,,,
598,2,,2452.0,3261,,,3710.532058199005,6523.367412549111,-12.916309944031589,-38.07415120848479,,,,,,,,,,,,
599,2,,2453.0,3261,,,3695.4371353973156,6486.694094807864,-11.470045472053831,-38.65446790290298,,,,,,,,,,,,
600,2,,2454.0,3261,,,3684.0626295505,6448.085538769155,-11.453703755991077,-38.59939577217364,,,,,,,,,,,,
601,3,2454.239256263526,2454.239256263526,3261,3351.0,13999638.0,3600.569010952901,6046.978242657583,3.434807372497881,32.51034084185982,1.0,0.0,,918.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
602,2,,2455.0,3261,,,3672.9988140348964,6409.363253291842,-10.02663707570172,-39.07715650331939,,,,,,,,,,,,
603,3,2455.2392582233733,2455.2392582233733,3261,3351.0,14009901.0,3603.922439562988,6079.460513788264,3.433011116749936,32.493330770490616,1.0,0.0,,951.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
604,3,2455.8715162801777,2455.8715162801777,3261,3399.0,14013846.0,3595.5854452202584,5999.480469473825,2.748414136981649,36.89455430934064,0.0,0.0,,837.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
605,2,,2456.0,3261,,,3662.8344019987967,6370.3207771518755,-10.026334895085121,-39.07646100144907,,,,,,,,,,,,
606,3,2456.028355413995,2456.028355413995,3261,3333.0,14018973.0,3589.799570169628,6011.5511365590555,3.507976738320607,36.943992536181234,0.0,0.0,,849.0,0.0,0.094524583093091,0.9955225277165141,50.0,4.0,0.0,0.0,60.0
607,3,2456.2392568878618,2456.2392568878618,3261,3351.0,14020155.0,3607.4109649675997,6111.936577835602,3.432367420934364,32.4873176502981,1.0,0.0,,983.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,67.0
608,3,2456.871514924377,2456.871514924377,3261,3399.0,14024173.0,3599.203498862763,6036.280947219735,3.882756708798416,36.75733057578647,0.0,0.0,,874.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
609,2,,2457.0,3261,,,3653.6499025868056,6331.2150368708235,-8.432491514985813,-39.366018194618455,,,,,,,,,,,,
610,3,2457.0283540581,2457.0283540581,3261,3333.0,14029253.0,3593.7321926950026,6048.452860533474,3.9017349675891273,36.89827747074383,0.0,0.0,,886.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,60.0
611,3,2457.239268046233,2457.239268046233,3261,3351.0,14030355.0,3612.2005791552006,6144.255472423667,4.790671893304598,32.321613093278124,1.0,0.0,,1016.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,67.0
612,3,2457.871513063934,2457.871513063934,3261,3399.0,14034417.0,3602.8955729272584,6073.009900208614,3.885781695645685,36.786118891271585,0.0,0.0,,911.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
613,2,,2458.0,3261,,,3645.1668785927404,6291.849452798241,-8.42210746443452,-39.31754237992205,,,,,,,,,,,,
614,3,2458.02835219679,2458.02835219679,3261,3333.0,14035273.0,3597.5935074254057,6085.298423811025,3.893416995651462,36.81966967751809,0.0,0.0,,923.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,60.0
615,3,2458.239265699271,2458.239265699271,3261,3351.0,14036417.0,3617.0084173538426,6176.571878527491,4.802162771967874,32.398674280721735,1.0,0.0,,1049.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,67.0
616,3,2458.727580732586,2458.727580732586,3261,3339.0,14039617.0,3589.242035364576,5886.189763234147,0.7045291376996521,35.690143845321565,0.0,0.0,,724.0,2.0,0.019433874357926,0.9998111444305071,50.0,4.0,0.0,0.0,68.0
617,3,2458.871510698134,2458.871510698134,3261,3399.0,14040708.0,3606.5736477059345,6109.7530427321635,3.895126864369187,36.87461575597023,0.0,0.0,,948.0,2.0,0.10501563691443001,0.994470570707578,70.0,4.0,0.0,0.0,77.0
618,2,,2459.0,3261,,,3637.0060679548515,6252.481904021645,-7.258692810118689,-39.59256809854615,,,,,,,,,,,,
619,3,2459.028349831402,2459.028349831402,3261,3333.0,14045911.0,3601.6810118870044,6122.1257088527655,5.422204869686806,36.64997625949915,0.0,0.0,,960.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,60.0
620,3,2459.239262894228,2459.239262894228,3261,3351.0,14047026.0,3622.5608944474247,6208.751055746355,5.808812578884145,32.13545016549887,1.0,0.0,,1082.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,67.0
621,3,2459.727577867878,2459.727577867878,3261,3339.0,14050125.0,3590.762037295659,5921.77453736758,1.530061355868455,35.68941089432853,0.0,0.0,,759.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,68.0
622,3,2459.871520833677,2459.871520833677,3261,3399.0,14051097.0,3611.6030057906423,6146.314308392142,5.431668054517612,36.650758230798196,0.0,0.0,,985.0,2.0,0.146569740117578,0.9892003393053731,70.0,4.0,0.0,0.0,77.0
623,2,,2460.0,3261,,,3629.8462915347063,6212.886982149664,-7.26511947314004,-39.62951099853763,,,,,,,,,,,,
624,3,2460.028346969105,2460.028346969105,3261,3333.0,14052005.0,3606.97979317542,6158.807735843964,5.415920997037695,36.60754337285041,0.0,0.0,,997.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,60.0
625,3,2460.239260443968,2460.239260443968,3261,3351.0,14053128.0,3628.3993152157536,6240.9162960042795,5.814187681282019,32.16428334133642,1.0,0.0,,1114.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
626,3,2460.727574922199,2460.727574922199,3261,3339.0,14056308.0,3593.138357650814,5957.344072014269,2.659860901761718,35.58618870915444,0.0,0.0,,795.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
627,3,2460.87151812737,2460.87151812737,3261,3399.0,14057328.0,3617.258286629833,6182.907720135066,5.907407278958804,36.582366694410204,0.0,0.0,,1023.0,2.0,0.159388018489267,0.987216014640192,70.0,4.0,0.0,0.0,77.0
628,2,,2461.0,3261,,,3622.8086488524204,6173.222628455412,-5.478483080941721,-39.87933390918672,,,,,,,,,,,,
629,3,2461.028344180492,2461.028344180492,3261,3333.0,14062423.0,3612.8614348413407,6195.428027720627,6.596740516419403,36.485211379982395,0.0,0.0,,1034.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,60.0
630,3,2461.239258140879,2461.239258140879,3261,3351.0,14063603.0,3634.532735189807,6273.027128526747,6.719448604192897,31.98085963836219,1.0,0.0,,1147.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
631,3,2461.7275851137197,2461.7275851137197,3261,3339.0,14066725.0,3595.9381620872864,5992.885568020554,2.662381103125637,35.620308990252866,0.0,0.0,,831.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,0.0,68.0
632,3,2461.871515832368,2461.871515832368,3261,3399.0,14067795.0,3623.9428728991406,6219.3150494063575,6.595621711249776,36.492310940073196,0.0,0.0,,1060.0,2.0,0.177830698907146,0.984061096947844,70.0,4.0,0.0,0.0,77.0
633,2,,2462.0,3261,,,3617.2671850325005,6133.307097417651,-5.48735814956546,-39.9429495353332,,,,,,,,,,,,
634,3,2462.028354878456,2462.028354878456,3261,3333.0,14068669.0,3619.750199203378,6231.938245477662,6.602104621849961,36.5149540167824,0.0,0.0,,1071.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,60.0
635,3,2462.239256325217,2462.239256325217,3261,3351.0,14069762.0,3641.6243548283105,6305.063453796978,6.721797707310771,31.992179278351102,1.0,0.0,,1180.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
636,3,2462.727582792454,2462.727582792454,3261,3339.0,14072888.0,3599.114553779714,6028.362151026874,3.760738599034565,35.5219755426655,0.0,0.0,,866.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
637,3,2462.871514025343,2462.871514025343,3261,3399.0,14074055.0,3630.5620905425158,6255.707165259595,6.578670090749471,36.39853715197566,0.0,0.0,,1097.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
638,2,,2463.0,3261,,,3612.200177974793,6093.38896577674,-4.605415456159385,-39.98883453088667,,,,,,,,,,,,
639,3,2463.028353070188,2463.028353070188,3261,3333.0,14074925.0,3626.3830971153097,6268.411616434155,7.615074496741119,36.23268687840286,0.0,0.0,,1108.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,60.0
640,3,2463.239268002172,2463.239268002172,3261,3351.0,14076007.0,3648.160595396926,6337.025224237936,6.722803071163687,31.99683605902001,1.0,0.0,,1212.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,67.0
641,3,2463.727581130006,2463.727581130006,3261,3339.0,14079172.0,3602.71518391344,6063.775845122325,3.749307224007229,35.41557950703923,0.0,0.0,,902.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
642,3,2463.871512711759,2463.871512711759,3261,3399.0,14080210.0,3637.944534172341,6291.928282569255,7.61497781601691,36.24706874474124,0.0,0.0,,1134.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
643,2,,2464.0,3261,,,3607.6214928024187,6053.38035503197,-4.612222121137348,-40.04793438399285,,,,,,,,,,,,
644,3,2464.028351757447,2464.028351757447,3261,3333.0,14081124.0,3634.0314736062114,6304.720898419776,7.628185122792923,36.29502918812093,0.0,0.0,,1145.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,60.0
645,3,2464.23926717495,2464.23926717495,3261,3351.0,14082247.0,3655.7680422264484,6368.766074075251,8.089490967953298,31.62489816939613,1.0,0.0,,1245.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,67.0
646,3,2464.727580301515,2464.727580301515,3261,3339.0,14085436.0,3606.418509002937,6099.186845258589,3.762786614049268,35.54474880410006,0.0,0.0,,938.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
647,3,2464.87151189242,2464.87151189242,3261,3399.0,14086554.0,3645.638790465808,6328.0681091533625,7.5732629007665135,36.048480953363985,0.0,0.0,,1171.0,2.0,0.20557141356018602,0.9786421173886121,70.0,4.0,0.0,0.0,77.0
648,2,,2465.0,3261,,,3603.162250607935,6013.420277562356,-4.612613397329172,-40.05133169610976,,,,,,,,,,,,
649,3,2465.0283509374467,2465.0283509374467,3261,3333.0,14087423.0,3641.6596248578003,6341.009843399227,7.6057870989596825,36.18851723662349,0.0,0.0,,1182.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,60.0
650,3,2465.72758374781,2465.72758374781,3261,3339.0,14091839.0,3610.995512654186,6134.506652534421,5.24183878687927,35.31789370916673,0.0,0.0,,973.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
651,2,,2466.0,3261,,,3600.2806354426143,5973.269424329804,-2.670730573883179,-40.246547269610105,,,,,,,,,,,,
652,3,2466.450972287709,2466.450972287709,3261,3453.0,14100152.0,3599.3147538124667,5572.292872209237,-3.17718388696796,38.798157940284035,0.0,0.0,,409.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,68.0
653,3,2466.72757417214,2466.72757417214,3261,3339.0,14102466.0,3616.48020197658,6169.754933645573,5.246614581069058,35.35248966392765,0.0,0.0,,1009.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
654,2,,2467.0,3261,,,3597.845813698346,5933.121288873536,-2.671143028430519,-40.25234860792029,,,,,,,,,,,,
655,3,2467.450975185516,2467.450975185516,3261,3453.0,14106577.0,3596.157637412919,5611.026303717654,-3.181310797702061,38.850379481484396,0.0,0.0,,448.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
656,3,2467.717820921936,2467.717820921936,3261,3447.0,14108672.0,3598.2237414065207,5492.37831100882,-2.846523346984402,34.84421099553248,0.0,0.0,,329.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
657,3,2467.727577566423,2467.727577566423,3261,3339.0,14108903.0,3622.397219082755,6204.850721206151,6.357965199437808,35.140228605932315,0.0,0.0,,1045.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
658,2,,2468.0,3261,,,3596.22380234573,5892.926099463736,-1.573803422152325,-40.201745280889085,,,,,,,,,,,,
659,3,2468.4509650531304,2468.4509650531304,3261,3453.0,14117266.0,3593.269841986332,5649.803437520652,-1.6205277881760112,38.840422774713026,0.0,0.0,,487.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
660,3,2468.717823814585,2468.717823814585,3261,3447.0,14119275.0,3595.397548647062,5527.331759752836,-2.852263086564732,34.91427629369542,0.0,0.0,,364.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
661,2,,2469.0,3261,,,3599.0881213183156,5852.395797679576,-0.023326256032934003,-40.313151596260155,,,,,,,,,,,,
662,3,2469.450973773061,2469.450973773061,3261,3453.0,14123639.0,3591.872746334692,5688.657983832294,-1.621720945347415,38.86814766971931,0.0,0.0,,526.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
663,3,2469.717819559927,2469.717819559927,3261,3447.0,14125690.0,3592.377648858585,5562.258229090258,-2.856059133997451,34.960614841201235,0.0,0.0,,399.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
664,2,,2470.0,3261,,,3599.063602841369,5812.181743305756,-0.023277000011420003,-40.22869599037066,,,,,,,,,,,,
665,3,2470.450968994814,2470.450968994814,3261,3453.0,14129936.0,3590.0114284396627,5727.447264164914,-1.6201842388492151,38.832915527858766,0.0,0.0,,565.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
666,3,2470.717814806254,2470.717814806254,3261,3447.0,14132124.0,3589.638272233442,5597.197612991373,-2.848820092124729,34.872247482339716,0.0,0.0,,434.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,68.0
667,2,,2471.0,3261,,,3599.0194949098673,5771.942078047867,-0.023302593226618002,-40.27257875698015,,,,,,,,,,,,
668,3,2471.450963946182,2471.450963946182,3261,3453.0,14136371.0,3589.099720198631,5766.293538819419,-0.036648267905508,38.94051490257324,0.0,0.0,,604.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
669,3,2471.717822582416,2471.717822582416,3261,3447.0,14138497.0,3586.873603449643,5632.147175373186,-2.85172772207131,34.907741071569234,0.0,0.0,,469.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,68.0
670,2,,2472.0,3261,,,3599.8420467031133,5731.762499288038,1.723386732774165,-40.16416378339216,,,,,,,,,,,,
671,3,2472.450972212328,2472.450972212328,3261,3453.0,14142625.0,3589.2757585690197,5805.198362069766,-0.036601327984077,38.891310409477725,0.0,0.0,,643.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
672,3,2472.717817376041,2472.717817376041,3261,3447.0,14144650.0,3585.009071692368,5667.156589024589,-1.458219681195229,35.0364250802242,0.0,0.0,,504.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
673,2,,2473.0,3261,,,3601.526926016362,5691.591059825925,1.724973141366852,-40.19844210510495,,,,,,,,,,,,
674,3,2473.450967532067,2473.450967532067,3261,3453.0,14148753.0,3589.193011544797,5844.04680286748,-0.036685625119686004,38.976821629633044,0.0,0.0,,682.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
675,3,2473.71781260714,2473.71781260714,3261,3447.0,14150802.0,3583.7330933169756,5702.213334676964,-1.457568316539709,35.02085615932654,0.0,0.0,,539.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
676,2,,2474.0,3261,,,3603.173971968765,5651.358143860232,1.7279117900802712,-40.26644044440999,,,,,,,,,,,,
677,3,2474.4509762902508,2474.4509762902508,3261,3453.0,14155026.0,3589.189964110575,5882.881350448491,-0.036627774852318,38.916233789776385,0.0,0.0,,721.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
678,3,2474.717821362239,2474.717821362239,3261,3447.0,14157063.0,3582.113061543809,5737.233630136202,-1.453748792290782,34.929561873715166,0.0,0.0,,574.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
679,2,,2475.0,3261,,,3606.423769013123,5611.259002137387,3.373373097744546,-40.06611586031772,,,,,,,,,,,,
680,3,2475.4509725712232,2475.4509725712232,3261,3453.0,14169800.0,3590.9883769337966,5921.7208197219525,1.654731488092439,38.83981384022176,0.0,0.0,,759.0,2.0,0.042537646065617,0.9990948646986411,50.0,4.0,0.0,0.0,68.0
681,3,2475.7178176429848,2475.7178176429848,3261,3447.0,14171947.0,3581.371028880113,5772.295237409515,-0.026637702582561002,35.07081600598545,0.0,0.0,,609.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
682,2,,2476.0,3261,,,3609.8537463755074,5571.18885518291,3.3808463168984693,-40.15438207309362,,,,,,,,,,,,
683,3,2476.717818919573,2476.717818919573,3261,3447.0,14178879.0,3581.3450701701486,5807.348320695727,-0.026615737290294,35.04812923834912,0.0,0.0,,644.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
684,2,,2477.0,3261,,,3613.087936002454,5531.081063980556,3.378774842868883,-40.132585542487675,,,,,,,,,,,,
