,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
748,3,2833.424638402519,2833.424638402519,3273,3807.0,16864427.0,6936.423416345593,5759.865004014871,14.691837711675776,-4.763394329588883,0.0,0.0,,36.0,0.0,0.9512504433087501,-0.3084195099291,70.0,4.0,0.0,0.0,90.0
749,2,,2834.0,3273,,,7066.7934526957915,5723.723193841277,0.40613339010088806,10.630708851850065,,,,,,,,,,,,
750,3,2834.4246391564643,2834.4246391564643,3273,3807.0,16871762.0,6951.132177600922,5755.094155426487,14.712502649401534,-4.770002615991404,0.0,0.0,,51.0,0.0,0.9512504433087351,-0.308419509929144,70.0,4.0,0.0,0.0,90.0
751,2,,2835.0,3273,,,7067.5976777974265,5735.371814351325,0.704806363606387,12.5994482697754,,,,,,,,,,,,
752,3,2835.4246398003243,2835.4246398003243,3273,3807.0,16879192.0,6965.786683740046,5750.318174604158,14.684490585667792,-4.76084115855285,0.0,0.0,,67.0,0.0,0.9512504433087351,-0.308419509929144,70.0,4.0,0.0,0.0,90.0
753,2,,2836.0,3273,,,7068.3281995066545,5749.103818321243,0.8190042555508601,14.641346785270933,,,,,,,,,,,,
754,3,2836.424640353667,2836.424640353667,3273,3807.0,16886092.0,6980.565011964094,5745.5499763619355,14.644472367351884,-4.74626118330596,0.0,0.0,,8.0,0.0,0.9512812244884931,-0.30832455616715404,70.0,4.0,0.0,0.0,90.0
755,2,,2837.0,3273,,,7069.099977261035,5763.726585948783,0.725849037212533,14.651899046915219,,,,,,,,,,,,
756,3,2837.4246408509307,2837.4246408509307,3273,3807.0,16897790.0,6995.292104149686,5740.767409723159,14.71229040548932,-4.773823193577728,0.0,0.0,,14.0,0.0,0.951174220498448,-0.30865450305992403,70.0,4.0,0.0,0.0,90.0
757,2,,2838.0,3273,,,7069.606897715264,5778.337137398925,0.7237730093876551,14.610130102828887,,,,,,,,,,,,
758,3,2838.424641340382,2838.424641340382,3273,3807.0,16904955.0,7009.94453724041,5736.003629452223,14.640567927013832,-4.750544367558664,0.0,0.0,,29.0,0.0,0.951174220498448,-0.30865450305992403,70.0,4.0,0.0,0.0,90.0
759,2,,2839.0,3273,,,7070.498557406593,5792.980448719697,0.7258555011927761,14.652243778760763,,,,,,,,,,,,
760,3,2839.42464187208,2839.42464187208,3273,3807.0,16912058.0,7024.717774408402,5731.235200233087,14.66427992071342,-4.758143647255261,0.0,0.0,,44.0,0.0,0.951174220498448,-0.30865450305992403,70.0,4.0,0.0,0.0,90.0
761,2,,2840.0,3273,,,7071.056196902473,5807.321285880096,0.6602812929880261,13.328168634071709,,,,,,,,,,,,
762,3,2840.42464248102,2840.42464248102,3273,3807.0,16918825.0,7039.335388040891,5726.470429858578,14.660172528002246,-4.756719831326866,0.0,0.0,,60.0,0.0,0.951174220498448,-0.30865450305992403,70.0,4.0,0.0,0.0,90.0
763,2,,2841.0,3273,,,7071.843352581163,5818.190220816622,0.439897559187897,8.878432109086674,,,,,,,,,,,,
764,3,2841.424643162691,2841.424643162691,3273,3807.0,16925951.0,7053.921466245525,5721.700796888642,14.700403488959152,-4.7698406976802605,0.0,0.0,,75.0,0.0,0.951174220498433,-0.308654503059969,70.0,4.0,0.0,0.0,90.0
765,2,,2842.0,3273,,,7071.922813784841,5824.627525693703,0.219523196225474,4.428826992110517,,,,,,,,,,,,
