,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,2384.349034401822,2384.349034401822,3351,2769.0,13514421.0,3890.044172226686,3869.672489270239,5.595638191386286,-31.320904879086996,819685044.0,0.0,,507.0,0.0,0.17579856764016202,-0.9844261595547261,70.0,4.0,0.0,0.0,59.0
160,2,,2385.0,3351,,,3880.5399282265776,3849.053881806945,-5.699943418467637,32.226965013899346,,,,,,,,,,,,
161,3,2385.349034631156,2385.349034631156,3351,2769.0,13524514.0,3895.7640021629104,3838.3554855762886,5.595889805041606,-31.322313849982287,819685044.0,0.0,,539.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,59.0
162,2,,2386.0,3351,,,3874.6481775190437,3881.244010156201,-5.686105092645203,32.148767422083395,,,,,,,,,,,,
163,3,2386.349035281528,2386.349035281528,3351,2769.0,13530524.0,3901.140600536067,3806.9653210130273,5.604623867258079,-31.3712223219937,819685044.0,0.0,,571.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,59.0
164,2,,2387.0,3351,,,3868.8317155743057,3913.45786536832,-5.697182026628004,32.21136094482467,,,,,,,,,,,,
165,3,2387.349036360306,2387.349036360306,3351,2769.0,13536456.0,3906.8080948557567,3775.6555935770552,5.588068067296092,-31.27910303181316,819685044.0,0.0,,602.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,59.0
166,2,,2388.0,3351,,,3863.2073848530135,3945.6729406372287,-5.695545976896523,32.20211595733597,,,,,,,,,,,,
167,3,2388.325521887013,2388.325521887013,3351,3099.0,13542221.0,3806.9747305756077,4336.496970375595,4.391431275123499,-24.590504395172818,0.0,0.0,,33.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
168,3,2388.3490378674633,2388.3490378674633,3351,2769.0,13542414.0,3910.6833018159136,3744.112203558085,3.565735953145947,-31.537925510597578,819685044.0,0.0,,634.0,0.0,0.112279844712297,-0.99367662570445,70.0,4.0,0.0,0.0,59.0
169,2,,2389.0,3351,,,3857.466089619288,3977.9147570780547,-5.701723841930322,32.237025828274476,,,,,,,,,,,,
170,3,2389.3255230090867,2389.3255230090867,3351,3099.0,13548150.0,3811.415099022764,4311.883945489495,4.394184886560995,-24.605923901527564,0.0,0.0,,58.0,0.0,0.175798567640213,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
171,3,2389.349039801981,2389.349039801981,3351,2769.0,13548303.0,3914.1730934424368,3712.8360500042913,3.5623438076455223,-31.555683642776856,819685044.0,0.0,,11.0,1.0,0.11211280535689301,-0.9936954859890461,70.0,4.0,0.0,0.0,59.0
172,2,,2390.0,3351,,,3851.7780532052384,4010.1595086513717,-5.705628789167998,32.25909189856106,,,,,,,,,,,,
173,3,2390.325524558573,2390.325524558573,3351,3099.0,13553877.0,3815.9201720425503,4287.286582373656,4.40238507878146,-24.651842840719212,0.0,0.0,,83.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
174,3,2390.349042167071,2390.349042167071,3351,2769.0,13554026.0,3918.3552010824565,3681.27989258889,4.349122031717658,-31.468669514851026,819685044.0,0.0,,43.0,1.0,0.136837138323187,-0.9905935582142251,70.0,4.0,0.0,0.0,59.0
175,3,2390.8715142795318,2390.8715142795318,3351,3399.0,13557377.0,3914.576288738568,3622.4143029787706,-2.599853495831033,36.89477262847428,0.0,0.0,,827.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
176,2,,2391.0,3351,,,3845.9292527240336,4042.383211237447,-5.706236605674913,32.2625265471925,,,,,,,,,,,,
177,3,2391.325515651673,2391.325515651673,3351,3099.0,13559517.0,3820.406259660523,4262.696162361372,4.385208187701882,-24.555656727569676,0.0,0.0,,108.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
178,3,2391.871516216118,2391.871516216118,3351,3399.0,13563015.0,3911.25781978735,3659.58699075108,-5.023545955894468,36.70105088917002,0.0,0.0,,9.0,3.0,-0.13565797057450701,0.99075572923885,70.0,4.0,0.0,0.0,77.0
179,2,,2392.0,3351,,,3840.2478642297865,4074.597045453232,-5.685297543632862,32.14420412526989,,,,,,,,,,,,
180,3,2392.325517204151,2392.325517204151,3351,3099.0,13565112.0,3824.6316852405184,4238.065459289492,4.400292773949754,-24.640126478989178,0.0,0.0,,133.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
181,3,2392.871518057733,2392.871518057733,3351,3399.0,13568590.0,3906.1416973450387,3696.2761134150696,-5.021736890962937,36.687838680268406,0.0,0.0,,46.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
182,2,,2393.0,3351,,,3834.52845557334,4106.802584994657,-5.693794743216813,32.19222008856356,,,,,,,,,,,,
183,3,2393.325518662582,2393.325518662582,3351,3099.0,13570734.0,3828.9586075158822,4213.445333327624,4.401471860768758,-24.645613541007915,0.0,0.0,,158.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
184,3,2393.871520130801,2393.871520130801,3351,3399.0,13574321.0,3901.0248952784295,3732.9379927640134,-5.022380001924209,36.69253553565197,0.0,0.0,,83.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
185,2,,2394.0,3351,,,3828.8929397480815,4139.0503451143995,-5.703838009142017,32.2489725613383,,,,,,,,,,,,
186,3,2394.325520358987,2394.325520358987,3351,3099.0,13576468.0,3833.4321109049306,4188.885212221881,4.385126454961992,-24.55408352867212,0.0,0.0,,183.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
187,3,2394.871522658791,2394.871522658791,3351,3399.0,13580100.0,3896.2713938216552,3768.9308595249704,-5.696311933787388,36.6132498890335,0.0,0.0,,22.0,2.0,-0.15377668344206502,0.988105627769399,70.0,4.0,0.0,0.0,77.0
188,2,,2395.0,3351,,,3823.0780473033574,4171.248815706997,-5.686821879549741,32.15281784051969,,,,,,,,,,,,
189,3,2395.3255228447283,2395.3255228447283,3351,3099.0,13582322.0,3837.7261634306883,4164.296331380044,4.388595601854326,-24.57404592906866,0.0,0.0,,208.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
190,3,2395.51394124203,2395.51394124203,3351,2781.0,13583527.0,3762.7426657470655,4582.708594543307,5.257663731026861,-29.46269865502026,1.0,0.0,,523.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
191,3,2395.871512635706,2395.871512635706,3351,3399.0,13586116.0,3889.7563669043775,3805.3739907429813,-6.447014627414043,36.44071902114018,0.0,0.0,,59.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
192,2,,2396.0,3351,,,3817.5040765657204,4203.474279016317,-5.6948064690301425,32.19793714734622,,,,,,,,,,,,
193,3,2396.028351808458,2396.028351808458,3351,3333.0,13586975.0,3883.2437278791126,3815.335154252385,-6.4558761884930345,36.48208441850458,0.0,0.0,,69.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
194,3,2396.325520368398,2396.325520368398,3351,3099.0,13588308.0,3842.2313089665395,4139.685827490316,4.3941934136152945,-24.604403038841845,0.0,0.0,,233.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
195,3,2396.513938352874,2396.513938352874,3351,2781.0,13589474.0,3767.847720935165,4553.360272667542,5.260628856225545,-29.479315434408665,1.0,0.0,,553.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
196,3,2396.871516072292,2396.871516072292,3351,3399.0,13591967.0,3883.4096295735167,3841.8722090485244,-6.452290783966269,36.470533519058655,0.0,0.0,,96.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
197,3,2396.964759873865,2396.964759873865,3351,3159.0,13592422.0,3755.7145626713227,4615.163610813233,5.236674472286621,-29.34502425624042,98628432.0,0.0,,461.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
198,2,,2397.0,3351,,,3811.876776085165,4235.70889166519,-5.706069965479843,32.26158489701593,,,,,,,,,,,,
199,3,2397.028355245022,2397.028355245022,3351,3333.0,13592909.0,3877.080008052734,3851.776650470816,-6.444962719439688,36.420415744830436,0.0,0.0,,106.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,60.0
200,3,2397.3255241882393,2397.3255241882393,3351,3099.0,13594186.0,3846.5682805464253,4115.085678711708,4.4003687634719615,-24.63926610155463,0.0,0.0,,258.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
201,3,2397.513941756312,2397.513941756312,3351,2781.0,13595445.0,3773.1712572079405,4523.930646993765,5.263121041627488,-29.493281824440846,1.0,0.0,,583.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
202,3,2397.871517956083,2397.871517956083,3351,3399.0,13597978.0,3876.8007939755694,3878.3160188190395,-6.447216457416653,36.441859521831006,0.0,0.0,,133.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
203,3,2397.96475027717,2397.96475027717,3351,3159.0,13598435.0,3760.897140933344,4585.78525693985,5.234617811966011,-29.332530435171286,98628432.0,0.0,,491.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
204,2,,2398.0,3351,,,3806.174963745747,4267.929184417649,-5.708882431805581,32.27747757771721,,,,,,,,,,,,
205,3,2398.028357128804,2398.028357128804,3351,3333.0,13603067.0,3870.7198963258784,3888.209416200001,-6.450526818926304,36.45185676818379,0.0,0.0,,143.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
206,3,2398.325526456169,2398.325526456169,3351,3099.0,13604343.0,3850.914605079584,4090.5010549713534,4.39932979425948,-24.634190366903596,0.0,0.0,,283.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
207,3,2398.513943607316,2398.513943607316,3351,2781.0,13605515.0,3778.421331815975,4494.518217255017,5.242203433661742,-29.376097038170162,1.0,0.0,,1.0,1.0,0.18331336155920602,-0.9830545312818931,70.0,4.0,0.0,0.0,77.0
208,3,2398.871516453754,2398.871516453754,3351,3399.0,13607983.0,3870.142950753877,3914.7184368706517,-6.44210004440477,36.41294770248243,0.0,0.0,,170.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
209,3,2398.964752128176,2398.964752128176,3351,3159.0,13608527.0,3766.1668288459136,4556.416962798833,5.239962999510043,-29.361778888271036,98628432.0,0.0,,521.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
210,2,,2399.0,3351,,,3800.5795795100194,4300.14737576306,-5.687025935767728,32.153970921079896,,,,,,,,,,,,
211,3,2399.0283556262398,2399.0283556262398,3351,3333.0,13609010.0,3864.012475775186,3924.648525757962,-6.443846164302104,36.41410643345109,0.0,0.0,,180.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
212,3,2399.325525337899,2399.325525337899,3351,3099.0,13610279.0,3855.446767283108,4065.875921512914,4.395448374798528,-24.612455429555375,0.0,0.0,,308.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
213,3,2399.5139420727623,2399.5139420727623,3351,2781.0,13611556.0,3783.428674676455,4465.168521734751,5.470092539027592,-29.332926594898797,1.0,0.0,,31.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
214,3,2399.8715149313557,2399.8715149313557,3351,3399.0,13614154.0,3863.6735234565645,3951.186256799725,-6.451831399543492,36.46793763023689,0.0,0.0,,207.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
215,3,2399.964750593963,2399.964750593963,3351,3159.0,13614617.0,3771.4298601405917,4527.057224833933,5.235235275251956,-29.33522324340733,98628432.0,0.0,,551.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
216,2,,2400.0,3351,,,3794.976583079393,4332.364895845613,-5.710207279973938,32.28434095691382,,,,,,,,,,,,
217,3,2400.028354104851,2400.028354104851,3351,3333.0,13615056.0,3857.382168734329,3961.0867097601995,-6.4501408966059355,36.44967603928024,0.0,0.0,,217.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
218,3,2400.32552420131,2400.32552420131,3351,3099.0,13616332.0,3859.8018284635596,4041.2702031815693,4.393559937298574,-24.60069413418714,0.0,0.0,,333.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
219,3,2400.5139405209948,2400.5139405209948,3351,2781.0,13617534.0,3788.7676034308147,4435.734869730718,5.2498028166865,-29.39685988222403,1.0,0.0,,61.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
220,3,2400.871513391021,2400.871513391021,3351,3399.0,13620100.0,3857.33975979106,3987.6841928986046,-6.444059711698058,36.424021387627725,0.0,0.0,,244.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
221,3,2400.9647490405537,2400.9647490405537,3351,3159.0,13620608.0,3776.7286319443638,4497.700954957352,5.232881659126506,-29.321050255940282,98628432.0,0.0,,581.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
222,2,,2401.0,3351,,,3789.427467037443,4364.5753234779995,-5.695977886269995,32.20393351926426,,,,,,,,,,,,
223,3,2401.02835256394,2401.02835256394,3351,3333.0,13621003.0,3851.1621881145315,3997.5294170795805,-6.449608613537874,36.4466682705415,0.0,0.0,,254.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
224,3,2401.3255230449663,2401.3255230449663,3351,3099.0,13622371.0,3864.146577333739,4016.691448073703,4.397795210947793,-24.624410562767505,0.0,0.0,,358.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
225,3,2401.513939092847,2401.513939092847,3351,2781.0,13623528.0,3794.0393617277446,4406.270329200238,5.254547513380873,-29.423429626168843,1.0,0.0,,91.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
226,3,2401.871511830564,2401.871511830564,3351,3399.0,13625969.0,3851.0833640878077,4024.1366930505274,-6.445137170299352,36.430109889154835,0.0,0.0,,281.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
227,3,2401.964755142836,2401.964755142836,3351,3159.0,13626483.0,3782.2160458834287,4468.349115956915,5.414857950778379,-29.338798925363076,98628432.0,0.0,,1.0,0.0,0.18149405966836202,-0.9833920410015001,70.0,4.0,0.0,0.0,77.0
228,2,,2402.0,3351,,,3784.067089569195,4396.8003186519345,-5.686816041604908,32.1521617804888,,,,,,,,,,,,
229,3,2402.028347592959,2402.028347592959,3351,3333.0,13631193.0,3844.6645216187935,4033.95386748917,-6.440738554148802,36.396546279549405,0.0,0.0,,291.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
230,3,2402.5139380120772,2402.5139380120772,3351,2781.0,13633778.0,3799.182971796664,4376.893290153571,5.258287890524029,-29.44437529864324,1.0,0.0,,20.0,1.0,0.17579517018763902,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
231,3,2402.871519715884,2402.871519715884,3351,3399.0,13636456.0,3844.6497170889584,4060.6062212523098,-6.452809067533288,36.47346223511891,0.0,0.0,,318.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
232,3,2402.9647497456876,2402.9647497456876,3351,3159.0,13636937.0,3787.4163065864886,4438.986787977529,5.247063214933163,-29.379246558611825,98628432.0,0.0,,28.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,77.0
233,2,,2403.0,3351,,,3778.376482125699,4429.017350067316,-5.710389189859971,32.285221173778055,,,,,,,,,,,,
234,3,2403.028355032973,2403.028355032973,3351,3333.0,13645837.0,3838.2282928458776,4070.4094210229746,-6.461552522173076,36.514159642944406,0.0,0.0,,328.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
235,3,2403.5139435252013,2403.5139435252013,3351,2781.0,13648470.0,3801.052819427288,4347.603097007219,5.253097871475132,-29.415146582359398,1.0,0.0,,50.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
236,3,2403.871511791907,2403.871511791907,3351,3399.0,13651025.0,3838.2561007921568,4097.081567038677,-6.460066732345493,36.51447383706697,0.0,0.0,,355.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
237,3,2403.964754814671,2403.964754814671,3351,3159.0,13651514.0,3792.6630540344886,4409.627992910266,5.249971439478993,-29.398778697009536,98628432.0,0.0,,58.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
238,2,,2404.0,3351,,,3772.707425960084,4461.264308964476,-5.7083159080398165,32.273046474078555,,,,,,,,,,,,
239,3,2404.028346662758,2404.028346662758,3351,3333.0,13656151.0,3831.6873798918687,4106.843832936199,-6.441986103535773,36.40359579933496,0.0,0.0,,365.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
240,3,2404.513945762695,2404.513945762695,3351,2781.0,13659195.0,3806.29258319554,4318.17802902343,5.267104264872187,-29.493580298946444,1.0,0.0,,80.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
241,3,2404.87151359261,2404.87151359261,3351,3399.0,13661810.0,3831.73257942455,4133.539523916888,-6.442055148917573,36.412694007146506,0.0,0.0,,392.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
242,3,2404.9647566146,2404.9647566146,3351,3159.0,13662346.0,3797.958516545444,4380.265208516246,5.250729700363781,-29.400195408418963,98628432.0,0.0,,88.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
243,2,,2405.0,3351,,,3766.8479767353797,4493.487925422412,-5.7064515544624825,32.2625113875434,,,,,,,,,,,,
244,3,2405.028348018694,2405.028348018694,3351,3333.0,13666991.0,3825.404440944273,4143.280166663944,-6.452063862422006,36.460542130580954,0.0,0.0,,402.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
245,3,2405.5139397638472,2405.5139397638472,3351,2781.0,13669812.0,3811.43699252633,4288.765608065758,5.245287211110684,-29.371408047792297,1.0,0.0,,110.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
246,3,2405.871520156387,2405.871520156387,3351,3399.0,13672463.0,3825.039268193732,4169.952565717022,-6.443168335471819,36.418984400145746,0.0,0.0,,429.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
247,3,2405.964750177145,2405.964750177145,3351,3159.0,13672958.0,3799.8666956174143,4351.0494764076975,5.234363371387165,-29.30499549341699,98628432.0,0.0,,17.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
248,2,,2406.0,3351,,,3760.999721947214,4525.320154684927,-5.6917580862709904,32.17661897640575,,,,,,,,,,,,
249,3,2406.028354140299,2406.028354140299,3351,3333.0,13673431.0,3819.0443595145925,4179.714913365619,-6.45707676206574,36.48886849231905,0.0,0.0,,439.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
250,3,2406.513945974509,2406.513945974509,3351,2781.0,13676269.0,3816.6707580122084,4259.352688133739,5.262858472462427,-29.469804493913188,1.0,0.0,,140.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
251,3,2406.871512929325,2406.871512929325,3351,3399.0,13678851.0,3818.50083276484,4206.41808167815,-6.444547430712137,36.4267773895558,0.0,0.0,,466.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
252,3,2406.9647559509463,2406.9647559509463,3351,3159.0,13679347.0,3804.8391183507088,4321.669530363254,5.249543750099757,-29.38945399239786,98628432.0,0.0,,47.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
253,2,,2407.0,3351,,,3755.54116581252,4557.563170520014,-5.707530016361482,32.26573504764995,,,,,,,,,,,,
254,3,2407.028346470435,2407.028346470435,3351,3333.0,13679781.0,3812.7187155436372,4216.157787296146,-6.447178050831823,36.432933904539425,0.0,0.0,,477.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
255,3,2407.8715179337696,2407.8715179337696,3351,3399.0,13685307.0,3811.644687187878,4242.851649540917,-6.4567105730333445,36.495508856832835,0.0,0.0,,503.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
256,3,2407.964748025692,2407.964748025692,3351,3159.0,13685799.0,3810.1275733269927,4292.303549518441,5.253556808277998,-29.411700624257584,98628432.0,0.0,,77.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
257,2,,2408.0,3351,,,3749.7768007498967,4589.7734020613125,-5.695351024383307,32.19692013972121,,,,,,,,,,,,
258,3,2408.0283511123143,2408.0283511123143,3351,3333.0,13686279.0,3803.0632799352643,4252.067642553475,-6.447085356292413,36.432235480082994,0.0,0.0,,514.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,60.0
259,3,2408.871522267298,2408.871522267298,3351,3399.0,13691682.0,3805.1938628302873,4279.290432322079,-6.456730606739754,36.49562206325331,0.0,0.0,,540.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
260,2,,2409.0,3351,,,3743.9734853279606,4622.046216156862,-5.7234465707891715,32.274401876675235,,,,,,,,,,,,
261,3,2409.028355802169,2409.028355802169,3351,3333.0,13692652.0,3796.5675114871447,4288.5235768354705,-6.443950003366808,36.4145186451771,0.0,0.0,,551.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,60.0
262,3,2409.871514031748,2409.871514031748,3351,3399.0,13697805.0,3798.882661017293,4315.759612945281,-6.440858339925241,36.4059310805809,0.0,0.0,,577.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
263,2,,2410.0,3351,,,3738.152481636173,4654.339365277198,-5.723941633120255,32.27719209903983,,,,,,,,,,,,
264,3,2410.028348007812,2410.028348007812,3351,3333.0,13698768.0,3790.047338401639,4325.020701667026,-6.454036812950991,36.471515845945845,0.0,0.0,,588.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,60.0
