,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,3,2405.3411529194573,2405.3411529194573,3519,3213.0,13668584.0,6919.809775514715,9500.849973270728,11.533221590672747,36.92548464197043,269982144.0,0.0,,116.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
127,2,,2406.0,3519,,,6914.210434270603,9413.782981425586,-0.16621297816594702,-0.5099763238378541,,,,,,,,,,,,
128,3,2406.087473547798,2406.087473547798,3519,3033.0,13673744.0,6770.2502265468265,9055.752245745896,10.139227481413338,34.4702545235535,0.0,0.0,,87.0,0.0,0.28217737033476803,0.959362252577697,50.0,4.0,0.0,0.0,28.0
129,3,2406.126055887316,2406.126055887316,3519,3543.0,13674020.0,6949.2697263385035,9554.355196415765,-0.194720929704908,-0.7432667176234831,0.0,0.0,,73.0,1.0,-0.25344808898042304,-0.967348988830903,50.0,4.0,0.0,0.0,68.0
130,3,2406.2240050930773,2406.2240050930773,3519,3573.0,13674476.0,6959.8083304740385,9584.505390902346,-1.973954438796529,-7.534538917073926,0.0,0.0,,41.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
131,3,2406.325776093095,2406.325776093095,3519,3531.0,13675019.0,6915.044304474985,9421.130668910699,-0.18375589054322403,-0.5646727249073691,1.0,2.0,-30706#0,210.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,1.0,0.0,77.0
132,3,2406.341149980091,2406.341149980091,3519,3213.0,13675120.0,6931.45437215071,9538.937225931862,11.30717804409605,39.334672185502995,269982144.0,0.0,,156.0,0.0,0.276190146377625,0.961103013752379,50.0,4.0,0.0,0.0,68.0
133,2,,2407.0,3519,,,6913.8955722312085,9413.311988742447,-0.162577245044948,-0.49881812307111406,,,,,,,,,,,,
134,3,2407.087470365463,2407.087470365463,3519,3033.0,13680094.0,6781.302279633528,9089.890414105852,11.430828716275629,33.98576000540659,0.0,0.0,,123.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,28.0
135,3,2407.126065946576,2407.126065946576,3519,3543.0,13680289.0,6949.448921793651,9553.622994123882,-0.17278866080448602,-0.659529500983275,0.0,0.0,,73.0,1.0,-0.25344808898042304,-0.967348988830903,50.0,4.0,0.0,0.0,68.0
136,3,2407.224015116562,2407.224015116562,3519,3573.0,13680745.0,6958.497903296594,9578.212431144679,-1.3781150339029,-5.260107890131205,0.0,0.0,,47.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
137,3,2407.325786116579,2407.325786116579,3519,3531.0,13681242.0,6914.538010516254,9420.627782453344,-0.171306463946679,-0.5264664851264701,1.0,2.0,-30706#0,211.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
138,3,2407.3411602854503,2407.3411602854503,3519,3213.0,13681303.0,6941.978875237816,9579.149221364045,10.35125864973212,40.46727203894957,269982144.0,0.0,,198.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
139,2,,2408.0,3519,,,6913.850020314484,9412.833285104021,-0.160115561589146,-0.49126057443594,,,,,,,,,,,,
140,3,2408.087467428355,2408.087467428355,3519,3033.0,13686588.0,6792.871384025901,9123.94962158786,11.439369222368276,34.01123017161149,0.0,0.0,,158.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,28.0
141,3,2408.126063251004,2408.126063251004,3519,3543.0,13686782.0,6949.189807136221,9552.996385954402,-0.15792186080043602,-0.6027948331554901,0.0,0.0,,74.0,1.0,-0.253448088980436,-0.9673489888309,50.0,4.0,0.0,0.0,68.0
142,3,2408.224012396789,2408.224012396789,3519,3573.0,13687284.0,6957.3856146338385,9573.799451045039,-0.974414001106993,-3.719296403690014,0.0,0.0,,52.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
143,3,2408.3257833968078,2408.3257833968078,3519,3531.0,13687816.0,6914.499875834021,9420.089554585747,-0.16790317582299102,-0.51601634321096,1.0,0.0,,212.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
144,3,2408.341157846205,2408.341157846205,3519,3213.0,13687876.0,6952.41574023691,9619.50724027501,10.340983694567909,40.43071740396752,269982144.0,0.0,,240.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
145,2,,2409.0,3519,,,6913.732212646793,9412.317560351079,-0.15765218971073602,-0.483701337378158,,,,,,,,,,,,
146,3,2409.0874647467012,2409.0874647467012,3519,3033.0,13692962.0,6804.542256987087,9157.898869449755,11.997634328476247,33.859472950577455,0.0,0.0,,194.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,28.0
147,3,2409.126060811164,2409.126060811164,3519,3543.0,13693143.0,6949.277838257115,9552.399692581082,-0.14305630615741502,-0.546061410688888,0.0,0.0,,75.0,1.0,-0.253448088980234,-0.9673489888309531,50.0,4.0,0.0,0.0,68.0
148,3,2409.224009942966,2409.224009942966,3519,3573.0,13693595.0,6956.7740108075095,9570.933515744837,-0.570727135446219,-2.178499084382689,0.0,0.0,,55.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
149,3,2409.325780942984,2409.325780942984,3519,3531.0,13694074.0,6914.403182248086,9419.571896473068,-0.16306727258914402,-0.501178870184377,1.0,0.0,,212.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
150,2,,2410.0,3519,,,6913.501938825195,9411.857034438404,-0.155186821526996,-0.47614010401493606,,,,,,,,,,,,
151,3,2410.087466601186,2410.087466601186,3519,3033.0,13699079.0,6816.548352300592,9191.735149481141,11.973383077426003,33.79038926182823,0.0,0.0,,230.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,28.0
152,3,2410.126058562453,2410.126058562453,3519,3543.0,13699349.0,6952.233172827972,9550.959599826498,-0.128201905708795,-0.48933914241639304,0.0,0.0,,75.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
153,3,2410.224007689967,2410.224007689967,3519,3573.0,13699846.0,6956.579342361653,9569.616006024571,-0.167035248807182,-0.637696744097018,0.0,0.0,,56.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
154,3,2410.3257786919503,2410.3257786919503,3519,3531.0,13700412.0,6914.119263815811,9419.087111319379,-0.161988482115443,-0.497851957262314,1.0,0.0,,213.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
155,2,,2411.0,3519,,,6912.854359827756,9410.369754694206,-0.7985594688840341,-2.450092289784673,,,,,,,,,,,,
156,3,2411.087464104132,2411.087464104132,3519,3033.0,13705493.0,6828.651119084481,9225.564998872824,11.989506063523125,33.83591358205324,0.0,0.0,,266.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,28.0
157,3,2411.1260560648457,2411.1260560648457,3519,3543.0,13705685.0,6951.906043757923,9549.436759744165,-0.674501488854894,-2.574472862388657,0.0,0.0,,77.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
158,3,2411.224005192705,2411.224005192705,3519,3573.0,13706139.0,6956.2446969389575,9568.103401370421,-0.6561724007408211,-2.504563694304364,0.0,0.0,,58.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
159,3,2411.325776195547,2411.325776195547,3519,3531.0,13706627.0,6910.986176196008,9418.974355087408,-0.644188589392039,-1.977124867108838,1.0,0.0,,216.0,1.0,-0.30990581217553304,-0.9507672625726141,70.0,4.0,0.0,0.0,77.0
160,2,,2412.0,3519,,,6911.687160881626,9406.882095745756,-1.422653286210445,-4.364928248787479,,,,,,,,,,,,
161,3,2412.087474348101,2412.087474348101,3519,3033.0,13711767.0,6840.535881843716,9259.38504856453,11.983549552046105,33.81855862209937,0.0,0.0,,302.0,0.0,0.33398068269928605,0.942579918937231,50.0,4.0,0.0,0.0,28.0
162,3,2412.126066307175,2412.126066307175,3519,3543.0,13711957.0,6950.8338161713655,9545.758449295305,-1.203799923686454,-4.594917532849118,0.0,0.0,,81.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
163,3,2412.224015435607,2412.224015435607,3519,3573.0,13712409.0,6955.3271540034575,9564.475271084098,-1.189308415861993,-4.53938487726709,0.0,0.0,,61.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
164,3,2412.325786439504,2412.325786439504,3519,3531.0,13712984.0,6910.072439394197,9415.993440941485,-1.255111812346476,-3.851557410308287,1.0,0.0,,221.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
165,2,,2413.0,3519,,,6909.89928312566,9401.440024843514,-2.067841593587965,-6.344454736318352,,,,,,,,,,,,
166,3,2413.087471319679,2413.087471319679,3519,3033.0,13717807.0,6852.403891235103,9293.219628600049,11.809486791035953,33.899886954425654,0.0,0.0,,9.0,0.0,0.32895065692344305,0.9443471106058591,50.0,4.0,0.0,0.0,28.0
167,3,2413.126063275926,2413.126063275926,3519,3543.0,13717997.0,6949.254110160757,9540.004886484507,-1.7759139393041812,-6.778913033705409,0.0,0.0,,87.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
168,3,2413.224012404921,2413.224012404921,3519,3573.0,13718450.0,6953.7693393684685,9558.75886593811,-1.725886526130112,-6.5876475022849785,0.0,0.0,,67.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
169,3,2413.325783410276,2413.325783410276,3519,3531.0,13718945.0,6908.431932691569,9411.3300606738,-1.805958593473296,-5.541393908588827,1.0,0.0,,228.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
170,2,,2414.0,3519,,,6907.418895800048,9394.007621848463,-2.68514929290044,-8.238439682679271,,,,,,,,,,,,
171,3,2414.087468007085,2414.087468007085,3519,3033.0,13723879.0,6864.001127421112,9327.074229180624,11.779186251393835,33.868527997863524,0.0,0.0,,34.0,1.0,0.328461431287816,0.94451738372375,50.0,4.0,0.0,0.0,28.0
172,3,2414.126059959137,2414.126059959137,3519,3543.0,13724070.0,6947.2261581141,9532.247730786848,-2.2600316174526363,-8.626224727304079,0.0,0.0,,95.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
173,3,2414.224009089306,2414.224009089306,3519,3573.0,13724522.0,6951.692420217831,9551.162082701743,-2.204578723732331,-8.414825675426906,0.0,0.0,,75.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
174,3,2414.325780096619,2414.325780096619,3519,3531.0,13725066.0,6906.15386943346,9404.804556850788,-2.399850676184324,-7.363050591369002,1.0,0.0,,237.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
175,2,,2415.0,3519,,,6904.500286714638,9384.653054518718,-3.357665051422315,-10.30188275963695,,,,,,,,,,,,
176,3,2415.087464409235,2415.087464409235,3519,3033.0,13730437.0,6875.704416145423,9360.995224991306,11.236732726240309,34.12855130810376,0.0,0.0,,69.0,1.0,0.312700359513298,0.9498518227388171,50.0,4.0,0.0,0.0,28.0
177,3,2415.126056347593,2415.126056347593,3519,3543.0,13730600.0,6944.780131913537,9522.501561229583,-2.782125963677478,-10.619272085225074,0.0,0.0,,105.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
178,3,2415.224005480295,2415.224005480295,3519,3573.0,13731142.0,6949.277237875689,9541.73736460363,-2.677385591051633,-10.219498501783384,0.0,0.0,,85.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
179,3,2415.32577648725,2415.32577648725,3519,3531.0,13731690.0,6903.40552395383,9396.388926027526,-2.976510660294452,-9.132323385252574,1.0,0.0,,247.0,1.0,-0.309905812175368,-0.9507672625726681,70.0,4.0,0.0,0.0,77.0
180,2,,2416.0,3519,,,6900.557633801686,9373.246797859201,-4.01050433018911,-12.304851079338219,,,,,,,,,,,,
181,3,2416.087473650407,2416.087473650407,3519,3033.0,13740767.0,6890.0886893692195,9393.98460729507,11.2204456501864,34.09772868837113,0.0,0.0,,5.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,28.0
182,3,2416.12606545306,2416.12606545306,3519,3543.0,13740930.0,6941.523349347599,9510.809394475504,-3.309826927937174,-12.522292412396014,0.0,0.0,,117.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
183,3,2416.224014588948,2416.224014588948,3519,3573.0,13741394.0,6946.252141864306,9530.478470952006,-3.15788398735193,-12.053026404256196,0.0,0.0,,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,77.0
184,3,2416.325785593141,2416.325785593141,3519,3531.0,13742055.0,6900.20511885532,9386.918868460414,-2.98882686846198,-9.169937083081152,1.0,0.0,,256.0,1.0,-0.30990581217553304,-0.9507672625726141,70.0,4.0,0.0,0.0,77.0
185,2,,2417.0,3519,,,6896.258487630242,9359.81211200201,-4.642486531547763,-14.243859416803014,,,,,,,,,,,,
186,3,2417.087469979374,2417.087469979374,3519,3033.0,13746962.0,6901.346222076954,9428.063660324526,11.220444113847998,34.09800201230486,0.0,0.0,,41.0,1.0,0.31254835125087804,0.9499018518406821,50.0,4.0,0.0,0.0,28.0
187,3,2417.126061462841,2417.126061462841,3519,3543.0,13747125.0,6937.773299091303,9497.127250070296,-3.839111163688876,-14.524057079398581,0.0,0.0,,131.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
188,3,2417.224010603025,2417.224010603025,3519,3573.0,13747589.0,6942.913857177669,9517.395130035577,-3.654369877739846,-13.825438313971523,0.0,0.0,,110.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
189,3,2417.325781604755,2417.325781604755,3519,3531.0,13748125.0,6897.527381859738,9378.732675354098,-2.502776026940828,-7.678983227884611,1.0,0.0,,265.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
190,2,,2418.0,3519,,,6891.061662651663,9344.546581363233,-5.956509932262364,-16.069002283126256,,,,,,,,,,,,
191,3,2418.087466326405,2418.087466326405,3519,3033.0,13753011.0,6912.051508298449,9462.349156044671,10.712775055630736,34.30649336384829,0.0,0.0,,77.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,28.0
192,3,2418.126057476658,2418.126057476658,3519,3543.0,13753175.0,6933.855513140643,9481.431559711724,-4.397226955795398,-16.63626896225777,0.0,0.0,,147.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
193,3,2418.2240066226277,2418.2240066226277,3519,3573.0,13753639.0,6939.044065751686,9502.49670818835,-4.145819181696262,-15.684853322365905,0.0,0.0,,125.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
194,3,2418.325777624464,2418.325777624464,3519,3531.0,13754171.0,6898.007205150242,9369.028243821207,-3.071667483033151,-9.424948146162526,1.0,0.0,,276.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
195,2,,2419.0,3519,,,6884.74700392366,9327.33357433073,-6.717717868503743,-18.122521403941306,,,,,,,,,,,,
196,3,2419.0874757016973,2419.0874757016973,3519,3033.0,13759125.0,6922.764074438144,9496.624577260653,10.686575995437119,34.222383310286475,0.0,0.0,,113.0,1.0,0.29805277913821104,0.9545493915183161,50.0,4.0,0.0,0.0,28.0
197,3,2419.12606671282,2419.12606671282,3519,3543.0,13759290.0,6928.812319238749,9463.823974340326,-4.882162407720478,-18.470249127352844,0.0,0.0,,165.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
198,3,2419.2240028650117,2419.2240028650117,3519,3573.0,13759843.0,6934.716790720283,9485.776803936382,-4.609451688658474,-17.438389333631243,0.0,0.0,,143.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,77.0
199,3,2419.325786866907,2419.325786866907,3519,3531.0,13760457.0,6894.562054532591,9358.554917413254,-3.7204860870045193,-11.415853197643129,1.0,0.0,,289.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
200,2,,2420.0,3519,,,6880.022856967053,9307.652110351759,-2.81527992963666,-20.777712908470477,,,,,,,,,,,,
201,3,2420.087472314919,2420.087472314919,3519,3033.0,13765406.0,6933.530708765956,9530.936685958903,10.194827873278264,34.430464225670015,0.0,0.0,,149.0,1.0,0.28388984771166803,0.9588568998376371,50.0,4.0,0.0,0.0,28.0
202,3,2420.126063318446,2420.126063318446,3519,3543.0,13765573.0,6923.181829269002,9444.385139922848,-6.558431645169951,-20.123333586149244,0.0,0.0,,185.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
203,3,2420.224012478169,2420.224012478169,3519,3573.0,13766031.0,6930.026063547233,9467.334344174551,-5.104286037592545,-19.31121370165592,0.0,0.0,,162.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
204,3,2420.325783480182,2420.325783480182,3519,3531.0,13766563.0,6890.036637566209,9346.296423369462,-4.851044314304631,-13.087213913767052,1.0,0.0,,304.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,77.0
205,3,2420.974252403169,2420.974252403169,3519,3243.0,13770746.0,6714.973977135808,8904.020367499304,5.773645904007838,20.809233304660086,27.0,0.0,,1432.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
206,2,,2421.0,3519,,,6873.284080079873,9286.711569113895,-7.917284676818025,-21.358938608543298,,,,,,,,,,,,
207,3,2421.087469311286,2421.087469311286,3519,3033.0,13771473.0,6942.856704104071,9565.568698667275,8.873409411795041,34.70314858632579,0.0,0.0,,185.0,1.0,0.247699419967519,0.9688369302146541,50.0,4.0,0.0,0.0,28.0
208,3,2421.126060313368,2421.126060313368,3519,3543.0,13771633.0,6916.366733606223,9423.157225626666,-7.220744591682639,-22.157256783737534,0.0,0.0,,208.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
209,3,2421.224009482347,2421.224009482347,3519,3573.0,13772096.0,6924.337819395324,9447.093297696814,-6.765115896167911,-20.757358825892158,0.0,0.0,,183.0,0.0,-0.30988475589450604,-0.9507741256808591,70.0,4.0,0.0,0.0,77.0
210,3,2421.325780484098,2421.325780484098,3519,3531.0,13772756.0,6884.831805325459,9332.197850855524,-5.551962956284351,-14.978295513244529,1.0,0.0,,7.0,0.0,-0.282662228805382,-0.9592195079369331,70.0,4.0,0.0,0.0,77.0
211,3,2421.974249887099,2421.974249887099,3519,3243.0,13777211.0,6720.45737253294,8924.854199783736,5.409214624334643,20.79466199832326,27.0,0.0,,1453.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
212,2,,2422.0,3519,,,6864.9527693527425,9264.279999140146,-8.623443354092553,-23.263982006086234,,,,,,,,,,,,
213,3,2422.087466710225,2422.087466710225,3519,3033.0,13778171.0,6951.843123908352,9600.310508877366,8.887810119123188,34.760520342336676,0.0,0.0,,221.0,1.0,0.24769941996734102,0.9688369302146991,50.0,4.0,0.0,0.0,28.0
214,3,2422.126057711908,2422.126057711908,3519,3543.0,13778331.0,6908.578895619402,9399.894620968704,-7.8882214075843375,-24.203456679845427,0.0,0.0,,232.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
215,3,2422.224006890443,2422.224006890443,3519,3573.0,13778798.0,6917.033824514206,9425.193878164191,-7.427523269002515,-22.788924075759425,0.0,0.0,,206.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
216,3,2422.3257778923253,2422.3257778923253,3519,3531.0,13779339.0,6879.407095654715,9316.024389389419,-5.050278323998972,-17.140423269896814,1.0,0.0,,0.0,0.0,-0.288007170833185,-0.9576282522715501,70.0,4.0,0.0,0.0,77.0
217,3,2422.974246983729,2422.974246983729,3519,3243.0,13783611.0,6725.746836930877,8945.749994834028,5.434354674424994,20.89143115053541,27.0,0.0,,1475.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
218,2,,2423.0,3519,,,6856.451016238925,9241.083911919672,-8.076306931788315,-21.787983320099624,,,,,,,,,,,,
219,3,2423.126059834972,2423.126059834972,3519,3543.0,13784522.0,6900.200806342733,9374.481561159688,-8.562426655242664,-26.27348298501988,0.0,0.0,,259.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,68.0
220,3,2423.224009024396,2423.224009024396,3519,3573.0,13785115.0,6909.320236779839,9401.45855968481,-7.996614194662758,-24.535482063493024,0.0,0.0,,231.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
221,3,2423.325780024968,2423.325780024968,3519,3531.0,13785647.0,6875.440974930725,9297.51288085668,-5.683794224031603,-18.901277591219333,1.0,0.0,,21.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
222,3,2423.97424881803,2423.97424881803,3519,3243.0,13789919.0,6731.1682546887605,8966.605386898766,5.480851811743265,20.82070284265397,27.0,0.0,,1496.0,0.0,0.254543853279297,0.9670612321656401,70.0,4.0,0.0,0.0,77.0
223,2,,2424.0,3519,,,6850.040877597301,9221.220795023819,-4.548707418662137,-18.848868951860226,,,,,,,,,,,,
224,3,2424.1260577098747,2424.1260577098747,3519,3543.0,13790832.0,6890.786870768419,9347.196034823544,-10.361293939645908,-27.953500630122576,0.0,0.0,,288.0,0.0,-0.347573448410166,-0.9376527597998441,50.0,4.0,0.0,0.0,68.0
225,3,2424.224006911205,2424.224006911205,3519,3573.0,13791391.0,6901.051843945727,9375.96545319219,-8.567367997798476,-26.287509850123577,0.0,0.0,,257.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
226,3,2424.325777910459,2424.325777910459,3519,3531.0,13791956.0,6868.0744591003595,9277.98184836661,-7.566777600634914,-20.414757172558442,1.0,0.0,,43.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,77.0
227,3,2424.974246442843,2424.974246442843,3519,3243.0,13796335.0,6737.651491873704,8987.15146450854,6.367539674415879,20.529898012321723,27.0,0.0,,1518.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
228,2,,2425.0,3519,,,6845.762782255216,9202.371524985674,-4.250728626333107,-18.908083620328846,,,,,,,,,,,,
229,3,2425.126055249326,2425.126055249326,3519,3543.0,13797215.0,6880.586681839047,9318.579854959611,-8.500126633391625,-28.846393197036534,0.0,0.0,,4.0,0.0,-0.282662228805309,-0.9592195079369551,50.0,4.0,0.0,0.0,68.0
