,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
125,3,2390.087463912173,2390.087463912173,3477,3033.0,13552806.0,6665.398517083609,8684.287704488263,6.713126210056587,18.131031460768437,0.0,0.0,,1466.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
126,3,2390.341158648063,2390.341158648063,3477,3213.0,13553975.0,6783.970684811061,9131.056914851339,6.788486181755216,21.30840946886056,269982144.0,0.0,,1669.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
127,2,,2391.0,3477,,,6794.139240970403,9038.644013991225,-4.603070002356934,-14.470252996863028,,,,,,,,,,,,
128,3,2391.0874670115672,2391.0874670115672,3477,3033.0,13558580.0,6672.050256024834,8702.337551937899,6.692876491187371,18.076692219147564,0.0,0.0,,1486.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
129,3,2391.341149790552,2391.341149790552,3477,3213.0,13559614.0,6790.973183664267,9152.382005169378,6.887889965757995,21.38167714617107,269982144.0,0.0,,1691.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
130,2,,2392.0,3477,,,6789.619561291037,9024.10759943227,-4.184520529693852,-14.618059160368066,,,,,,,,,,,,
131,3,2392.087470305453,2392.087470305453,3477,3033.0,13564177.0,6677.421194558791,8720.881964746455,5.1425337388442625,18.537665094411956,0.0,0.0,,1505.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,28.0
132,3,2392.341153776521,2392.341153776521,3477,3213.0,13565208.0,6797.915174586635,9173.757505994765,6.892423351890435,21.3952127205656,269982144.0,0.0,,1714.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
133,2,,2393.0,3477,,,6785.350572474403,9009.46865918615,-4.183345775793024,-14.613587480052242,,,,,,,,,,,,
134,3,2393.087466141703,2393.087466141703,3477,3033.0,13569752.0,6682.465238029624,8739.481780750266,5.147337116724259,18.555198305396175,0.0,0.0,,1524.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,28.0
135,3,2393.3411576059493,2393.3411576059493,3477,3213.0,13570830.0,6804.990947861735,9194.961821465187,7.31115462102384,21.13153925125906,269982144.0,0.0,,1736.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
136,2,,2394.0,3477,,,6781.107530191961,8994.821644135758,-4.173987775816889,-14.580901614881586,,,,,,,,,,,,
137,3,2394.087474995971,2394.087474995971,3477,3033.0,13575530.0,6687.446338289818,8758.134712073617,4.501567935214241,18.792332808571405,0.0,0.0,,1543.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,28.0
138,3,2394.341148280956,2394.341148280956,3477,3213.0,13576609.0,6812.518126582174,9216.112340566933,7.312033962370053,21.134515136366332,269982144.0,0.0,,1758.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
139,2,,2395.0,3477,,,6776.990432237568,8980.165270320756,-4.197000221999953,-14.660696687277106,,,,,,,,,,,,
140,3,2395.087470881958,2395.087470881958,3477,3033.0,13581338.0,6691.993643476179,8776.864439799632,4.480685028482637,18.705721877683054,0.0,0.0,,1563.0,0.0,0.23293732781814502,0.972491748709952,50.0,4.0,0.0,0.0,28.0
141,3,2395.341151802738,2395.341151802738,3477,3213.0,13582513.0,6819.957421805398,9237.28831936555,7.320825904980321,21.161862089944695,269982144.0,0.0,,1781.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
142,2,,2396.0,3477,,,6772.669374232739,8965.479584879382,-3.978819191471076,-14.708635014753959,,,,,,,,,,,,
143,3,2396.087466793454,2396.087466793454,3477,3033.0,13587276.0,6696.4048185471565,8795.595317370084,4.478649709994766,18.69708003025721,0.0,0.0,,1582.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,28.0
144,3,2396.341155168435,2396.341155168435,3477,3213.0,13588419.0,6828.524307552974,9257.941964993715,10.798234293419494,19.703893835594506,269982144.0,0.0,,1803.0,0.0,0.480433329212184,0.8770312515424381,50.0,4.0,0.0,0.0,68.0
145,2,,2397.0,3477,,,6768.85495704759,8950.786897129972,-3.961477387933804,-14.644533139283292,,,,,,,,,,,,
146,3,2397.087475734699,2397.087475734699,3477,3033.0,13593205.0,6700.880662536954,8814.326217011087,4.48399661403679,18.719324981777717,0.0,0.0,,1601.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,28.0
147,3,2397.341158380604,2397.341158380604,3477,3213.0,13594342.0,6839.260569961568,9277.592520864098,10.798117134778986,19.703284234782323,269982144.0,0.0,,1826.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
148,2,,2398.0,3477,,,6765.154588531062,8936.083513015888,-3.989962131955699,-14.749823544054577,,,,,,,,,,,,
149,3,2398.087471711451,2398.087471711451,3477,3033.0,13603367.0,6706.052441768998,8833.33999476829,5.7966066905178835,19.667073178730313,0.0,0.0,,13.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,28.0
150,2,,2399.0,3477,,,6761.241410594456,8921.4009759122,-3.979369008469836,-14.710306710500893,,,,,,,,,,,,
151,3,2399.087472368798,2399.087472368798,3477,3033.0,13609312.0,6712.090809342536,8854.121137248638,6.098108877165457,21.73354143943677,0.0,0.0,,1.0,0.0,0.27014255938667303,0.9628203350615401,50.0,4.0,0.0,0.0,28.0
152,2,,2400.0,3477,,,6758.018429064944,8906.522595716138,-3.054043782678703,-14.883032454862699,,,,,,,,,,,,
153,3,2400.08747280029,2400.08747280029,3477,3033.0,13615364.0,6717.580371502086,8877.381510919422,5.6746989905183245,24.092585810388208,0.0,0.0,,24.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,28.0
154,2,,2401.0,3477,,,6754.841597002348,8891.588767577761,-3.057166628708527,-14.897803226765994,,,,,,,,,,,,
155,3,2401.0874730792098,2401.0874730792098,3477,3033.0,13621403.0,6723.691929090827,8902.609744218289,6.144153168786503,26.086178804450697,0.0,0.0,,50.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,28.0
156,3,2401.974250846712,2401.974250846712,3477,3243.0,13626624.0,6549.727410735607,8531.271950114124,10.018054412241408,19.058192480654135,27.0,0.0,,1023.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
157,2,,2402.0,3477,,,6751.725441517287,8876.663405373038,-3.054954222215979,-14.887022773311394,,,,,,,,,,,,
158,3,2402.087473402053,2402.087473402053,3477,3033.0,13631550.0,6730.066919987971,8930.02439513673,6.611704474751563,28.070984584103726,0.0,0.0,,78.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,28.0
159,3,2402.974245800659,2402.974245800659,3477,3243.0,13636998.0,6559.815028823527,8550.320230502293,10.041410307282908,19.102562438365318,27.0,0.0,,1044.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
160,2,,2403.0,3477,,,6748.946115028455,8861.679209193917,-2.5389526261211,-14.995586590504303,,,,,,,,,,,,
161,3,2403.0874739444243,2403.0874739444243,3477,3033.0,13646158.0,6739.62703901644,8958.400942144011,14.581564890759577,27.319601544645145,0.0,0.0,,12.0,0.0,0.47086076831028706,0.8822075361649571,50.0,4.0,0.0,0.0,28.0
162,3,2403.974246106124,2403.974246106124,3477,3243.0,13651620.0,6569.927974743595,8569.346509491572,10.008454720251716,19.03974658011011,27.0,0.0,,1066.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
163,2,,2404.0,3477,,,6746.4743565620865,8846.648632812374,-2.541082723539473,-15.007161727329843,,,,,,,,,,,,
164,3,2404.087474769249,2404.087474769249,3477,3033.0,13656467.0,6750.319454645872,8988.558443895812,9.286501079034744,31.57189041222177,0.0,0.0,,17.0,0.0,0.282177370334982,0.9593622525776351,50.0,4.0,0.0,0.0,28.0
165,3,2404.9742466942002,2404.9742466942002,3477,3243.0,13662457.0,6579.794440080339,8588.474500593371,10.047719603907934,19.114453599879962,27.0,0.0,,1087.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
166,2,,2405.0,3477,,,6743.712337149302,8831.582116430358,-2.081237070507548,-15.12982394519353,,,,,,,,,,,,
167,3,2405.087475907343,2405.087475907343,3477,3033.0,13667345.0,6760.0117540673855,9021.397525496492,9.952131775050164,33.834785499821464,0.0,0.0,,51.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,28.0
168,3,2405.9742475992457,2405.9742475992457,3477,3243.0,13673029.0,6589.918602225245,8607.509218498308,9.99424384187096,19.01273053538091,27.0,0.0,,1109.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
169,2,,2406.0,3477,,,6741.737275067296,8816.501021163067,-2.048731301565917,-15.098565035347102,,,,,,,,,,,,
170,3,2406.087473088907,2406.087473088907,3477,3033.0,13673744.0,6770.2502265468265,9055.752245745896,10.139227481413338,34.4702545235535,0.0,0.0,,87.0,0.0,0.28217737033476803,0.959362252577697,50.0,4.0,0.0,0.0,28.0
171,3,2406.974244550882,2406.974244550882,3477,3243.0,13679418.0,6599.716856824021,8626.620196326196,9.99680818314838,19.017541232481026,27.0,0.0,,1130.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
172,2,,2407.0,3477,,,6739.692356739185,8801.415894790023,-2.054480309279804,-15.142303352168943,,,,,,,,,,,,
173,3,2407.0874701961293,2407.0874701961293,3477,3033.0,13680094.0,6781.302279633528,9089.890414105852,11.430828716275629,33.98576000540659,0.0,0.0,,123.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,28.0
174,3,2407.974241432365,2407.974241432365,3477,3243.0,13685870.0,6609.716088439754,8645.692751415329,9.992946944247883,19.010204812198648,27.0,0.0,,1152.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
175,2,,2408.0,3477,,,6738.138302500272,8786.27408058258,-1.055859737000589,-15.146099814116697,,,,,,,,,,,,
176,3,2408.087467549014,2408.087467549014,3477,3033.0,13686588.0,6792.871384025901,9123.94962158786,11.439369222368276,34.01123017161149,0.0,0.0,,158.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,28.0
177,3,2408.974251571156,2408.974251571156,3477,3243.0,13692284.0,6619.43736466149,8664.826941138892,10.013139937734907,19.048662063240926,27.0,0.0,,1173.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
178,2,,2409.0,3477,,,6737.5577544688995,8771.043058362913,-0.566037512947092,-15.217764354301858,,,,,,,,,,,,
179,3,2409.9742394034197,2409.9742394034197,3477,3243.0,13698405.0,6628.708006082079,8684.249965919713,8.993832502706947,19.591020956569306,27.0,0.0,,1195.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
180,2,,2410.0,3477,,,6737.095942356177,8755.834182284383,-0.565542868171193,-15.204471164895784,,,,,,,,,,,,
181,3,2410.974240077364,2410.974240077364,3477,3243.0,13704720.0,6637.778638745743,8703.790738560445,8.998389302850219,19.600946646689533,27.0,0.0,,1216.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
182,2,,2411.0,3477,,,6737.926211192688,8740.691962703537,2.58233287054697,-15.055417223666154,,,,,,,,,,,,
183,3,2411.9742406735018,2411.9742406735018,3477,3243.0,13711079.0,6646.631823868496,8723.387107358696,8.87818676791632,19.58768073583785,27.0,0.0,,1238.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,77.0
184,2,,2412.0,3477,,,6740.4542818704385,8725.669162602891,2.576233691183802,-15.018068302452694,,,,,,,,,,,,
185,3,2412.974241277611,2412.974241277611,3477,3243.0,13717131.0,6655.425291816993,8743.022656906058,8.915603204449761,19.670245653978448,27.0,0.0,,1259.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
186,2,,2413.0,3477,,,6743.423618847865,8710.762056938016,3.952907629324962,-14.708856464746349,,,,,,,,,,,,
187,3,2413.974241976519,2413.974241976519,3477,3243.0,13723207.0,6664.379346382303,8762.59461566109,8.916566554083996,19.672405149733013,27.0,0.0,,1281.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
188,2,,2414.0,3477,,,6747.624018303046,8696.152646339719,4.340260228275624,-14.65245199504821,,,,,,,,,,,,
189,3,2414.9742428247478,2414.9742428247478,3477,3243.0,13729633.0,6673.650692569922,8782.098218468154,9.24253700919276,19.4259621425977,27.0,0.0,,1302.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
190,2,,2415.0,3477,,,6752.868363498071,8681.871699372598,6.049592423356868,-14.026787351960085,,,,,,,,,,,,
191,3,2415.974243853119,2415.974243853119,3477,3243.0,13735904.0,6682.797384275454,8801.560453768801,9.226864239572055,19.393059653241416,27.0,0.0,,1324.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
192,2,,2416.0,3477,,,6758.951694901921,8667.868257203465,6.05639073636281,-14.041503730936112,,,,,,,,,,,,
193,3,2416.974245077122,2416.974245077122,3477,3243.0,13746280.0,6691.996747604863,8821.027834422483,9.26970994258076,19.483167467554612,27.0,0.0,,1346.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
194,2,,2417.0,3477,,,6765.6320280655045,8654.108570246031,6.652225608053141,-13.730527664957778,,,,,,,,,,,,
195,3,2417.97424652553,2417.97424652553,3477,3243.0,13752291.0,6698.054723970494,8841.640590212832,5.747376775915006,20.714366698159854,27.0,0.0,,1367.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
196,2,,2418.0,3477,,,6772.401632770103,8640.415876713092,6.798661574749762,-13.674650761554409,,,,,,,,,,,,
197,3,2418.974248195419,2418.974248195419,3477,3243.0,13758401.0,6703.6478291964995,8862.43523069201,5.765565186117341,20.78004206414005,27.0,0.0,,1389.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
198,2,,2419.0,3477,,,6781.2130526453975,8627.97042722385,8.792867745151224,-12.428144396381343,,,,,,,,,,,,
199,3,2419.9742500818493,2419.9742500818493,3477,3243.0,13764720.0,6709.258150595948,8883.243641665551,5.7692685850433065,20.793509376704783,27.0,0.0,,1410.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
200,2,,2420.0,3477,,,6790.152140747559,8615.536066451396,8.802864594448213,-12.441845501937435,,,,,,,,,,,,
201,2,,2421.0,3477,,,6799.418914778349,8603.474792997366,9.423028771129575,-11.968752356970658,,,,,,,,,,,,
202,2,,2422.0,3477,,,6808.834045493524,8591.528161194134,9.425993211511127,-11.971099425609712,,,,,,,,,,,,
203,2,,2423.0,3477,,,6818.79857114457,8580.145163784875,10.165710941637315,-11.273307619497134,,,,,,,,,,,,
204,2,,2424.0,3477,,,6829.130016528236,8568.913346863677,10.440669394058286,-11.114320464871264,,,,,,,,,,,,
205,2,,2425.0,3477,,,6839.664615407609,8557.952284343713,10.614520684122114,-11.007104585914975,,,,,,,,,,,,
206,2,,2426.0,3477,,,6850.070849988987,8546.988145934823,10.57056477058103,-10.961924263001787,,,,,,,,,,,,
207,3,2426.1872290380443,2426.1872290380443,3477,3219.0,13803778.0,7141.616265795835,8472.197696190666,-39.187433770770866,-13.886444163178684,0.0,0.0,,163.0,0.0,-0.942539614670141,-0.334094409976374,70.0,4.0,0.0,0.0,77.0
208,2,,2427.0,3477,,,6862.5089711898345,8539.424450154786,14.970748639199094,-2.895690206707643,,,,,,,,,,,,
209,3,2427.187230680289,2427.187230680289,3477,3219.0,13814139.0,7102.662168199037,8457.830111807702,-39.0080268589867,-14.389834868270526,0.0,0.0,,204.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
210,2,,2428.0,3477,,,6874.834549628824,8530.452553341851,12.341264550229784,-8.97720087683295,,,,,,,,,,,,
211,3,2428.1872320210173,2428.1872320210173,3477,3219.0,13820079.0,7063.747903420198,8443.453669160348,-39.00439862416262,-14.388252022287814,0.0,0.0,,246.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,77.0
212,2,,2429.0,3477,,,6887.192576435145,8521.483207175179,12.288401002100251,-8.937469647510921,,,,,,,,,,,,
213,3,2429.187233088758,2429.187233088758,3477,3219.0,13830309.0,7025.155471372143,8428.93225494869,-38.85165790720822,-14.67598939807208,0.0,0.0,,20.0,1.0,-0.9354500296798981,-0.35345896787587106,70.0,4.0,0.0,0.0,77.0
214,2,,2430.0,3477,,,6899.918459716896,8513.368883616018,13.11580866143433,-7.660794108224432,,,,,,,,,,,,
215,3,2430.187233937751,2430.187233937751,3477,3219.0,13840304.0,6986.524522245349,8414.043127352596,-38.75069482375709,-14.983491203324807,0.0,0.0,,62.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
216,2,,2431.0,3477,,,6913.466359213257,8506.1909459926,13.835375986602664,-6.480847120845548,,,,,,,,,,,,
217,3,2431.187234680487,2431.187234680487,3477,3219.0,13846449.0,6947.596604494367,8399.087975053484,-38.827263913999786,-14.959952042048455,0.0,0.0,,6.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
218,2,,2432.0,3477,,,6926.987420563104,8499.78018532956,13.897141676920983,-6.331073276198716,,,,,,,,,,,,
219,3,2432.187235479898,2432.187235479898,3477,3219.0,13852440.0,6908.881774353045,8384.141895383034,-38.81088643068621,-14.953602376943799,0.0,0.0,,47.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
220,2,,2433.0,3477,,,6941.516954574856,8494.622199014591,14.392269166659272,-5.163052139928482,,,,,,,,,,,,
221,3,2433.1872364795604,2433.1872364795604,3477,3219.0,13858536.0,6870.1837263714615,8369.175460142646,-38.811295444409836,-14.953282028735497,0.0,0.0,,89.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
222,3,2433.7785637539428,2433.7785637539428,3477,3153.0,13862103.0,7352.203442525013,8533.138096340124,-31.68266457899689,-6.15736001733475,148197248.0,0.0,,60.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,53.0
223,2,,2434.0,3477,,,6956.0371026845405,8490.002369140922,14.668569773852056,-4.279641435287092,,,,,,,,,,,,
224,3,2434.187234029819,2434.187234029819,3477,3219.0,13864463.0,6831.179908371504,8354.241904819406,-38.71819045830579,-14.91767704470709,0.0,0.0,,130.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
225,3,2434.778566064153,2434.778566064153,3477,3153.0,13868184.0,7320.579639465081,8526.001660416647,-31.497202667304343,-7.355279893705964,148197248.0,0.0,,92.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,53.0
226,2,,2435.0,3477,,,6970.841630859027,8485.773437162765,14.673993167455123,-4.151379106870096,,,,,,,,,,,,
227,3,2435.187236652946,2435.187236652946,3477,3219.0,13870470.0,6792.27112940723,8339.303534986802,-38.73293261579262,-14.92336835893119,0.0,0.0,,172.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
228,3,2435.778555067517,2435.778555067517,3477,3153.0,13874113.0,7289.287549603512,8518.319913134754,-31.328649636712345,-7.816972929740756,148197248.0,0.0,,7.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,53.0
229,2,,2436.0,3477,,,6985.786100635852,8483.560815235825,15.067910063784305,-2.201621294669773,,,,,,,,,,,,
230,3,2436.187238997839,2436.187238997839,3477,3219.0,13876391.0,6753.4481204129115,8324.59501402297,-39.01205132591678,-14.167272330483877,0.0,0.0,,214.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
231,3,2436.7785567593132,2436.7785567593132,3477,3153.0,13880268.0,7258.238022057187,8509.559401894201,-31.027974781564417,-8.901075483898214,148197248.0,0.0,,39.0,0.0,-0.961211509287004,-0.275812317372154,70.0,4.0,0.0,0.0,53.0
232,2,,2437.0,3477,,,7000.891725045154,8481.38063318829,15.09301323807622,-2.103151848025306,,,,,,,,,,,,
233,3,2437.1872410388487,2437.1872410388487,3477,3219.0,13882551.0,6714.354176355393,8310.409060357286,-39.02204463331997,-14.170658266242338,0.0,0.0,,255.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
234,3,2437.7785581414787,2437.7785581414787,3477,3153.0,13886134.0,7227.252305853638,8500.353120609732,-30.835537428519757,-9.5276044164393,148197248.0,0.0,,71.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,53.0
235,2,,2438.0,3477,,,7016.077921195792,8480.365197681182,15.17201821457425,-1.008365082128158,,,,,,,,,,,,
236,3,2438.7785592134437,2438.7785592134437,3477,3153.0,13892011.0,7196.559761954045,8490.822534492052,-30.87255732350319,-9.53904389123074,148197248.0,0.0,,104.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,53.0
237,2,,2439.0,3477,,,7031.5046123819,8480.570652057995,15.196865301878532,0.38733412792051003,,,,,,,,,,,,
238,3,2439.7785599800563,2439.7785599800563,3477,3153.0,13897836.0,7165.733133654845,8480.775120146689,-30.60348600326964,-10.230336439936861,148197248.0,0.0,,136.0,0.0,-0.9483935043392531,-0.31709582294175703,70.0,4.0,0.0,0.0,53.0
239,2,,2440.0,3477,,,7046.593409951218,8481.643173568125,15.11849256399447,1.398130532221401,,,,,,,,,,,,
240,3,2440.778560458092,2440.778560458092,3477,3153.0,13903620.0,7135.2662571314295,8470.28989381406,-30.343913895780542,-11.195869242989575,148197248.0,0.0,,168.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,53.0
241,2,,2441.0,3477,,,7061.838238695918,8483.029462685861,15.21130803417654,1.407671202676804,,,,,,,,,,,,
242,3,2441.7785607291853,2441.7785607291853,3477,3153.0,13909689.0,7105.14120587354,8459.109173597566,-30.257990035555977,-11.164163547719726,148197248.0,0.0,,201.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,53.0
243,2,,2442.0,3477,,,7076.714170537617,8485.921537038346,14.547989062848625,4.444782317902313,,,,,,,,,,,,
244,3,2442.778561069111,2442.778561069111,3477,3153.0,13915641.0,7074.980390217845,8447.927009312985,-30.36168688043236,-11.202886601473587,148197248.0,0.0,,233.0,0.0,-0.9381675443251001,-0.346181540199663,70.0,4.0,0.0,0.0,53.0
