,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
712,2,,2627.0,3129,,,6961.916963643726,6619.318233718413,3.308388464251613,6.906839580954624,,,,,,,,,,,
713,2,,2628.0,3129,,,6965.973077795731,6626.957357261523,4.684985164500368,8.29570987153475,,,,,,,,,,,
714,3,2628.016894807373,2628.016894807373,3129,3873.0,15337056.0,6822.440617247372,6767.377303056082,14.803950897995326,4.637279826192752,0.0,0.0,10.0,0.0,0.9542785910918641,0.29891866884443,50.0,4.0,0.0,0.0,72.0
715,2,,2629.0,3129,,,6971.613029229151,6635.742215106234,6.531336692703157,9.3955105824774,,,,,,,,,,,
716,2,,2630.0,3129,,,6979.182776201669,6645.891079228305,7.910075758725851,10.829531778569235,,,,,,,,,,,
717,2,,2631.0,3129,,,6987.412762132547,6657.103137812415,8.194924068060178,11.219514604574103,,,,,,,,,,,
718,2,,2632.0,3129,,,6995.5285854258345,6668.305546508008,8.198304726220538,11.22414302812425,,,,,,,,,,,
719,2,,2633.0,3129,,,7004.001386218006,6679.587074007563,8.172916168125525,11.189383820121348,,,,,,,,,,,
720,2,,2634.0,3129,,,7011.746303123357,6690.58532943629,7.490743809120992,10.255428814343054,,,,,,,,,,,
721,2,,2635.0,3129,,,7017.882037084937,6698.870302823677,4.856534538928733,6.648960593120175,,,,,,,,,,,
722,2,,2636.0,3129,,,7022.3106268096835,6704.748209402164,4.713909988349673,6.455932017258743,,,,,,,,,,,
723,2,,2637.0,3129,,,7019.488321301496,6712.061589355225,-7.35278189724273,6.844621681669993,,,,,,,,,,,
724,2,,2638.0,3129,,,7011.163104776113,6719.426802716156,-9.232872623944548,7.9522566890255195,,,,,,,,,,,
725,2,,2639.0,3129,,,7001.034783374078,6728.053000882137,-10.526928087560325,9.069166478692438,,,,,,,,,,,
726,2,,2640.0,3129,,,6991.464695979716,6736.540897427683,-8.500478103921644,7.323766671964205,,,,,,,,,,,
727,2,,2641.0,3129,,,6984.868298757594,6742.240901359264,-5.099705569366351,4.394929071455281,,,,,,,,,,,
728,2,,2642.0,3129,,,6979.340098284345,6747.268488965557,-5.945203789618555,5.892394685389332,,,,,,,,,,,
729,2,,2643.0,3129,,,6981.110956590162,6755.680932022806,5.363723335514017,8.84635872522369,,,,,,,,,,,
730,2,,2644.0,3129,,,6986.213346842601,6761.806059451202,3.723522506473433,4.555716052659712,,,,,,,,,,,
731,2,,2645.0,3129,,,6988.391613982412,6764.4907881531235,0.9298095452114121,1.137576915213584,,,,,,,,,,,
