,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
133,3,2280.0073080024968,2280.0073080024968,3279,3285.0,12835998.0,11084.630902766441,2757.684647789218,-4.6483582762514715,33.955435859591226,0.0,0.0,,446.0,2.0,-0.13565605312937,0.9907559917807011,50.0,4.0,0.0,0.0,68.0
134,3,2280.898850172835,2280.898850172835,3279,3237.0,12840206.0,11079.87442149818,2745.8892562785472,-1.9731373385803832,29.86792286415436,0.0,0.0,,434.0,0.0,-0.06592296646496601,0.9978247153144981,30.0,4.0,0.0,0.0,61.0
135,2,,2281.0,3279,,,11046.326234006294,2950.492842834434,-10.300736296770737,36.063983385422205,,,,,,,,,,,,
136,3,2281.007316177207,2281.007316177207,3279,3285.0,12840529.0,11080.054480485993,2791.679193560478,-4.643697486707784,33.9225699034993,0.0,0.0,,480.0,2.0,-0.135656053129028,0.990755991780748,50.0,4.0,0.0,0.0,68.0
137,3,2281.898845395288,2281.898845395288,3279,3237.0,12844742.0,11076.118369354097,2775.5932671899245,-4.059298164400622,29.681203035417884,0.0,0.0,,464.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,61.0
138,2,,2282.0,3279,,,11035.239181373077,2986.237530808836,-11.666182486269959,35.62936076116902,,,,,,,,,,,,
139,3,2282.00731140143,2282.00731140143,3279,3285.0,12845106.0,11075.389478379191,2825.6587212363047,-5.998603546676737,33.82035895128376,0.0,0.0,,514.0,2.0,-0.174675965510581,0.9846259731862371,50.0,4.0,0.0,0.0,68.0
140,3,2282.8988536681672,2282.8988536681672,3279,3237.0,12849687.0,11072.001100304215,2805.234212127155,-4.059758936012238,29.684572034914925,0.0,0.0,,494.0,0.0,-0.135506594651087,0.9907764444142101,30.0,4.0,0.0,0.0,61.0
141,2,,2283.0,3279,,,11022.970218714894,3021.683224416986,-12.947623618647858,35.15530054573178,,,,,,,,,,,,
142,3,2283.0073066735918,2283.0073066735918,3279,3285.0,12850101.0,11069.524233673192,2859.442980882639,-5.98868400334743,33.76316535435942,0.0,0.0,,549.0,2.0,-0.174675965510973,0.9846259731861681,50.0,4.0,0.0,0.0,68.0
143,3,2283.8988489892104,2283.8988489892104,3279,3237.0,12854292.0,11067.461676927549,2834.7676913921946,-5.223855458086027,29.43746353367215,0.0,0.0,,524.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,61.0
144,2,,2284.0,3279,,,11009.804341341043,3056.767288444713,-13.279544104325872,35.05376650375316,,,,,,,,,,,,
145,3,2284.0073149954997,2284.0073149954997,3279,3285.0,12854672.0,11062.685052058143,2893.079036399397,-8.258563205865649,33.347337616155556,0.0,0.0,,583.0,2.0,-0.24042097751554,0.9706687146346441,50.0,4.0,0.0,0.0,68.0
146,3,2284.89885736117,2284.89885736117,3279,3237.0,12858891.0,11062.12217773825,2864.2756215598797,-5.22284150500144,29.430955490938853,0.0,0.0,,554.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,61.0
147,2,,2285.0,3279,,,10996.578049865419,3091.7902697338263,-13.26237556040254,35.00064152020883,,,,,,,,,,,,
148,3,2285.007310365416,2285.007310365416,3279,3285.0,12863407.0,11053.95054527108,2926.294074578526,-9.430752289646735,32.99134160888003,0.0,0.0,,617.0,2.0,-0.274886903802569,0.9614765676384611,50.0,4.0,0.0,0.0,68.0
149,3,2285.8988527798747,2285.8988527798747,3279,3237.0,12867590.0,11055.919128749476,2893.546501128091,-7.20536009253159,29.09397946968444,0.0,0.0,,584.0,0.0,-0.24039913802266102,0.9706741237088591,30.0,4.0,0.0,0.0,61.0
150,2,,2286.0,3279,,,10983.18495648133,3126.8241203189423,-13.24999487392382,34.96842352861741,,,,,,,,,,,,
151,3,2286.007318784027,2286.007318784027,3279,3285.0,12867924.0,11044.254711942052,2959.2155634142373,-10.152062016993154,32.75925846931301,0.0,0.0,,652.0,2.0,-0.29603908346199004,0.9551758273024831,50.0,4.0,0.0,0.0,68.0
152,3,2286.8988482483874,2286.8988482483874,3279,3237.0,12871918.0,11048.390514979856,2922.4992424956445,-8.221308409260072,28.778458660571864,0.0,0.0,,614.0,0.0,-0.274687813203151,0.96153346550064,30.0,4.0,0.0,0.0,61.0
153,2,,2287.0,3279,,,10969.937429564172,3161.792360528735,-14.033370850536986,34.763298718871745,,,,,,,,,,,,
154,3,2287.007314252236,2287.007314252236,3279,3285.0,12880614.0,11034.130694161007,2991.991320585538,-10.704718966449738,32.663738227647734,0.0,0.0,,686.0,2.0,-0.311459517241508,0.9502594220104771,50.0,4.0,0.0,0.0,68.0
155,3,2287.8988567671618,2287.8988567671618,3279,3237.0,12885088.0,11040.062178256378,2951.244149114023,-8.542257905000788,28.656849090903773,0.0,0.0,,644.0,0.0,-0.28567238969803405,0.9583273374814131,30.0,4.0,0.0,0.0,61.0
156,2,,2288.0,3279,,,10955.83060908128,3196.5445855950366,-14.022045051801449,34.73812098716508,,,,,,,,,,,,
157,3,2288.007309770629,2288.007309770629,3279,3285.0,12889732.0,11022.748181526335,3024.399563418124,-11.846190309746854,32.14619367211628,0.0,0.0,,720.0,2.0,-0.345815877904358,0.9383023918701461,50.0,4.0,0.0,0.0,68.0
158,3,2288.89885233528,2288.89885233528,3279,3237.0,12894255.0,11031.257002868317,2979.814745191546,-9.067797653944409,28.549957170519164,0.0,0.0,,674.0,0.0,-0.302716132215727,0.953080764309274,30.0,4.0,0.0,0.0,61.0
159,2,,2289.0,3279,,,10941.849449272324,3231.2611534032812,-14.03901600226344,34.77947576659878,,,,,,,,,,,,
160,3,2289.007318337567,2289.007318337567,3279,3285.0,12898811.0,11010.729718579005,3056.5422904719317,-12.13768831263095,32.0267072352638,0.0,0.0,,755.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
161,3,2289.898847952498,2289.898847952498,3279,3237.0,12903410.0,11021.86516168752,3008.2546863707908,-9.621500252001166,28.31649174471108,0.0,0.0,,704.0,0.0,-0.32172373785566605,0.9468335843748771,30.0,4.0,0.0,0.0,61.0
162,2,,2290.0,3279,,,10927.744524335174,3265.977078621158,-13.99783816271122,34.67772843481237,,,,,,,,,,,,
163,3,2290.007313954301,2290.007313954301,3279,3285.0,12907924.0,10998.464233079434,3088.626099566851,-12.13344752403233,32.01398582734692,0.0,0.0,,789.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
164,3,2290.825433507664,2290.825433507664,3279,2949.0,12912054.0,10832.743010328535,3687.9730879884933,1.9585268054094611,-33.47960506881063,0.0,0.0,,18.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,64.0
165,3,2290.898856618207,2290.898856618207,3279,3237.0,12912427.0,11011.480136940296,3036.35829335241,-10.473776508752339,28.098622551707773,0.0,0.0,,734.0,0.0,-0.34927888152951003,0.9370188167360851,30.0,4.0,0.0,0.0,61.0
166,2,,2291.0,3279,,,10914.140207940327,3300.79416783517,-12.701632811037237,35.24418962328967,,,,,,,,,,,,
167,3,2291.007309620434,2291.007309620434,3279,3285.0,12912761.0,10986.100924458096,3120.7223303685896,-12.168130717144301,32.10457198159928,0.0,0.0,,823.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
168,3,2291.8254417053117,2291.8254417053117,3279,2949.0,12917164.0,10834.599399580586,3654.508119549074,1.957545703234262,-33.46283267052671,0.0,0.0,,51.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,64.0
169,3,2291.898852335313,2291.898852335313,3279,3237.0,12917456.0,11000.810238802582,3064.362330082357,-10.601267865523294,27.974321182650673,0.0,0.0,,764.0,0.0,-0.354371504071184,0.9351047198588641,30.0,4.0,0.0,0.0,61.0
170,2,,2292.0,3279,,,10901.215215915932,3336.0418310281025,-12.678273116447818,35.18075579188946,,,,,,,,,,,,
171,3,2292.007318337611,2292.007318337611,3279,3285.0,12917830.0,10973.767676253421,3152.7965287870366,-12.135832206388027,32.01848463344634,0.0,0.0,,857.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
172,3,2292.8254369523347,2292.8254369523347,3279,2949.0,12921770.0,10837.718593456195,3621.1857761217802,4.829005807077151,-33.07075494450234,0.0,0.0,,85.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,64.0
173,3,2292.898848102179,2292.898848102179,3279,3237.0,12922063.0,10990.149927118797,3092.3445644936915,-10.619600383237684,28.022942470485845,0.0,0.0,,794.0,0.0,-0.35437150407107404,0.9351047198589061,30.0,4.0,0.0,0.0,61.0
174,2,,2293.0,3279,,,10888.851619978825,3371.3396883302967,-12.366022073427203,35.375098873232666,,,,,,,,,,,,
175,3,2293.0073141043163,2293.0073141043163,3279,3285.0,12922397.0,10960.97361609074,3184.6055730227545,-12.826121981241188,31.767641510977906,0.0,0.0,,892.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
176,3,2293.825432247792,2293.825432247792,3279,2949.0,12926516.0,10842.653143144185,3588.11447689547,4.83140281956828,-33.087308084688445,0.0,0.0,,118.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,64.0
177,3,2293.8988569199782,2293.8988569199782,3279,3237.0,12926850.0,10979.535763584492,3120.323187178528,-10.593022534731475,27.95280965419247,0.0,0.0,,823.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,61.0
178,2,,2294.0,3279,,,10876.463905353407,3406.683877538182,-12.362041797569841,35.3646826589215,,,,,,,,,,,,
179,3,2294.007309921275,2294.007309921275,3279,3285.0,12931367.0,10948.195612553005,3216.4371573878875,-12.845260231989855,31.814776590130336,0.0,0.0,,926.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
180,3,2294.825440593927,2294.825440593927,3279,2949.0,12935431.0,10847.376654735632,3554.952293659375,4.845229699421436,-33.18116829632467,0.0,0.0,,152.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,64.0
181,3,2294.898847461954,2294.898847461954,3279,3237.0,12935773.0,10968.864670139234,3148.329259288274,-10.623690010867,28.03400742884118,0.0,0.0,,853.0,0.0,-0.354371504071184,0.9351047198588641,30.0,4.0,0.0,0.0,61.0
182,2,,2295.0,3279,,,10867.23113511051,3443.014424434585,-9.022330235297074,36.32744331070158,,,,,,,,,,,,
183,3,2295.007313462689,2295.007313462689,3279,3285.0,12936155.0,10935.30741066543,3248.270516558772,-12.846613300012464,31.818071994227328,0.0,0.0,,960.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
184,3,2295.825430665643,2295.825430665643,3279,2949.0,12940199.0,10855.76392968772,3522.528912513801,8.504599319635343,-32.34046206248914,0.0,0.0,,185.0,1.0,0.254319336828555,-0.9671203001256271,50.0,4.0,0.0,0.0,64.0
185,3,2295.898850581253,2295.898850581253,3279,3237.0,12940547.0,10957.821927683775,3176.113806772749,-11.198237997478245,27.732672995161316,0.0,0.0,,883.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
186,2,,2296.0,3279,,,10858.199482615657,3479.387991589743,-9.036018598318307,36.382878660283595,,,,,,,,,,,,
187,3,2296.007316582593,2296.007316582593,3279,3285.0,12940981.0,10922.443241197858,3280.0816431675066,-12.829464527598638,31.775246992548418,0.0,0.0,,995.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
188,3,2296.8254338640468,2296.8254338640468,3279,2949.0,12945141.0,10864.264270481923,3490.1569858022626,8.529249952488604,-32.43420297791596,0.0,0.0,,219.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
189,3,2296.8988535007693,2296.8988535007693,3279,3237.0,12945448.0,10946.643868695548,3203.8865753390046,-11.202595345502276,27.74480560590554,0.0,0.0,,913.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
190,2,,2297.0,3279,,,10848.944170514036,3515.7382678197573,-9.021156009442095,36.32471838648856,,,,,,,,,,,,
191,3,2297.007306501615,2297.007306501615,3279,3285.0,12945842.0,10910.396335720425,3312.145985991575,-11.611628671669362,32.21576416423047,0.0,0.0,,1029.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
192,3,2297.8254372528477,2297.8254372528477,3279,2949.0,12949977.0,10872.717043101684,3457.738349192128,8.502428063863013,-32.33285334357574,0.0,0.0,,252.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
193,3,2297.8988564693773,2297.8988564693773,3279,3237.0,12950331.0,10935.459137715816,3231.622462326312,-11.191364635808553,27.71688896473198,0.0,0.0,,943.0,0.0,-0.374422877607929,0.9272580594008321,30.0,4.0,0.0,0.0,61.0
194,2,,2298.0,3279,,,10840.073235893939,3552.0976668209314,-8.649224725504329,36.37882979500254,,,,,,,,,,,,
195,3,2298.00730947038,2298.00730947038,3279,3285.0,12950731.0,10898.782888354575,3344.440322064444,-11.631629722479722,32.27073879927752,0.0,0.0,,1063.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
196,3,2298.8254406938418,2298.8254406938418,3279,2949.0,12954895.0,10881.161391258258,3425.357967706927,8.498761081311697,-32.31890861837392,0.0,0.0,,286.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
197,3,2298.898846488854,2298.898846488854,3279,3237.0,12955204.0,10924.267714771826,3259.3755816654098,-11.220456395932484,27.788426625611724,0.0,0.0,,973.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
198,2,,2299.0,3279,,,10834.166937531838,3589.058373937737,-6.121120362461837,36.93734598178451,,,,,,,,,,,,
199,3,2299.007312489764,2299.007312489764,3279,3285.0,12955564.0,10887.154454853382,3376.8011759501437,-11.309757087572713,32.34582948335188,0.0,0.0,,1098.0,2.0,-0.330066811999346,0.9439575729960471,50.0,4.0,0.0,0.0,68.0
200,3,2299.8254441840822,2299.8254441840822,3279,2949.0,12959603.0,10891.119876404431,3393.447776789222,10.89818144572771,-31.666949509894618,0.0,0.0,,319.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,64.0
201,3,2299.89884956191,2299.89884956191,3279,3237.0,12959919.0,10912.761117238526,3287.1463100076126,-11.214902031884401,27.775911783258163,0.0,0.0,,1003.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
202,2,,2300.0,3279,,,10828.14490020948,3625.9933839356936,-6.131938371313544,37.004985052061336,,,,,,,,,,,,
203,3,2300.00731556305,2300.00731556305,3279,3285.0,12964461.0,10875.98593635105,3409.2685788472236,-10.228377070434815,32.82502747042667,0.0,0.0,,1132.0,2.0,-0.297512827897917,0.9547178207387691,50.0,4.0,0.0,0.0,68.0
204,3,2300.825434729283,2300.825434729283,3279,2949.0,12968582.0,10901.80581707188,3361.723702415286,10.900804560176066,-31.67457151924246,0.0,0.0,,353.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,64.0
205,3,2300.898852762985,2300.898852762985,3279,3237.0,12968945.0,10902.480270281805,3315.237591650799,-10.139247151260014,28.12867683956709,0.0,0.0,,1033.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,61.0
206,2,,2301.0,3279,,,10823.825578376543,3663.1917699913047,-3.926057533354178,37.237176004209694,,,,,,,,,,,,
207,3,2301.007318763799,2301.007318763799,3279,3285.0,12969299.0,10867.681785602157,3442.5700929378813,-8.278435216858414,33.323529880337986,0.0,0.0,,1166.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
208,3,2301.898847779067,2301.898847779067,3279,3237.0,12973819.0,10892.349331277837,3343.412185650449,-10.147395624416797,28.151280998387563,0.0,0.0,,1063.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,61.0
209,2,,2302.0,3279,,,10820.011076148807,3700.45091308785,-3.934059161550517,37.31166159625794,,,,,,,,,,,,
210,3,2302.007313780549,2302.007313780549,3279,3285.0,12974205.0,10859.457493296104,3475.8822228837307,-8.27556010074307,33.31239191826238,0.0,0.0,,1201.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
211,3,2302.898850529193,2302.898850529193,3279,3237.0,12978628.0,10882.433298433136,3371.66227758698,-9.881478401506342,28.250549311346234,0.0,0.0,,1093.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,61.0
212,2,,2303.0,3279,,,10818.541916412627,3737.2814400195693,-0.059664175531176006,37.41172839907514,,,,,,,,,,,,
213,3,2303.007316527871,2303.007316527871,3279,3285.0,12979020.0,10851.025252698431,3509.1967425470343,-8.288562104341707,33.36437808084491,0.0,0.0,,1235.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
214,3,2303.89885283154,2303.89885283154,3279,3237.0,12983432.0,10872.481922558634,3399.9217749481836,-9.896609485687776,28.293804973794263,0.0,0.0,,1123.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,61.0
215,2,,2304.0,3279,,,10818.383897626525,3774.550565692648,-0.059748218406295,37.4620025908898,,,,,,,,,,,,
216,3,2304.007318832903,2304.007318832903,3279,3285.0,12983775.0,10842.679140919641,3542.4835852757496,-8.272427047761115,33.29847287727693,0.0,0.0,,1269.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
217,3,2304.898854686702,2304.898854686702,3279,3237.0,12988246.0,10864.694889068789,3428.8082545730053,-7.205158273765156,29.016084793845028,0.0,0.0,,1153.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
218,2,,2305.0,3279,,,10818.211606531133,3811.702644032586,0.8479159095744391,37.49411293579789,,,,,,,,,,,,
219,3,2305.007307687763,2305.007307687763,3279,3285.0,12992983.0,10836.299729187358,3576.198693378047,-5.617105114170366,33.88499957993534,0.0,0.0,,1304.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
220,3,2305.8988560937023,2305.8988560937023,3279,3237.0,12997575.0,10857.430298883672,3457.8636348600394,-7.201563526105718,29.001609488450008,0.0,0.0,,1183.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
221,2,,2306.0,3279,,,10819.779626189244,3849.1988278893946,1.263980264144633,37.46226091964917,,,,,,,,,,,,
222,3,2306.0073090964,2306.0073090964,3279,3285.0,12997929.0,10830.63074295597,3610.0702194730493,-5.621847200763198,33.914295136682725,0.0,0.0,,1338.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
223,3,2306.8988525603213,2306.8988525603213,3279,3237.0,13002308.0,10850.269171460955,3486.904102875612,-7.217373653863817,29.065273603245252,0.0,0.0,,1213.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,61.0
224,2,,2307.0,3279,,,10821.092411262298,3886.7453566683134,1.264672915959143,37.482816819725926,,,,,,,,,,,,
225,3,2307.007318563603,2307.007318563603,3279,3285.0,13002661.0,10825.852496811485,3644.0323795747395,-3.597919749079561,34.10917561278941,0.0,0.0,,1372.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
226,3,2307.898849081384,2307.898849081384,3279,3237.0,13006929.0,10842.966179863517,3515.9417204293864,-7.20948938656081,29.03352528935597,0.0,0.0,,1243.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
227,2,,2308.0,3279,,,10822.413438044965,3924.2597069184358,1.263807790264167,37.45714239474005,,,,,,,,,,,,
228,3,2308.0073150840813,2308.0073150840813,3279,3285.0,13015631.0,10822.061774850832,3678.1281112679967,-3.592112411036219,34.054157185966865,0.0,0.0,,1406.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
229,3,2308.898858656305,2308.898858656305,3279,3237.0,13020303.0,10835.697116944213,3545.007331063427,-7.214491249841431,29.05335538098045,0.0,0.0,,1273.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
230,2,,2309.0,3279,,,10823.573496565736,3961.779573767729,1.011017833716759,37.428171682171474,,,,,,,,,,,,
231,3,2309.007311659965,2309.007311659965,3279,3285.0,13024830.0,10818.38888005542,3711.857932093193,-3.981046916966099,34.096706536081925,0.0,0.0,,0.0,3.0,-0.11597403418315601,0.9932522456029401,50.0,4.0,0.0,0.0,68.0
232,2,,2310.0,3279,,,10823.160934098836,3999.331511265535,-0.27768781032731404,37.43269411252468,,,,,,,,,,,,
233,3,2310.0073082863173,2310.0073082863173,3279,3285.0,13030153.0,10817.711815806004,3745.945973616608,-0.056087048197984005,34.26872832722203,0.0,0.0,,35.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
234,2,,2311.0,3279,,,10821.723346378738,4036.8273259068096,-2.365933519717344,37.31737327588637,,,,,,,,,,,,
235,3,2311.0073092590287,2311.0073092590287,3279,3285.0,13034995.0,10817.925265323789,3780.0865534401623,-0.056167244675061005,34.31607141289994,0.0,0.0,,69.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
236,2,,2312.0,3279,,,10818.854662002215,4074.246296788545,-3.677542613487185,37.26160838637701,,,,,,,,,,,,
237,3,2312.007310261663,2312.007310261663,3279,3285.0,13044055.0,10817.968177547305,3814.143871414871,1.157993118698803,34.36233309673432,0.0,0.0,,4.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
238,2,,2313.0,3279,,,10815.053332731244,4111.60661421009,-3.557763166981002,37.22528338257573,,,,,,,,,,,,
239,3,2313.0073112915647,2313.0073112915647,3279,3285.0,13053419.0,10819.463740913321,3848.531181991073,1.156292265978305,34.31185671414581,0.0,0.0,,39.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
240,2,,2314.0,3279,,,10809.729896733605,4148.748743234173,-6.198033482807922,36.90119725762147,,,,,,,,,,,,
241,3,2314.007312352979,2314.007312352979,3279,3285.0,13058415.0,10820.78553886593,3882.909578525663,1.1546849956247591,34.26415758516048,0.0,0.0,,73.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
242,2,,2315.0,3279,,,10803.709191733436,4185.718185540923,-6.409248184899368,36.84160770652651,,,,,,,,,,,,
