,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,2,,2271.0,3237,,,11075.63362242092,2476.8614097922923,1.842823713759274,29.836657249191077,,,,,,,,,,,,
138,3,2271.007313731818,2271.007313731818,3237,3285.0,12785805.0,11079.726650087343,2449.3148377745983,2.14133852225335,34.184702621311125,0.0,0.0,,137.0,2.0,0.062497638579187005,0.9980451117920591,50.0,4.0,0.0,0.0,68.0
139,3,2271.593361436258,2271.593361436258,3237,3279.0,12788370.0,11087.647563236009,2580.068012242464,1.453368708202257,37.40725638811256,0.0,0.0,,268.0,2.0,0.038615319933456,0.9992541503873961,70.0,4.0,0.0,0.0,77.0
140,2,,2272.0,3237,,,11077.509232635342,2506.7457716120707,1.829526956112673,29.86144607076796,,,,,,,,,,,,
141,3,2272.0073085968743,2272.0073085968743,3237,3285.0,12794716.0,11081.985290272512,2483.5666774756464,2.104891499664154,34.24474256874228,0.0,0.0,,171.0,2.0,0.061330699106789004,0.9981175007718641,50.0,4.0,0.0,0.0,68.0
142,3,2272.593356350686,2272.593356350686,3237,3279.0,12797370.0,11089.069781098591,2617.482998623283,1.453525216869633,37.411306385549985,0.0,0.0,,305.0,2.0,0.038615319933153,0.9992541503874071,70.0,4.0,0.0,0.0,77.0
143,2,,2273.0,3237,,,11079.338191750438,2536.6221092505584,1.833174820805243,29.920882241779047,,,,,,,,,,,,
144,3,2273.007316483327,2273.007316483327,3237,3285.0,12799469.0,11084.226791402953,2517.834593380719,2.100696763943336,34.17663599161508,0.0,0.0,,206.0,2.0,0.061330699106814004,0.9981175007718621,50.0,4.0,0.0,0.0,68.0
145,3,2273.593364285868,2273.593364285868,3237,3279.0,12802020.0,11089.810482248198,2654.910188077116,-0.899430510069502,37.47255282496595,0.0,0.0,,343.0,2.0,-0.024216832672234002,0.9997067295038701,70.0,4.0,0.0,0.0,77.0
146,2,,2274.0,3237,,,11080.917449731623,2566.5263794640928,1.159611487704919,29.91032761644821,,,,,,,,,,,,
147,3,2274.007311392177,2274.007311392177,3237,3285.0,12804035.0,11086.421711222803,2552.073683023853,2.109443666797096,34.3189861839964,0.0,0.0,,240.0,2.0,0.061330699106789004,0.9981175007718641,50.0,4.0,0.0,0.0,68.0
148,3,2274.593359243028,2274.593359243028,3237,3279.0,12806806.0,11088.711018774284,2692.3674179875193,-0.8999729064701121,37.49112411674376,0.0,0.0,,380.0,2.0,-0.024216832672234002,0.9997067295038701,70.0,4.0,0.0,0.0,77.0
149,2,,2275.0,3237,,,11082.275934217943,2596.3912343759775,1.160616768780484,29.936708505478048,,,,,,,,,,,,
150,3,2275.0073063249492,2275.0073063249492,3237,3285.0,12808795.0,11088.045852621628,2586.3667897458913,1.324806663340923,34.265096317398054,0.0,0.0,,274.0,2.0,0.038615319933257,0.9992541503874031,50.0,4.0,0.0,0.0,68.0
151,3,2275.593367222935,2275.593367222935,3237,3279.0,12811420.0,11086.684837634413,2729.768014844457,-2.455861892388339,37.34380049350577,0.0,0.0,,418.0,2.0,-0.065846633607526,0.9978297554405541,70.0,4.0,0.0,0.0,77.0
152,2,,2276.0,3237,,,11083.281102258725,2626.313989291949,1.159720703110591,29.914020429685934,,,,,,,,,,,,
153,3,2276.0073142815368,2276.0073142815368,3237,3285.0,12813406.0,11089.07925545104,2620.655923837815,1.325489799481144,34.28277392888945,0.0,0.0,,309.0,2.0,0.038615319933257,0.9992541503874031,50.0,4.0,0.0,0.0,68.0
154,3,2276.5933622250063,2276.5933622250063,3237,3279.0,12816029.0,11083.03695333714,2767.029544748018,-5.075959773280575,37.13706273298795,0.0,0.0,,455.0,2.0,-0.13565605312922702,0.990755991780721,70.0,4.0,0.0,0.0,77.0
155,2,,2277.0,3237,,,11083.785847168589,2656.2178005557375,-0.7291380929700461,29.922130768160958,,,,,,,,,,,,
156,3,2277.0073092702696,2277.0073092702696,3237,3285.0,12818046.0,11089.925668361626,2654.9701895135327,-0.8308871747000761,34.32883540716439,0.0,0.0,,343.0,2.0,-0.024216832672238002,0.9997067295038701,50.0,4.0,0.0,0.0,68.0
157,3,2277.593357254904,2277.593357254904,3237,3279.0,12820808.0,11077.957497289315,2804.1634625016413,-5.070247464950223,37.09522257192084,0.0,0.0,,493.0,2.0,-0.13565605312918602,0.990755991780726,70.0,4.0,0.0,0.0,77.0
158,2,,2278.0,3237,,,11083.191028326757,2686.1360218420077,-0.7303265435033901,29.97089245337718,,,,,,,,,,,,
159,3,2278.007317302286,2278.007317302286,3237,3285.0,12822788.0,11089.404467099745,2689.2954140707734,-0.829291681595955,34.26274893933566,0.0,0.0,,377.0,2.0,-0.024216832672238002,0.9997067295038701,50.0,4.0,0.0,0.0,68.0
160,3,2278.5933653203438,2278.5933653203438,3237,3279.0,12825491.0,11072.017201430868,2841.147166749522,-6.535809636124323,36.890720879513,0.0,0.0,,530.0,2.0,-0.17467596551090903,0.9846259731861791,70.0,4.0,0.0,0.0,77.0
161,2,,2279.0,3237,,,11081.880474752426,2716.025871239299,-1.9775185122331471,29.93423728518063,,,,,,,,,,,,
162,3,2279.007312383554,2279.007312383554,3237,3285.0,12831544.0,11087.580099094901,2723.536312884373,-2.259759475578992,34.25589212252536,0.0,0.0,,411.0,2.0,-0.065846633607626,0.9978297554405471,50.0,4.0,0.0,0.0,68.0
163,3,2279.593360429109,2279.593360429109,3237,3279.0,12834059.0,11065.64790952195,2878.050091253146,-6.526794059727289,36.838323093383764,0.0,0.0,,568.0,2.0,-0.17467596551090903,0.9846259731861791,70.0,4.0,0.0,0.0,77.0
164,2,,2280.0,3237,,,11079.87442149818,2745.8892562785472,-1.9731373385803832,29.86792286415436,,,,,,,,,,,,
165,3,2280.007307513963,2280.007307513963,3237,3285.0,12835998.0,11084.630902766441,2757.684647789218,-4.6483582762514715,33.955435859591226,0.0,0.0,,446.0,2.0,-0.13565605312937,0.9907559917807011,50.0,4.0,0.0,0.0,68.0
166,3,2280.59335558383,2280.59335558383,3237,3279.0,12838560.0,11056.569846714783,2914.462100428796,-9.490416474969924,36.285331942206625,0.0,0.0,,605.0,2.0,-0.253232964673541,0.9674053264287151,70.0,4.0,0.0,0.0,77.0
167,2,,2281.0,3237,,,11076.118369354097,2775.5932671899245,-4.059298164400622,29.681203035417884,,,,,,,,,,,,
168,3,2281.007315690842,2281.007315690842,3237,3285.0,12840529.0,11080.054480485993,2791.679193560478,-4.643697486707784,33.9225699034993,0.0,0.0,,480.0,2.0,-0.135656053129028,0.990755991780748,50.0,4.0,0.0,0.0,68.0
169,3,2281.5933637824696,2281.5933637824696,3237,3279.0,12843042.0,11046.326234006294,2950.492842834434,-10.300736296770737,36.063983385422205,0.0,0.0,,642.0,2.0,-0.27488690380255404,0.9614765676384651,70.0,4.0,0.0,0.0,77.0
170,2,,2282.0,3237,,,11072.001100304215,2805.234212127155,-4.059758936012238,29.684572034914925,,,,,,,,,,,,
171,3,2282.007310918019,2282.007310918019,3237,3285.0,12845106.0,11075.389478379191,2825.6587212363047,-5.998603546676737,33.82035895128376,0.0,0.0,,514.0,2.0,-0.174675965510581,0.9846259731862371,50.0,4.0,0.0,0.0,68.0
172,3,2282.593359030996,2282.593359030996,3237,3279.0,12847924.0,11035.239181373077,2986.237530808836,-11.666182486269959,35.62936076116902,0.0,0.0,,680.0,2.0,-0.311459517241568,0.9502594220104571,70.0,4.0,0.0,0.0,77.0
173,2,,2283.0,3237,,,11067.461676927549,2834.7676913921946,-5.223855458086027,29.43746353367215,,,,,,,,,,,,
174,3,2283.007306192931,2283.007306192931,3237,3285.0,12850101.0,11069.524233673192,2859.442980882639,-5.98868400334743,33.76316535435942,0.0,0.0,,549.0,2.0,-0.174675965510973,0.9846259731861681,50.0,4.0,0.0,0.0,68.0
175,3,2283.5933673276,2283.5933673276,3237,3279.0,12852645.0,11022.970218714894,3021.683224416986,-12.947623618647858,35.15530054573178,0.0,0.0,,717.0,2.0,-0.345815877904114,0.9383023918702361,70.0,4.0,0.0,0.0,77.0
176,2,,2284.0,3237,,,11062.12217773825,2864.2756215598797,-5.22284150500144,29.430955490938853,,,,,,,,,,,,
177,3,2284.0073145175547,2284.0073145175547,3237,3285.0,12854672.0,11062.685052058143,2893.079036399397,-8.258563205865649,33.347337616155556,0.0,0.0,,583.0,2.0,-0.24042097751554,0.9706687146346441,50.0,4.0,0.0,0.0,68.0
178,3,2284.593362674436,2284.593362674436,3237,3279.0,12857292.0,11009.804341341043,3056.767288444713,-13.279544104325872,35.05376650375316,0.0,0.0,,755.0,2.0,-0.354439322209602,0.9350790163786141,70.0,4.0,0.0,0.0,77.0
179,2,,2285.0,3237,,,11055.919128749476,2893.546501128091,-7.20536009253159,29.09397946968444,,,,,,,,,,,,
180,3,2285.0073098902562,2285.0073098902562,3237,3285.0,12863407.0,11053.95054527108,2926.294074578526,-9.430752289646735,32.99134160888003,0.0,0.0,,617.0,2.0,-0.274886903802569,0.9614765676384611,50.0,4.0,0.0,0.0,68.0
181,3,2285.593358068856,2285.593358068856,3237,3279.0,12865911.0,10996.578049865419,3091.7902697338263,-13.26237556040254,35.00064152020883,0.0,0.0,,792.0,2.0,-0.354439322209602,0.9350790163786141,70.0,4.0,0.0,0.0,77.0
182,2,,2286.0,3237,,,11048.390514979856,2922.4992424956445,-8.221308409260072,28.778458660571864,,,,,,,,,,,,
183,3,2286.0073183119557,2286.0073183119557,3237,3285.0,12867924.0,11044.254711942052,2959.2155634142373,-10.152062016993154,32.75925846931301,0.0,0.0,,652.0,2.0,-0.29603908346199004,0.9551758273024831,50.0,4.0,0.0,0.0,68.0
184,3,2286.593366512417,2286.593366512417,3237,3279.0,12870378.0,10983.18495648133,3126.8241203189423,-13.24999487392382,34.96842352861741,0.0,0.0,,830.0,2.0,-0.354439322209602,0.9350790163786141,70.0,4.0,0.0,0.0,77.0
185,2,,2287.0,3237,,,11040.062178256378,2951.244149114023,-8.542257905000788,28.656849090903773,,,,,,,,,,,,
186,3,2287.007313783684,2287.007313783684,3237,3285.0,12880614.0,11034.130694161007,2991.991320585538,-10.704718966449738,32.663738227647734,0.0,0.0,,686.0,2.0,-0.311459517241508,0.9502594220104771,50.0,4.0,0.0,0.0,68.0
187,3,2287.5933620058513,2287.5933620058513,3237,3279.0,12883429.0,10969.937429564172,3161.792360528735,-14.033370850536986,34.763298718871745,0.0,0.0,,867.0,2.0,-0.374401144602931,0.927266834800002,70.0,4.0,0.0,0.0,77.0
188,2,,2288.0,3237,,,11031.257002868317,2979.814745191546,-9.067797653944409,28.549957170519164,,,,,,,,,,,,
189,3,2288.007309305463,2288.007309305463,3237,3285.0,12889732.0,11022.748181526335,3024.399563418124,-11.846190309746854,32.14619367211628,0.0,0.0,,720.0,2.0,-0.345815877904358,0.9383023918701461,50.0,4.0,0.0,0.0,68.0
190,3,2288.5933575491417,2288.5933575491417,3237,3279.0,12892559.0,10955.83060908128,3196.5445855950366,-14.022045051801449,34.73812098716508,0.0,0.0,,905.0,2.0,-0.374401144602931,0.927266834800002,70.0,4.0,0.0,0.0,77.0
191,2,,2289.0,3237,,,11021.86516168752,3008.2546863707908,-9.621500252001166,28.31649174471108,,,,,,,,,,,,
192,3,2289.007317876022,2289.007317876022,3237,3285.0,12898811.0,11010.729718579005,3056.5422904719317,-12.13768831263095,32.0267072352638,0.0,0.0,,755.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
193,3,2289.593366141171,2289.593366141171,3237,3279.0,12901640.0,10941.849449272324,3231.2611534032812,-14.03901600226344,34.77947576659878,0.0,0.0,,942.0,2.0,-0.37440114460308604,0.9272668347999391,70.0,4.0,0.0,0.0,77.0
194,2,,2290.0,3237,,,11011.480136940296,3036.35829335241,-10.473776508752339,28.098622551707773,,,,,,,,,,,,
195,3,2290.0073134967693,2290.0073134967693,3237,3285.0,12907924.0,10998.464233079434,3088.626099566851,-12.13344752403233,32.01398582734692,0.0,0.0,,789.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
196,3,2290.5933617824912,2290.5933617824912,3237,3279.0,12910580.0,10927.744524335174,3265.977078621158,-13.99783816271122,34.67772843481237,0.0,0.0,,980.0,2.0,-0.37440114460308604,0.9272668347999391,70.0,4.0,0.0,0.0,77.0
197,2,,2291.0,3237,,,11000.810238802582,3064.362330082357,-10.601267865523294,27.974321182650673,,,,,,,,,,,,
198,3,2291.00730916716,2291.00730916716,3237,3285.0,12912761.0,10986.100924458096,3120.7223303685896,-12.168130717144301,32.10457198159928,0.0,0.0,,823.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
199,3,2291.593357474027,2291.593357474027,3237,3279.0,12915775.0,10914.140207940327,3300.79416783517,-12.701632811037237,35.24418962328967,0.0,0.0,,1017.0,2.0,-0.33908971509746605,0.9407540407115551,70.0,4.0,0.0,0.0,77.0
200,2,,2292.0,3237,,,10990.149927118797,3092.3445644936915,-10.619600383237684,28.022942470485845,,,,,,,,,,,,
201,3,2292.007317888465,2292.007317888465,3237,3285.0,12917830.0,10973.767676253421,3152.7965287870366,-12.135832206388027,32.01848463344634,0.0,0.0,,857.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
202,3,2292.593366216109,2292.593366216109,3237,3279.0,12920379.0,10901.215215915932,3336.0418310281025,-12.678273116447818,35.18075579188946,0.0,0.0,,1054.0,2.0,-0.33908971509768604,0.9407540407114761,70.0,4.0,0.0,0.0,77.0
203,2,,2293.0,3237,,,10979.535763584492,3120.323187178528,-10.593022534731475,27.95280965419247,,,,,,,,,,,,
204,3,2293.007313658987,2293.007313658987,3237,3285.0,12922397.0,10960.97361609074,3184.6055730227545,-12.826121981241188,31.767641510977906,0.0,0.0,,892.0,2.0,-0.37440114460308604,0.9272668347999391,50.0,4.0,0.0,0.0,68.0
205,3,2293.593362008282,2293.593362008282,3237,3279.0,12925126.0,10888.851619978825,3371.3396883302967,-12.366022073427203,35.375098873232666,0.0,0.0,,1092.0,2.0,-0.330066811999149,0.943957572996116,70.0,4.0,0.0,0.0,77.0
206,2,,2294.0,3237,,,10968.864670139234,3148.329259288274,-10.623690010867,28.03400742884118,,,,,,,,,,,,
207,3,2294.007309479923,2294.007309479923,3237,3285.0,12931367.0,10948.195612553005,3216.4371573878875,-12.845260231989855,31.814776590130336,0.0,0.0,,926.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
208,3,2294.5933578501167,2294.5933578501167,3237,3279.0,12934029.0,10876.463905353407,3406.683877538182,-12.362041797569841,35.3646826589215,0.0,0.0,,1129.0,2.0,-0.330066811999149,0.943957572996116,70.0,4.0,0.0,0.0,77.0
209,3,2294.82544152548,2294.82544152548,3237,2949.0,12935431.0,10847.376654735632,3554.952293659375,4.845229699421436,-33.18116829632467,0.0,0.0,,152.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,64.0
210,2,,2295.0,3237,,,10957.821927683775,3176.113806772749,-11.198237997478245,27.732672995161316,,,,,,,,,,,,
211,3,2295.007313025994,2295.007313025994,3237,3285.0,12936155.0,10935.30741066543,3248.270516558772,-12.846613300012464,31.818071994227328,0.0,0.0,,960.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
212,3,2295.5933614162673,2295.5933614162673,3237,3279.0,12938756.0,10867.23113511051,3443.014424434585,-9.022330235297074,36.32744331070158,0.0,0.0,,1167.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
213,3,2295.82543162002,2295.82543162002,3237,2949.0,12940199.0,10855.76392968772,3522.528912513801,8.504599319635343,-32.34046206248914,0.0,0.0,,185.0,1.0,0.254319336828555,-0.9671203001256271,50.0,4.0,0.0,0.0,64.0
214,2,,2296.0,3237,,,10946.643868695548,3203.8865753390046,-11.202595345502276,27.74480560590554,,,,,,,,,,,,
215,3,2296.0073161499577,2296.0073161499577,3237,3285.0,12940981.0,10922.443241197858,3280.0816431675066,-12.829464527598638,31.775246992548418,0.0,0.0,,995.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
216,3,2296.5933645614473,2296.5933645614473,3237,3279.0,12943739.0,10858.199482615657,3479.387991589743,-9.036018598318307,36.382878660283595,0.0,0.0,,1204.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
217,3,2296.8254345141395,2296.8254345141395,3237,2949.0,12945141.0,10864.264270481923,3490.1569858022626,8.529249952488604,-32.43420297791596,0.0,0.0,,219.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
218,2,,2297.0,3237,,,10935.459137715816,3231.622462326312,-11.191364635808553,27.71688896473198,,,,,,,,,,,,
219,3,2297.007306073107,2297.007306073107,3237,3285.0,12945842.0,10910.396335720425,3312.145985991575,-11.611628671669362,32.21576416423047,0.0,0.0,,1029.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
220,3,2297.593367505846,2297.593367505846,3237,3279.0,12948545.0,10848.944170514036,3515.7382678197573,-9.021156009442095,36.32471838648856,0.0,0.0,,1242.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
221,3,2297.8254374573307,2297.8254374573307,3237,2949.0,12949977.0,10872.717043101684,3457.738349192128,8.502428063863013,-32.33285334357574,0.0,0.0,,252.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
222,2,,2298.0,3237,,,10924.267714771826,3259.3755816654098,-11.220456395932484,27.788426625611724,,,,,,,,,,,,
223,3,2298.007309046218,2298.007309046218,3237,3285.0,12950731.0,10898.782888354575,3344.440322064444,-11.631629722479722,32.27073879927752,0.0,0.0,,1063.0,2.0,-0.339089715097434,0.9407540407115671,50.0,4.0,0.0,0.0,68.0
224,3,2298.5933574999813,2298.5933574999813,3237,3279.0,12953518.0,10840.073235893939,3552.0976668209314,-8.649224725504329,36.37882979500254,0.0,0.0,,1279.0,2.0,-0.231354147259711,0.972869599969971,70.0,4.0,0.0,0.0,77.0
225,3,2298.825440451492,2298.825440451492,3237,2949.0,12954895.0,10881.161391258258,3425.357967706927,8.498761081311697,-32.31890861837392,0.0,0.0,,286.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
226,2,,2299.0,3237,,,10912.761117238526,3287.1463100076126,-11.214902031884401,27.775911783258163,,,,,,,,,,,,
227,3,2299.00731207026,2299.00731207026,3237,3285.0,12955564.0,10887.154454853382,3376.8011759501437,-11.309757087572713,32.34582948335188,0.0,0.0,,1098.0,2.0,-0.330066811999346,0.9439575729960471,50.0,4.0,0.0,0.0,68.0
228,3,2299.593360544723,2299.593360544723,3237,3279.0,12958234.0,10834.166937531838,3589.058373937737,-6.121120362461837,36.93734598178451,0.0,0.0,,1317.0,2.0,-0.163540292140073,0.9865366556021821,70.0,4.0,0.0,0.0,77.0
229,3,2299.8254434990868,2299.8254434990868,3237,2949.0,12959603.0,10891.119876404431,3393.447776789222,10.89818144572771,-31.666949509894618,0.0,0.0,,319.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,64.0
230,2,,2300.0,3237,,,10902.480270281805,3315.237591650799,-10.139247151260014,28.12867683956709,,,,,,,,,,,,
231,3,2300.007315147719,2300.007315147719,3237,3285.0,12964461.0,10875.98593635105,3409.2685788472236,-10.228377070434815,32.82502747042667,0.0,0.0,,1132.0,2.0,-0.297512827897917,0.9547178207387691,50.0,4.0,0.0,0.0,68.0
232,3,2300.593363643482,2300.593363643482,3237,3279.0,12967134.0,10828.14490020948,3625.9933839356936,-6.131938371313544,37.004985052061336,0.0,0.0,,1354.0,2.0,-0.16354029213975402,0.986536655602235,70.0,4.0,0.0,0.0,77.0
233,3,2300.825433674615,2300.825433674615,3237,2949.0,12968582.0,10901.80581707188,3361.723702415286,10.900804560176066,-31.67457151924246,0.0,0.0,,353.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,64.0
234,2,,2301.0,3237,,,10892.349331277837,3343.412185650449,-10.147395624416797,28.151280998387563,,,,,,,,,,,,
235,3,2301.0073183534782,2301.0073183534782,3237,3285.0,12969299.0,10867.681785602157,3442.5700929378813,-8.278435216858414,33.323529880337986,0.0,0.0,,1166.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
236,3,2301.593366869191,2301.593366869191,3237,3279.0,12972100.0,10823.825578376543,3663.1917699913047,-3.926057533354178,37.237176004209694,0.0,0.0,,1391.0,2.0,-0.10490654388818801,0.9944820848308101,70.0,4.0,0.0,0.0,77.0
237,3,2301.8254416657933,2301.8254416657933,3237,2949.0,12973456.0,10913.451743990314,3330.344119366005,11.928351921435144,-31.27313445573031,0.0,0.0,,386.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,64.0
238,2,,2302.0,3237,,,10882.433298433136,3371.66227758698,-9.881478401506342,28.250549311346234,,,,,,,,,,,,
239,3,2302.007313375031,2302.007313375031,3237,3285.0,12974205.0,10859.457493296104,3475.8822228837307,-8.27556010074307,33.31239191826238,0.0,0.0,,1201.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
240,3,2302.5933619118828,2302.5933619118828,3237,3279.0,12976879.0,10820.011076148807,3700.45091308785,-3.934059161550517,37.31166159625794,0.0,0.0,,1429.0,2.0,-0.10490654388848701,0.994482084830779,70.0,4.0,0.0,0.0,77.0
241,3,2302.825431389783,2302.825431389783,3237,2949.0,12978305.0,10925.234878981559,3299.000025551746,11.907536980661202,-31.21804407358004,0.0,0.0,,420.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,64.0
242,2,,2303.0,3237,,,10872.481922558634,3399.9217749481836,-9.896609485687776,28.293804973794263,,,,,,,,,,,,
243,3,2303.007316129771,2303.007316129771,3237,3285.0,12979020.0,10851.025252698431,3509.1967425470343,-8.288562104341707,33.36437808084491,0.0,0.0,,1235.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
244,3,2303.593364682235,2303.593364682235,3237,3279.0,12981728.0,10818.541916412627,3737.2814400195693,-0.059664175531176006,37.41172839907514,0.0,0.0,,26.0,3.0,-0.00164059715782,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
245,3,2303.8254336693108,2303.8254336693108,3237,2949.0,12983114.0,10937.44511725698,3267.8438530813983,12.47233447053125,-31.087196486365453,0.0,0.0,,453.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,64.0
246,2,,2304.0,3237,,,10864.694889068789,3428.8082545730053,-7.205158273765156,29.016084793845028,,,,,,,,,,,,
247,3,2304.007318439824,2304.007318439824,3237,3285.0,12983775.0,10842.679140919641,3542.4835852757496,-8.272427047761115,33.29847287727693,0.0,0.0,,1269.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
