,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
943,3,2507.7167771071718,2507.7167771071718,3009,3603.0,14412934.0,3894.990784287475,3771.9932718616533,-7.170015780812352,40.94503622915099,0.0,0.0,,25.0,2.0,-0.17249573028912402,0.985010265444996,70.0,4.0,0.0,0.0,40.0
944,2,,2508.0,3009,,,3929.089694385612,3512.035400732295,1.004774446429388,-35.70444513849475,,,,,,,,,,,,
945,3,2508.165421749795,2508.165421749795,3009,2787.0,14415869.0,3833.915612099628,3508.413222528074,-10.356489799769069,-9.436413694354679,0.0,0.0,,10.0,0.0,-0.739174179453087,-0.673514314940561,30.0,4.0,0.0,0.0,71.0
946,3,2508.6377719519,2508.6377719519,3009,3183.0,14418657.0,3905.388799231728,3287.185945974973,-4.722673530923537,-29.569035817764497,0.0,0.0,,342.0,2.0,-0.15773286045547202,-0.9874818199503901,30.0,4.0,0.0,0.0,49.0
947,3,2508.716779261881,2508.716779261881,3009,3603.0,14419533.0,3887.592790356,3812.885731661714,-7.241515993976777,40.92226985139004,0.0,0.0,,67.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
948,2,,2509.0,3009,,,3929.200263595004,3476.30607509013,-1.204671972078436,-35.58985552286265,,,,,,,,,,,,
949,3,2509.165423988357,2509.165423988357,3009,2787.0,14422516.0,3822.71246156069,3502.5391727543433,-9.578910889524632,-4.128402233050395,0.0,0.0,,22.0,0.0,-0.91831238746482,-0.395856487920383,30.0,4.0,0.0,0.0,71.0
950,3,2509.637774201658,2509.637774201658,3009,3183.0,14425263.0,3898.8753678136245,3258.045307734032,-6.641753140350201,-29.200293448080036,0.0,0.0,,372.0,2.0,-0.22180354734271301,-0.9750913733523581,30.0,4.0,0.0,0.0,49.0
951,2,,2510.0,3009,,,3928.092972914674,3440.540523920594,-1.204749280092349,-35.59200630528074,,,,,,,,,,,,
952,3,2510.165420054324,2510.165420054324,3009,2787.0,14429073.0,3814.491960246755,3501.226392991378,-6.540304279816692,-0.997436880040453,0.0,0.0,,30.0,0.0,-0.9885479257719471,-0.15090725115772002,30.0,4.0,0.0,0.0,71.0
953,3,2510.637770274242,2510.637770274242,3009,3183.0,14431886.0,3892.1491726600443,3229.02614035206,-7.7951007720079595,-28.953696838208323,0.0,0.0,,402.0,2.0,-0.259982020041487,-0.9656134574741321,30.0,4.0,0.0,0.0,49.0
954,2,,2511.0,3009,,,3926.804667805891,3404.8038961302786,-1.205024747890987,-35.59997493831905,,,,,,,,,,,,
955,3,2511.165429292085,2511.165429292085,3009,2787.0,14435802.0,3806.300551537134,3501.7745004760227,-8.600993125724619,0.5695905251063951,0.0,0.0,,4.0,0.0,-0.9978237761327121,0.06593718059072601,30.0,4.0,0.0,0.0,71.0
956,3,2511.637779499389,2511.637779499389,3009,3183.0,14438478.0,3884.313343823555,3200.2592527063657,-8.110117825526906,-28.849108523136817,0.0,0.0,,432.0,2.0,-0.270634365156233,-0.962682211530099,30.0,4.0,0.0,0.0,49.0
957,2,,2512.0,3009,,,3923.5118678956364,3369.1903092570565,-3.555849198053709,-35.54061288598291,,,,,,,,,,,,
958,3,2512.165425726196,2512.165425726196,3009,2787.0,14442396.0,3796.637532055742,3505.037963218732,-9.609841347228162,3.606305160606934,0.0,0.0,,8.0,0.0,-0.9362961748856561,0.351211436167002,30.0,4.0,0.0,0.0,71.0
959,3,2512.637772514196,2512.637772514196,3009,3183.0,14445425.0,3875.4490848012165,3171.762415233142,-9.547087513940907,-28.434561428051637,0.0,0.0,,462.0,2.0,-0.31830658429074205,-0.9479878260806721,30.0,4.0,0.0,0.0,49.0
960,2,,2513.0,3009,,,3919.127990717007,3333.69710567011,-5.615742238566552,-35.186925884833855,,,,,,,,,,,,
961,3,2513.165418976358,2513.165418976358,3009,2787.0,14453756.0,3786.6604636092243,3511.371036469288,-9.280238720926235,7.6530092106477134,0.0,0.0,,19.0,0.0,-0.7715891388692271,0.6361212154762981,30.0,4.0,0.0,0.0,71.0
962,3,2513.637772910561,2513.637772910561,3009,3183.0,14456568.0,3865.8596395732666,3143.4873509736676,-9.521731666390574,-28.35865354795639,0.0,0.0,,492.0,2.0,-0.31830658429074205,-0.9479878260806721,30.0,4.0,0.0,0.0,49.0
963,3,2513.676819232454,2513.676819232454,3009,3123.0,14457195.0,3960.920999714102,3118.174526430191,-15.224721038969333,-4.149774521891754,0.0,0.0,,345.0,1.0,-0.96473079878622,-0.263238458195797,70.0,4.0,0.0,0.0,90.0
964,2,,2514.0,3009,,,3913.451969468653,3298.376964233415,-5.615481135614122,-35.18489488970182,,,,,,,,,,,,
965,3,2514.16542694865,2514.16542694865,3009,2787.0,14460772.0,3780.2815089598257,3519.824574213212,-6.920030175997202,11.850669664057286,0.0,0.0,,5.0,0.0,-0.504336778291277,0.8635070434355321,30.0,4.0,0.0,0.0,71.0
966,3,2514.637782060306,2514.637782060306,3009,3183.0,14463579.0,3855.4659465281984,3115.4628642153575,-10.616007756237014,-28.057271430726836,0.0,0.0,,522.0,2.0,-0.353892097415883,-0.935286257456286,30.0,4.0,0.0,0.0,49.0
967,3,2514.676828275992,2514.676828275992,3009,3123.0,14464130.0,3945.3882272426777,3114.6480304282563,-15.490477261911542,-3.4969631131448953,0.0,0.0,,361.0,1.0,-0.9753984810736591,-0.22044909416733402,70.0,4.0,0.0,0.0,90.0
968,2,,2515.0,3009,,,3906.5367420666153,3263.2914171779194,-7.901279472679008,-34.74382135204433,,,,,,,,,,,,
969,3,2515.185157328315,2515.185157328315,3009,3621.0,14467907.0,3745.270921784259,2924.056587405937,19.723530924158343,27.995454977343222,1.0,0.0,,128.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,36.0
970,3,2515.63777232575,2515.63777232575,3009,3183.0,14470517.0,3844.8471048131764,3087.5703601602186,-10.587981076123356,-27.98253860758681,0.0,0.0,,552.0,2.0,-0.353892097415883,-0.935286257456286,30.0,4.0,0.0,0.0,49.0
971,3,2515.6768184633247,2515.6768184633247,3009,3123.0,14471113.0,3930.069873121263,3111.1586008555482,-15.44332142367777,-3.485199244143323,0.0,0.0,,377.0,1.0,-0.9753984810736541,-0.220449094167354,70.0,4.0,0.0,0.0,90.0
972,3,2515.864971080628,2515.864971080628,3009,3597.0,14472765.0,3703.5023737744423,2866.729782311894,17.773351721458777,24.10226428780846,0.0,0.0,,23.0,0.0,0.593432864549813,0.8048834917379051,30.0,4.0,0.0,0.0,55.0
973,2,,2516.0,3009,,,3898.390213034655,3228.4411058723476,-9.544943640664705,-34.292782741789146,,,,,,,,,,,,
974,3,2516.1851550092842,2516.1851550092842,3009,3621.0,14474625.0,3763.459377120147,2952.901946212715,17.783138257361248,29.292971095246173,1.0,0.0,,162.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,36.0
975,3,2516.637770005469,2516.637770005469,3009,3183.0,14477226.0,3833.1956154165464,3060.1417535972505,-13.24573404496241,-26.917436243300095,0.0,0.0,,582.0,2.0,-0.44152513957460005,-0.8972488791431441,30.0,4.0,0.0,0.0,49.0
976,3,2516.676829086442,2516.676829086442,3009,3123.0,14477783.0,3914.3796815733817,3109.428114772977,-15.75036579494387,-1.687817535231476,0.0,0.0,,392.0,1.0,-0.9942672713096241,-0.106923305235643,70.0,4.0,0.0,0.0,90.0
977,3,2516.8649682735213,2516.8649682735213,3009,3597.0,14479426.0,3721.0958578431023,2890.8437691437794,17.221551617539408,24.439415403965164,0.0,0.0,,53.0,0.0,0.5759427263415501,0.8174900464068421,30.0,4.0,0.0,0.0,55.0
978,2,,2517.0,3009,,,3888.751298527715,3194.0169990078707,-9.659060553616047,-34.33497603572799,,,,,,,,,,,,
979,3,2517.185152200447,2517.185152200447,3009,3621.0,14489866.0,3781.0059865378385,2982.0329941995747,17.75851662309505,29.25241348543847,1.0,0.0,,197.0,0.0,0.47178662062040505,0.8817127562894711,50.0,4.0,0.0,0.0,36.0
980,3,2517.637780202212,2517.637780202212,3009,3183.0,14492532.0,3820.0787537191004,3033.3440559602113,-13.231065946851592,-26.888075261910966,0.0,0.0,,612.0,2.0,-0.44152513957454703,-0.8972488791431711,30.0,4.0,0.0,0.0,49.0
981,3,2517.676826243783,2517.676826243783,3009,3123.0,14493179.0,3898.71366129957,3107.728976558005,-15.689667269163124,-1.681285447387694,0.0,0.0,,408.0,1.0,-0.9942672713096241,-0.106923305235643,70.0,4.0,0.0,0.0,90.0
982,3,2517.8649649995677,2517.8649649995677,3009,3597.0,14494799.0,3738.4508422502413,2915.238030290621,17.247807807862145,24.477425322093712,0.0,0.0,,83.0,0.0,0.5759427263415501,0.8174900464068421,30.0,4.0,0.0,0.0,55.0
983,2,,2518.0,3009,,,3877.8548702790135,3159.9426424258018,-11.333296082827713,-33.78250260324164,,,,,,,,,,,,
984,3,2518.185148924857,2518.185148924857,3009,3621.0,14496700.0,3797.1847253759147,3011.964757163172,16.138136177410114,30.160067914014586,1.0,0.0,,231.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,36.0
985,3,2518.637777231308,2518.637777231308,3009,3183.0,14499409.0,3806.2234590721805,3006.873086434931,-14.58130320965136,-26.13143930665796,0.0,0.0,,642.0,2.0,-0.48727722734494405,-0.8732473324957961,30.0,4.0,0.0,0.0,49.0
986,3,2518.6768232460117,2518.6768232460117,3009,3123.0,14499975.0,3883.0825691677296,3106.875530478698,-15.81127772305895,-0.451582760594865,0.0,0.0,,424.0,1.0,-0.9995801483910101,-0.028974591327678004,70.0,4.0,0.0,0.0,90.0
987,3,2518.8649745668804,2518.8649745668804,3009,3597.0,14501626.0,3755.1976865378797,2940.0421331384887,15.54325780200403,25.597397705507834,0.0,0.0,,113.0,0.0,0.518937650223604,0.854812093492133,30.0,4.0,0.0,0.0,55.0
988,2,,2519.0,3009,,,3866.0669340383283,3126.138712518335,-12.600863529946643,-33.3021738404572,,,,,,,,,,,,
989,3,2519.1851454945026,2519.1851454945026,3009,3621.0,14507881.0,3812.837986187876,3042.222441192968,15.31144491349743,30.599798127604714,1.0,0.0,,265.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,36.0
990,3,2519.637774222707,2519.637774222707,3009,3183.0,14510599.0,3791.709144790149,2980.836718535424,-14.607255910311416,-26.178596569844682,0.0,0.0,,671.0,2.0,-0.48727722734494405,-0.8732473324957961,30.0,4.0,0.0,0.0,49.0
991,3,2519.676820235168,2519.676820235168,3009,3123.0,14511162.0,3867.353432171744,3106.537022952391,-15.849598792108958,-0.34317466252953605,0.0,0.0,,440.0,1.0,-0.9997566651670541,-0.022059248719066,70.0,4.0,0.0,0.0,90.0
992,3,2519.864971122128,2519.864971122128,3009,3597.0,14513072.0,3770.4007089707193,2965.5872697072655,15.557174730885148,25.620322153394795,0.0,0.0,,143.0,0.0,0.518937650223396,0.8548120934922591,30.0,4.0,0.0,0.0,55.0
993,2,,2520.0,3009,,,3853.508389537273,3092.655551170323,-12.63438470910993,-33.390740689273926,,,,,,,,,,,,
994,3,2520.185155188573,2520.185155188573,3009,3621.0,14515018.0,3828.105134774076,3072.7114371533885,15.325813314928796,30.628584552790446,1.0,0.0,,299.0,0.0,0.329060863298826,0.9443087144811441,50.0,4.0,0.0,0.0,36.0
995,3,2520.6377712028,2520.6377712028,3009,3183.0,14517593.0,3776.3977200386903,2955.2590207333724,-15.591395620139696,-25.58797049587392,0.0,0.0,,701.0,2.0,-0.520351158671169,-0.8539523825539521,30.0,4.0,0.0,0.0,49.0
996,3,2520.676817426288,2520.676817426288,3009,3123.0,14518155.0,3851.669783513178,3106.6950912621182,-15.860252445660059,0.44963804334154306,0.0,0.0,,456.0,1.0,-0.9996105308904221,0.027906747086832003,70.0,4.0,0.0,0.0,90.0
997,3,2520.864967885023,2520.864967885023,3009,3597.0,14519811.0,3785.730265600193,2991.2727276847495,14.147642761442897,26.432203156534648,0.0,0.0,,173.0,0.0,0.47178662062042503,0.8817127562894611,30.0,4.0,0.0,0.0,55.0
998,2,,2521.0,3009,,,3839.7550060167396,3059.621633913195,-15.751782425679112,-31.994407525393335,,,,,,,,,,,,
999,3,2521.1851523968303,2521.1851523968303,3009,3621.0,14521653.0,3840.7081849183037,3104.332215835612,11.276080850644842,32.358884417450525,1.0,0.0,,334.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,36.0
1000,3,2521.637781385976,2521.637781385976,3009,3183.0,14524355.0,3760.7335508620727,2929.73386125609,-15.576136996442818,-25.56292944840559,0.0,0.0,,731.0,2.0,-0.520351158671285,-0.8539523825538811,30.0,4.0,0.0,0.0,49.0
1001,3,2521.676827820069,2521.676827820069,3009,3123.0,14524964.0,3836.0765805624656,3107.33420869329,-15.862982582413123,1.07761294511633,0.0,0.0,,472.0,1.0,-0.99773183212877,0.06731412301268501,70.0,4.0,0.0,0.0,90.0
1002,3,2521.864964927738,2521.864964927738,3009,3597.0,14526653.0,3799.849336366031,3017.5923983010352,14.120217817100546,26.382033880205675,0.0,0.0,,203.0,0.0,0.47178662062042503,0.8817127562894611,30.0,4.0,0.0,0.0,55.0
1003,2,,2522.0,3009,,,3824.035375271186,3027.501666514972,-15.72509660587825,-31.940266171840637,,,,,,,,,,,,
1004,3,2522.185149852041,2522.185149852041,3009,3621.0,14528565.0,3851.7993903730953,3136.5390542126856,11.265891570727709,32.32970616280473,1.0,0.0,,368.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,36.0
1005,3,2522.637778803576,2522.637778803576,3009,3183.0,14531104.0,3744.4077809460564,2904.7876152943536,-16.990971897394513,-24.66339384671091,0.0,0.0,,761.0,2.0,-0.5673228644550611,-0.823495456858448,30.0,4.0,0.0,0.0,49.0
1006,3,2522.6768254529597,2522.6768254529597,3009,3123.0,14531661.0,3820.342978489141,3108.6933502551165,-15.723217955035395,1.69990226166629,0.0,0.0,,488.0,1.0,-0.994257992474826,0.10700955284425501,70.0,4.0,0.0,0.0,90.0
1007,3,2522.864962897271,2522.864962897271,3009,3597.0,14533285.0,3813.449405633189,3044.129725921456,13.405798552912918,26.78412866724626,0.0,0.0,,233.0,0.0,0.44748112773546006,0.8942933748611801,30.0,4.0,0.0,0.0,55.0
1008,2,,2523.0,3009,,,3807.226390480833,2995.970606188467,-17.366968967618966,-31.13026695701458,,,,,,,,,,,,
1009,3,2523.1851478889294,2523.1851478889294,3009,3621.0,14535163.0,3862.74556970251,3168.8963898032,10.682910216415996,32.419938212626576,1.0,0.0,,402.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,36.0
1010,3,2523.637781817798,2523.637781817798,3009,3183.0,14537794.0,3727.3211183782573,2880.173644248354,-17.01578894407404,-24.699632745808678,0.0,0.0,,791.0,2.0,-0.5673228644550611,-0.823495456858448,30.0,4.0,0.0,0.0,49.0
1011,3,2523.676828686026,2523.676828686026,3009,3123.0,14538389.0,3804.7775331038924,3110.9282329679254,-15.651007600758605,2.261042014127745,0.0,0.0,,503.0,1.0,-0.9897943815009401,0.14250292049347502,70.0,4.0,0.0,0.0,90.0
1012,3,2523.8649665596326,2523.8649665596326,3009,3597.0,14540097.0,3826.7471132303776,3070.8688230073985,13.415013888116382,26.80306197351083,0.0,0.0,,263.0,0.0,0.44748112773546006,0.8942933748611801,30.0,4.0,0.0,0.0,55.0
1013,2,,2524.0,3009,,,3789.338924261894,2964.8929541001467,-18.564927244590063,-30.476821361796276,,,,,,,,,,,,
1014,3,2524.185151581974,2524.185151581974,3009,3621.0,14541966.0,3872.8766186730286,3201.388213883277,9.02961611837306,32.98797795557207,1.0,0.0,,436.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,36.0
1015,3,2524.637772444627,2524.637772444627,3009,3183.0,14544498.0,3709.42150014665,2856.2564486856677,-18.008541631194056,-23.849259939898094,0.0,0.0,,821.0,2.0,-0.60260518880251,-0.7980394642048031,30.0,4.0,0.0,0.0,49.0
1016,3,2524.676819530377,2524.676819530377,3009,3123.0,14545101.0,3788.746019148625,3113.4752282457507,-15.606126376505843,2.706736328663665,0.0,0.0,,519.0,1.0,-0.9853793945598001,0.17037443698208202,70.0,4.0,0.0,0.0,90.0
1017,3,2524.8649708380153,2524.8649708380153,3009,3597.0,14546809.0,3838.3755339737845,3098.349933883401,9.844445653304007,28.23774260015449,0.0,0.0,,293.0,0.0,0.32906086329891604,0.9443087144811131,30.0,4.0,0.0,0.0,55.0
1018,2,,2525.0,3009,,,3770.8655568638555,2934.3167051765536,-18.540982896040546,-30.437313111259503,,,,,,,,,,,,
1019,3,2525.637776682251,2525.637776682251,3009,3183.0,14551473.0,3691.568457075122,2832.660720303064,-18.677234377526712,-23.445986307424516,0.0,0.0,,4.0,2.0,-0.6230788570203141,-0.7821590234308221,30.0,4.0,0.0,0.0,49.0
1020,3,2525.676823991716,2525.676823991716,3009,3123.0,14552116.0,3773.3389948430836,3116.7098189736766,-15.468977881051515,3.607375966589019,0.0,0.0,,535.0,1.0,-0.9739903420370201,0.22658952671870802,70.0,4.0,0.0,0.0,90.0
1021,3,2525.738704309505,2525.738704309505,3009,3639.0,14552741.0,3482.7629737399047,2634.1718982585417,25.118600837657475,21.62986391649351,0.0,0.0,,273.0,1.0,0.757821478694779,0.652461957840346,50.0,4.0,0.0,0.0,68.0
1022,3,2525.864976051654,2525.864976051654,3009,3597.0,14553936.0,3848.090667336857,3126.5191174482557,9.86133300231813,28.286204367007315,0.0,0.0,,323.0,0.0,0.329060863298945,0.9443087144811021,30.0,4.0,0.0,0.0,55.0
1023,2,,2526.0,3009,,,3751.7445693714167,2904.186286899416,-20.221587570959258,-29.351880467360534,,,,,,,,,,,,
1024,3,2526.637773126963,2526.637773126963,3009,3183.0,14566869.0,3672.3189200979223,2809.8657959492966,-19.271013389313502,-22.84347528306557,0.0,0.0,,29.0,3.0,-0.6448107202393291,-0.7643422892032321,30.0,4.0,0.0,0.0,49.0
1025,3,2526.676817523713,2526.676817523713,3009,3123.0,14567420.0,3757.7490427870075,3120.433931981994,-15.304812565224411,3.997103428589821,0.0,0.0,,551.0,1.0,-0.9676814990775601,0.25217556650675904,70.0,4.0,0.0,0.0,90.0
1026,3,2526.738700337376,2526.738700337376,3009,3639.0,14568025.0,3507.9424659413,2655.7368041251684,25.059213308671993,21.578974144131173,0.0,0.0,,306.0,1.0,0.7578214786948221,0.652461957840296,50.0,4.0,0.0,0.0,68.0
1027,3,2526.864972511536,2526.864972511536,3009,3597.0,14569099.0,3857.881231534048,3154.767919743914,9.386571457029284,28.47501486005085,0.0,0.0,,353.0,0.0,0.31296268675320604,0.9497654219333391,30.0,4.0,0.0,0.0,55.0
1028,2,,2527.0,3009,,,3731.5014877822996,2874.7381384712917,-20.19558225050462,-29.31418573152265,,,,,,,,,,,,
1029,3,2527.6377821168453,2527.6377821168453,3009,3183.0,14573721.0,3652.9475192134114,2787.257593576649,-20.036873234192885,-22.256187126367767,0.0,0.0,,59.0,3.0,-0.6690820752231761,-0.743188520239009,30.0,4.0,0.0,0.0,49.0
1030,3,2527.738708908875,2527.738708908875,3009,3639.0,14574956.0,3530.6629792849735,2680.0013841890095,24.8466998800649,21.81949979859776,0.0,0.0,,339.0,0.0,0.751442988724861,0.6597980256838051,50.0,4.0,0.0,0.0,68.0
1031,2,,2528.0,3009,,,3710.0824273991116,2846.1658296561063,-21.488996607219626,-28.45878501809279,,,,,,,,,,,,
1032,3,2528.637777650451,2528.637777650451,3009,3183.0,14580619.0,3632.919770115189,2765.092289984847,-20.023338431763346,-22.241153231184526,0.0,0.0,,89.0,3.0,-0.66908207522314,-0.743188520239041,30.0,4.0,0.0,0.0,49.0
1033,3,2528.738704025796,2528.738704025796,3009,3639.0,14581818.0,3554.7954070310766,2702.233492408158,24.20471471006201,22.609043919083806,0.0,0.0,,372.0,0.0,0.73080849537002,0.6825825540511611,50.0,4.0,0.0,0.0,68.0
1034,2,,2529.0,3009,,,3687.810808611349,2818.038980510161,-23.018868266138725,-27.268835504515252,,,,,,,,,,,,
1035,3,2529.637772725549,2529.637772725549,3009,3183.0,14587202.0,3612.6888827900966,2744.0524810440584,-20.81188190490573,-21.535075613876558,0.0,0.0,,21.0,2.0,-0.6949304545798981,-0.7190769522779711,30.0,4.0,0.0,0.0,49.0
1036,3,2529.7386987327914,2529.7386987327914,3009,3639.0,14588437.0,3578.6282751476506,2725.075158690079,23.088595468689437,23.709828017090388,0.0,0.0,,405.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,68.0
1037,2,,2530.0,3009,,,3665.094500743119,2790.716128705214,-22.963241513308933,-27.202952799585745,,,,,,,,,,,,
1038,3,2530.637780391674,2530.637780391674,3009,3183.0,14593938.0,3591.8184391442805,2722.5518899752906,-20.79338384670256,-21.515934810321134,0.0,0.0,,51.0,2.0,-0.6949304545798981,-0.7190769522779711,30.0,4.0,0.0,0.0,49.0
1039,3,2530.738706390015,2530.738706390015,3009,3639.0,14595189.0,3601.5345113024646,2748.738193948315,23.05459565901579,23.674908385034925,0.0,0.0,,438.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,68.0
1040,2,,2531.0,3009,,,3641.131985732382,2764.09947667493,-23.872064465439394,-26.5292041605482,,,,,,,,,,,,
1041,3,2531.63777501134,2531.63777501134,3009,3183.0,14600657.0,3570.5826478541744,2701.62007871704,-22.196677874825745,-20.14278137434734,0.0,0.0,,81.0,2.0,-0.740535622643674,-0.672017106624337,30.0,4.0,0.0,0.0,49.0
1042,3,2531.738701302007,2531.738701302007,3009,3639.0,14601917.0,3624.3820181473084,2772.1696323144574,22.727707323013256,23.97909224764273,0.0,0.0,,0.0,1.0,0.6878989388056911,0.725806482466231,50.0,4.0,0.0,0.0,68.0
1043,2,,2532.0,3009,,,3614.6404796198217,2741.0648574341194,-24.777373661629987,-25.63707804224687,,,,,,,,,,,,
1044,3,2532.637769886734,2532.637769886734,3009,3183.0,14607195.0,3548.3338693352207,2681.5397257583522,-22.165609196965686,-20.114649400028007,0.0,0.0,,111.0,2.0,-0.740535622643674,-0.672017106624337,30.0,4.0,0.0,0.0,49.0
1045,3,2532.738709622402,2532.738709622402,3009,3639.0,14608471.0,3646.7918366507993,2796.466809460518,22.347179270197117,24.32320090494796,0.0,0.0,,33.0,1.0,0.6765396154767711,0.7364062388997951,50.0,4.0,0.0,0.0,68.0
1046,2,,2533.0,3009,,,3589.8381190164064,2715.4226024632394,-24.647182711734363,-25.50237212757876,,,,,,,,,,,,
1047,3,2533.6377781712476,2533.6377781712476,3009,3183.0,14613887.0,3525.813754670485,2661.8074892265577,-22.527932032193778,-19.773446368646045,0.0,0.0,,141.0,2.0,-0.7515573243047291,-0.659667786301495,30.0,4.0,0.0,0.0,49.0
1048,3,2533.7387053620882,2533.7387053620882,3009,3639.0,14615167.0,3668.399793492633,2821.4827628811768,21.215016043496128,25.365137246483208,0.0,0.0,,66.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,68.0
1049,2,,2534.0,3009,,,3564.576151595314,2691.2133452508237,-25.85833160409628,-23.46513968685273,,,,,,,,,,,,
1050,3,2534.637773876474,2534.637773876474,3009,3183.0,14620454.0,3503.232371103957,2642.2261303338473,-22.82899646788398,-19.360118817225256,0.0,0.0,,171.0,2.0,-0.762672285860708,-0.646785114531868,30.0,4.0,0.0,0.0,49.0
1051,3,2534.73870151639,2534.73870151639,3009,3639.0,14621743.0,3689.1846925533046,2846.7614954005485,20.883025881404834,25.731934276116192,0.0,0.0,,4.0,0.0,0.6301041150468071,0.7765106594252771,50.0,4.0,0.0,0.0,68.0
1052,2,,2535.0,3009,,,3538.726428232137,2668.1373808296635,-25.80145820155734,-22.65051949938685,,,,,,,,,,,,
1053,3,2535.637770000108,2535.637770000108,3009,3183.0,14627266.0,3480.6993640624933,2622.904328469057,-22.813783076510965,-19.346901830281986,0.0,0.0,,201.0,2.0,-0.762672285860708,-0.646785114531868,30.0,4.0,0.0,0.0,49.0
1054,3,2535.738709784037,2535.738709784037,3009,3639.0,14628594.0,3708.889011428504,2873.2577468797263,19.6403662857632,26.634849861388737,0.0,0.0,,32.0,0.0,0.593432864549836,0.8048834917378881,50.0,4.0,0.0,0.0,68.0
1055,2,,2536.0,3009,,,3513.1879240453463,2645.6922529469743,-25.668138566630883,-22.06362025999439,,,,,,,,,,,,
1056,3,2536.637778241293,2536.637778241293,3009,3183.0,14634054.0,3457.4149226658833,2604.412210636944,-23.569931062135222,-18.516182189147937,0.0,0.0,,231.0,2.0,-0.7863596808935661,-0.617768931126329,30.0,4.0,0.0,0.0,49.0
1057,2,,2537.0,3009,,,3487.701272529241,2623.9127605423637,-25.466232762782013,-21.596991219484504,,,,,,,,,,,,
1058,3,2537.637778673947,2537.637778673947,3009,3183.0,14640594.0,3434.2739428485515,2586.1537144474582,-23.51253304653985,-18.468020342419056,0.0,0.0,,21.0,3.0,-0.7864116246656131,-0.61770280604089,30.0,4.0,0.0,0.0,49.0
1059,2,,2538.0,3009,,,3461.7094090990086,2603.2105147076277,-25.958568456516208,-20.383894516449566,,,,,,,,,,,,
1060,3,2538.637779084284,2538.637779084284,3009,3183.0,14646954.0,3410.5209970089013,2567.9336856100995,-23.799638571070524,-18.162437048631702,0.0,0.0,,51.0,3.0,-0.7949569087804751,-0.606665899142346,30.0,4.0,0.0,0.0,49.0
1061,2,,2539.0,3009,,,3436.022694332213,2583.1520975877365,-25.64903973206205,-20.140066011134955,,,,,,,,,,,,
1062,3,2539.637779477503,2539.637779477503,3009,3183.0,14653519.0,3386.7889409797617,2549.7593685786037,-23.843185757718896,-18.19528858023504,0.0,0.0,,81.0,3.0,-0.7949569087804751,-0.606665899142346,30.0,4.0,0.0,0.0,49.0
1063,2,,2540.0,3009,,,3410.0762541424915,2563.3911626268095,-25.73260878293678,-19.634883257992332,,,,,,,,,,,,
1064,3,2540.637779855359,2540.637779855359,3009,3183.0,14664784.0,3362.6832759648482,2532.1584608112,-24.539474577622087,-17.221486032191088,0.0,0.0,,11.0,2.0,-0.8185347386090921,-0.574457032066059,30.0,4.0,0.0,0.0,49.0
1065,2,,2541.0,3009,,,3384.3932318122424,2543.87126537937,-25.46383568860214,-19.42977822007595,,,,,,,,,,,,
1066,3,2541.6377802187117,2541.6377802187117,3009,3183.0,14675870.0,3337.818570270824,2515.4725539115398,-25.169243878396774,-16.242054532507396,0.0,0.0,,41.0,2.0,-0.8402325561130171,-0.542226199706161,30.0,4.0,0.0,0.0,49.0
1067,2,,2542.0,3009,,,3358.5793700372833,2525.183776463255,-26.05790619877265,-18.29321164556947,,,,,,,,,,,,
1068,3,2542.637780569714,2542.637780569714,3009,3183.0,14682789.0,3312.7790427915193,2499.294388991499,-25.251310503239665,-16.008267187409515,0.0,0.0,,71.0,2.0,-0.8445746069458161,-0.535437889303996,30.0,4.0,0.0,0.0,49.0
1069,2,,2543.0,3009,,,3332.351031264356,2507.7175404306367,-26.53664870304766,-17.128045942820744,,,,,,,,,,,,
1070,3,2543.637780909026,2543.637780909026,3009,3183.0,14689420.0,3287.3961049544396,2483.439859968931,-25.349701756821837,-15.858033568050104,0.0,0.0,,101.0,2.0,-0.84777468389329,-0.5303565643504671,30.0,4.0,0.0,0.0,49.0
1071,2,,2544.0,3009,,,3305.7193625913424,2490.857501814632,-26.639191542017517,-16.661143316743694,,,,,,,,,,,,
