,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
153,3,2179.8643971758343,2179.8643971758343,3099,2835.0,12279288.0,4070.9750884967707,7956.25307634883,17.366299173310075,22.21740811661749,0.0,0.0,,1.0,1.0,0.615838097194218,0.787872729598001,70.0,4.0,0.0,0.0,77.0
154,2,,2180.0,3099,,,4090.715222303318,8012.895164189121,-0.9569808202506681,-25.004940561588707,,,,,,,,,,,,
155,3,2180.554869842767,2180.554869842767,3099,2847.0,12282803.0,4045.576458370997,7596.877811422352,1.266433703833734,16.5894713212784,0.0,0.0,,665.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,43.0
156,3,2180.641733426606,2180.641733426606,3099,2511.0,12283360.0,4068.219363745395,7986.277023364075,0.0,0.0,1.0,22.0,,62.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,60.0
157,3,2180.864391473948,2180.864391473948,3099,2835.0,12284918.0,4072.5371848458335,7985.413647856335,1.655692386168282,29.953565905511415,0.0,0.0,,30.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
158,2,,2181.0,3099,,,4089.8477617698336,7987.904091910909,-0.9574120833455231,-25.01582952921143,,,,,,,,,,,,
159,3,2181.554863863548,2181.554863863548,3099,2847.0,12288271.0,4046.9514095481363,7613.469188483349,1.435037747084111,16.579231849896498,0.0,0.0,,681.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,43.0
160,3,2181.641728080423,2181.641728080423,3099,2511.0,12288734.0,4069.7498447798316,8017.24178820763,0.0,0.0,1.0,22.0,,94.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,60.0
161,3,2181.86439912269,2181.86439912269,3099,2835.0,12290167.0,4074.1814231280005,8016.5655633913575,1.769598188731163,32.01499862265542,0.0,0.0,,61.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
162,2,,2182.0,3099,,,4088.614412963346,7962.903923216762,-0.9569479074225541,-25.004254963606467,,,,,,,,,,,,
163,3,2182.554858234833,2182.554858234833,3099,2847.0,12293570.0,4048.3899600622303,7630.050832908192,1.438529138408225,16.619745738174718,0.0,0.0,,698.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,43.0
164,3,2182.641723106001,2182.641723106001,3099,2511.0,12294025.0,4071.673553428762,8049.5453071306765,0.0,0.0,1.0,22.0,,127.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,60.0
165,3,2182.864394149576,2182.864394149576,3099,2835.0,12295369.0,4076.2775400807586,8049.643103166915,1.8806649236731392,34.0250507538395,0.0,0.0,,95.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
166,2,,2183.0,3099,,,4087.4780961843953,7937.933462981119,-0.9559549014287161,-24.977706397698018,,,,,,,,,,,,
167,3,2183.554865979047,2183.554865979047,3099,2847.0,12298712.0,4049.448157030535,7647.090504409882,0.7378422836508071,17.808885061425862,0.0,0.0,,7.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,43.0
168,3,2183.641731512359,2183.641731512359,3099,2511.0,12299169.0,4073.500520268193,8081.858948301948,0.0,0.0,1.0,22.0,,159.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,60.0
169,3,2183.8643895576142,2183.8643895576142,3099,2835.0,12300556.0,4078.3733786871876,8084.832695518867,1.9962288863996922,36.11649235143337,0.0,0.0,,130.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
170,3,2183.945250702219,2183.945250702219,3099,2883.0,12300794.0,4031.069010799845,7529.933468904277,1.7425659176732262,20.47871534500844,0.0,0.0,,841.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,70.0
171,2,,2184.0,3099,,,4086.4238421257214,7912.966929794842,-0.9543462626604701,-24.935301866878028,,,,,,,,,,,,
172,3,2184.5548622315273,2184.5548622315273,3099,2847.0,12303806.0,4050.2827965695224,7666.279527758242,0.8386536508944591,20.248713318298112,0.0,0.0,,26.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,43.0
173,3,2184.641728446351,2184.641728446351,3099,2511.0,12304191.0,4075.188697277783,8114.162694430371,0.0,0.0,1.0,22.0,,192.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,60.0
174,3,2184.864399493488,2184.864399493488,3099,2835.0,12305611.0,4080.1550328296626,8122.0995183932555,2.117416592115417,38.309710746429104,0.0,0.0,,167.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
175,3,2184.945259955034,2184.945259955034,3099,2883.0,12305840.0,4032.40140267167,7550.386164281993,0.913882873537696,20.552656238390743,0.0,0.0,,862.0,0.0,0.043997384081845003,0.9990316462424771,70.0,4.0,0.0,0.0,70.0
176,2,,2185.0,3099,,,4088.740973246006,7888.131768520895,-1.596909482884811,-24.91552848638118,,,,,,,,,,,,
177,3,2185.554858176232,2185.554858176232,3099,2847.0,12308615.0,4051.023991504047,7687.689613577092,0.922755299004081,22.283649428336318,0.0,0.0,,48.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,43.0
178,3,2185.641725079768,2185.641725079768,3099,2511.0,12308994.0,4076.9633313806635,8146.478216056608,0.0,0.0,1.0,22.0,,224.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,60.0
179,3,2185.864396127975,2185.864396127975,3099,2835.0,12310315.0,4082.3397812013527,8161.11084742652,2.164473918197936,39.16133998197486,0.0,0.0,,206.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,77.0
180,3,2185.945255913698,2185.945255913698,3099,2883.0,12310540.0,4032.7586460693146,7570.907709380229,0.49939426325345104,20.475978589734346,0.0,0.0,,882.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,70.0
181,2,,2186.0,3099,,,4087.3501564479457,7863.2017520222735,-1.595952252285633,-24.900823450408993,,,,,,,,,,,,
182,3,2186.554866809406,2186.554866809406,3099,2847.0,12313264.0,4052.170861871612,7711.2046693245575,1.017838783005531,24.584653792999564,0.0,0.0,,71.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,43.0
183,3,2186.945251574246,2186.945251574246,3099,2883.0,12315126.0,4033.3143074514737,7591.438777460861,0.5020117201849941,20.58525191776717,0.0,0.0,,903.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,70.0
184,2,,2187.0,3099,,,4085.7100932917037,7838.322740089645,-1.5596312312342482,-24.33352209917526,,,,,,,,,,,,
185,3,2187.554862138884,2187.554862138884,3099,2847.0,12317976.0,4053.4292777185806,7736.803375040361,2.313511779547126,26.401644026855895,0.0,0.0,,0.0,0.0,0.087232114308501,0.9961880134960811,50.0,4.0,0.0,0.0,43.0
186,3,2187.9452599435767,2187.9452599435767,3099,2883.0,12319968.0,4033.7972202981923,7611.948361946293,0.434399271449707,20.534122463656335,0.0,0.0,,923.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,70.0
187,2,,2188.0,3099,,,4084.337465092991,7816.439231061073,-1.27180144570297,-19.842748635754063,,,,,,,,,,,,
188,3,2188.5548572140538,2188.5548572140538,3099,2847.0,12322786.0,4057.719962606536,7763.621881068033,1.18764483354257,28.583517798930302,0.0,0.0,,24.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,43.0
189,3,2188.945255064885,2188.945255064885,3099,2883.0,12324734.0,4034.2281020224927,7632.46624419633,0.43525947868845805,20.575640629365715,0.0,0.0,,944.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,70.0
190,2,,2189.0,3099,,,4083.386264634117,7799.076246915456,-0.983954666084325,-15.351958178245502,,,,,,,,,,,,
191,3,2189.022925458828,2189.022925458828,3099,3069.0,12325010.0,4184.054909025148,7475.187421682223,14.75944462754241,1.229452473403466,0.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,45.0
192,3,2189.554860648015,2189.554860648015,3099,2847.0,12327627.0,4059.2640065415762,7793.381792662671,1.28488876406467,30.928072267600786,0.0,0.0,,54.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,43.0
193,3,2189.945258442062,2189.945258442062,3099,2883.0,12329532.0,4035.2283753215315,7652.932123751363,2.051124194088732,20.415615934719973,0.0,0.0,,964.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,70.0
194,2,,2190.0,3099,,,4083.43568228188,7785.3195846274075,0.456140364769189,-13.354156497681467,,,,,,,,,,,,
195,3,2190.022928986417,2190.022928986417,3099,3069.0,12333987.0,4198.769936841583,7476.3990374061395,14.750192084523373,1.231009641660036,0.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,45.0
196,3,2190.55486440899,2190.55486440899,3099,2847.0,12336514.0,4060.5181047878355,7824.334884299131,1.287890286234983,31.00072244109,0.0,0.0,,85.0,0.0,0.041455190915022005,0.999140364086147,50.0,4.0,0.0,0.0,43.0
197,3,2190.9452490154868,2190.9452490154868,3099,2883.0,12338381.0,4037.1242505867485,7673.361246222225,2.046586315073273,20.37026672656862,0.0,0.0,,985.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
198,2,,2191.0,3099,,,4083.9661916712475,7771.926115737872,0.460182802946948,-13.472728772201172,,,,,,,,,,,,
199,3,2191.022932705663,2191.022932705663,3099,3069.0,12338658.0,4213.705564545974,7478.2837840219645,14.723357847687579,2.094551886904953,0.0,0.0,,219.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,45.0
200,3,2191.554868411698,2191.554868411698,3099,2847.0,12341188.0,4061.8286228301295,7855.336417098593,1.129512672645172,30.963536196749768,0.0,0.0,,0.0,1.0,0.036401507138058,0.9993372455172861,50.0,4.0,0.0,0.0,43.0
201,3,2191.945252813932,2191.945252813932,3099,2883.0,12343060.0,4039.0994004069476,7693.796630681672,2.0496743266695,20.401126712077204,0.0,0.0,,1005.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
202,2,,2192.0,3099,,,4084.432679329918,7758.49108975397,0.45815228797300106,-13.41362124543834,,,,,,,,,,,,
203,3,2192.022923645674,2192.022923645674,3099,3069.0,12343337.0,4228.16466769335,7480.737162968731,14.411483716795942,3.309553466165187,0.0,0.0,,234.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,45.0
204,3,2192.5548596412773,2192.5548596412773,3099,2847.0,12345754.0,4063.4958532664477,7886.258488628839,1.691198559689433,30.930503973134094,0.0,0.0,,31.0,1.0,0.054544232625020006,0.9985113553121701,50.0,4.0,0.0,0.0,43.0
205,3,2192.94525738258,2192.94525738258,3099,2883.0,12347646.0,4041.2373480388787,7714.210124010756,2.050456835092637,20.408946695210638,0.0,0.0,,1026.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,70.0
206,2,,2193.0,3099,,,4084.6334233381613,7745.0805053328795,0.27794969302460903,-13.440252645613299,,,,,,,,,,,,
207,3,2193.022928325352,2193.022928325352,3099,3069.0,12347916.0,4242.730165101366,7484.059994384996,14.443441808432638,3.317756243586252,0.0,0.0,,249.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,45.0
208,3,2193.554864613856,2193.554864613856,3099,2847.0,12350362.0,4065.1915014140973,7917.213563195812,1.718769619164997,30.98197317418482,0.0,0.0,,62.0,1.0,0.055340964925235006,0.998467514544736,50.0,4.0,0.0,0.0,43.0
209,3,2193.9452487377866,2193.9452487377866,3099,2883.0,12352341.0,4042.608066799137,7734.683715251867,1.240814326495446,20.52469508715468,0.0,0.0,,1046.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,70.0
210,2,,2194.0,3099,,,4084.3185736491323,7731.69223748161,-0.328723431473379,-13.395245942295462,,,,,,,,,,,,
211,3,2194.0229242475,2194.0229242475,3099,3069.0,12352607.0,4257.401109917205,7487.539318252441,14.348585896844698,3.517090093632871,0.0,0.0,,10.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,45.0
212,3,2194.554860828875,2194.554860828875,3099,2847.0,12355184.0,4067.0335876867475,7948.135257661682,1.713606328577599,30.88894409822697,0.0,0.0,,93.0,1.0,0.055340964925235006,0.998467514544736,50.0,4.0,0.0,0.0,43.0
213,3,2194.945257913596,2194.945257913596,3099,2883.0,12357027.0,4043.938157750981,7755.173065851021,1.238553061158606,20.487029831693288,0.0,0.0,,1067.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,70.0
214,2,,2195.0,3099,,,4083.884545145191,7718.2746090740175,-0.32831822038033004,-13.378532995999292,,,,,,,,,,,,
215,3,2195.022933647991,2195.022933647991,3099,3069.0,12357293.0,4271.83172990672,7491.066652669917,14.330804624908332,3.514151816946349,0.0,0.0,,24.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,45.0
216,3,2195.5548575164294,2195.5548575164294,3099,2847.0,12359683.0,4072.1336582403023,7978.144470586174,1.708060669061022,30.884237491179952,0.0,0.0,,23.0,1.0,0.055171488716299004,0.998476893489692,50.0,4.0,0.0,0.0,43.0
217,3,2195.945254584815,2195.945254584815,3099,2883.0,12361509.0,4045.9929686056566,7775.583791483594,2.810165525748463,20.395778094269865,0.0,0.0,,1087.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,70.0
218,2,,2196.0,3099,,,4083.6170900438715,7704.880752400242,-0.327748137619712,-13.355456225714267,,,,,,,,,,,,
219,3,2196.0229344704567,2196.0229344704567,3099,3069.0,12361778.0,4285.262137010614,7497.42649086115,13.13963302875886,6.949911366581556,0.0,0.0,,13.0,0.0,0.8841718521272991,0.467161787720037,50.0,4.0,0.0,0.0,45.0
220,3,2196.5548586339883,2196.5548586339883,3099,2847.0,12364290.0,4074.0598253317103,8009.060735702194,1.707225921167889,30.869542722370838,0.0,0.0,,54.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,43.0
221,3,2196.945255693904,2196.945255693904,3099,2883.0,12366235.0,4048.834120021967,7795.912082047594,2.800513473170697,20.32552765627092,0.0,0.0,,1108.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,70.0
222,2,,2197.0,3099,,,4083.511444153725,7691.461271129365,-0.330379921634667,-13.46273842883065,,,,,,,,,,,,
223,3,2197.0229226570573,2197.0229226570573,3099,3069.0,12366548.0,4297.523016926683,7505.902094300935,12.152628738018608,8.458382884172458,0.0,0.0,,27.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,45.0
224,3,2197.554860116365,2197.554860116365,3099,2847.0,12369125.0,4075.757400756018,8040.001672775697,1.709386218002791,30.909732066885358,0.0,0.0,,85.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,43.0
225,3,2197.9452571715187,2197.9452571715187,3099,2883.0,12371081.0,4051.5963454057382,7816.235464592438,2.8003763891993243,20.32452991936947,0.0,0.0,,1128.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,70.0
226,2,,2198.0,3099,,,4083.1207779864526,7678.046785979316,-0.33069322208072505,-13.47540825564436,,,,,,,,,,,,
227,3,2198.022924225168,2198.022924225168,3099,3069.0,12371401.0,4309.728715399251,7514.476660566699,11.985213049647122,8.799399974363185,0.0,0.0,,42.0,0.0,0.8061887125097611,0.5916584824219571,50.0,4.0,0.0,0.0,45.0
228,3,2198.945258871626,2198.945258871626,3099,2883.0,12375624.0,4054.218321328219,7836.570751859982,2.797317049119863,20.3022631549856,0.0,0.0,,1149.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,70.0
229,2,,2199.0,3099,,,4082.1924859339133,7664.652108073327,-0.819952059907309,-13.407112529937645,,,,,,,,,,,,
230,3,2199.022926175408,2199.022926175408,3099,3069.0,12375903.0,4321.45322199103,7523.4405868035465,11.74343923618853,8.96111178043014,0.0,0.0,,57.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,45.0
231,3,2199.945260643648,2199.945260643648,3099,2883.0,12380206.0,4056.7240922781475,7857.0025099963805,1.740842159120002,20.856792239047426,0.0,0.0,,1.0,0.0,0.08277926161222,0.996567907293294,70.0,4.0,0.0,0.0,70.0
232,2,,2200.0,3099,,,4081.3227231501214,7651.255541461545,-0.815424469577244,-13.333316966739126,,,,,,,,,,,,
233,3,2200.022928033666,2200.022928033666,3099,3069.0,12380485.0,4333.192805115058,7532.414842523099,11.80803268763747,9.010040849461895,0.0,0.0,,72.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,45.0
234,3,2200.945249485342,2200.945249485342,3099,2883.0,12384832.0,4058.1275830311247,7879.044545000448,1.264585197108401,22.899482124505823,0.0,0.0,,23.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,70.0
235,2,,2201.0,3099,,,4080.190476534369,7637.868305978942,-0.8166519966979451,-13.353422498673881,,,,,,,,,,,,
236,3,2201.022929906554,2201.022929906554,3099,3069.0,12385109.0,4344.843917023448,7541.489222791232,11.442584367593101,9.326181891297969,0.0,0.0,,87.0,0.0,0.7752224088007691,0.631688385909644,50.0,4.0,0.0,0.0,45.0
237,3,2201.94525137465,2201.94525137465,3099,2883.0,12389560.0,4062.9284288996373,7902.643155839971,1.358588474734321,24.55607575831177,0.0,0.0,,47.0,1.0,0.054891097994376005,0.9984923471719601,70.0,4.0,0.0,0.0,70.0
238,2,,2202.0,3099,,,4079.307155315039,7624.481233764616,-0.700047509997044,-13.438826952065757,,,,,,,,,,,,
239,3,2202.022931807208,2202.022931807208,3099,3069.0,12389836.0,4356.229759408014,7550.904617848073,11.472372592211954,9.473710992610336,0.0,0.0,,101.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,45.0
240,3,2202.9452533055082,2202.9452533055082,3099,2883.0,12393976.0,4064.206775198685,7928.333052308185,1.480945358449203,26.56350391925563,0.0,0.0,,73.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,70.0
241,2,,2203.0,3099,,,4079.0289539771898,7611.071184454039,-0.443820103264397,-13.451918559165527,,,,,,,,,,,,
242,3,2203.022933748439,2203.022933748439,3099,3069.0,12394250.0,4367.536506953175,7560.3013082589005,11.410827609349443,9.423165464828173,0.0,0.0,,116.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,45.0
243,2,,2204.0,3099,,,4078.6819438520292,7597.64816181565,-0.41425087667293303,-13.45323358210391,,,,,,,,,,,,
244,3,2204.022922743011,2204.022922743011,3099,3069.0,12402799.0,4378.972879437745,7569.732374580918,11.463712731500092,9.46648138988472,0.0,0.0,,131.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,45.0
245,2,,2205.0,3099,,,4078.617702099018,7584.248882736493,-0.41194230119270203,-13.378178014568732,,,,,,,,,,,,
246,3,2205.022924804121,2205.022924804121,3099,3069.0,12407606.0,4390.349116196308,7579.159530726782,11.384373606649673,9.401135684690594,0.0,0.0,,146.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,45.0
247,2,,2206.0,3099,,,4078.318016516732,7570.822751480959,-0.413661717291948,-13.433878326312724,,,,,,,,,,,,
248,3,2206.0229269433466,2206.0229269433466,3099,3069.0,12412414.0,4401.859424805501,7588.6117463669925,11.444290229750454,9.450682887327268,0.0,0.0,,161.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,45.0
249,2,,2207.0,3099,,,4077.9326203045657,7557.408157987923,-0.414277358203394,-13.453650423488192,,,,,,,,,,,,
250,2,,2208.0,3099,,,4077.863726012644,7543.97506226627,-0.41148151952112205,-13.362877782214616,,,,,,,,,,,,
251,2,,2209.0,3099,,,4077.4099733690605,7530.5452954703605,-0.411512291276227,-13.36407222051758,,,,,,,,,,,,
252,2,,2210.0,3099,,,4076.802810525166,7517.144464931972,-0.41288600978274503,-13.408909025783649,,,,,,,,,,,,
253,3,2210.773541979933,2210.773541979933,3099,2871.0,12439876.0,3982.757438521907,7119.329782791262,16.260044741178476,25.139501915028635,1.0,0.0,,212.0,0.0,0.584984248632013,0.811044652810459,30.0,4.0,0.0,0.0,55.0
254,2,,2211.0,3099,,,4076.2166281688415,7503.752660830726,-0.411383290674855,-13.360219340183042,,,,,,,,,,,,
255,3,2211.773543851607,2211.773543851607,3099,2871.0,12444799.0,3999.9043032306513,7143.93527299989,17.544641216540644,24.324079254143097,1.0,0.0,,242.0,0.0,0.5849842486320751,0.811044652810414,30.0,4.0,0.0,0.0,55.0
256,2,,2212.0,3099,,,4076.0404011728288,7490.321907347866,-0.41458612037317905,-13.464149599559589,,,,,,,,,,,,
257,3,2212.773547233331,2212.773547233331,3099,2871.0,12449521.0,4017.548374086128,7168.249404223141,17.499823909148652,24.26239560434027,1.0,0.0,,272.0,0.0,0.5917236054771541,0.806140914928102,30.0,4.0,0.0,0.0,55.0
258,2,,2213.0,3099,,,4075.500598225185,7476.915878626093,-0.411546241621811,-13.365367144988724,,,,,,,,,,,,
259,3,2213.77353777284,2213.77353777284,3099,2871.0,12454306.0,4034.9794744624714,7192.522075230797,17.689764137175022,24.099806339797425,1.0,0.0,,302.0,0.0,0.606776027598773,0.7948728529340101,30.0,4.0,0.0,0.0,55.0
260,2,,2214.0,3099,,,4075.1980726390193,7463.477256932121,-0.411098091499901,-13.35082663710768,,,,,,,,,,,,
261,3,2214.773541474808,2214.773541474808,3099,2871.0,12459119.0,4053.2068787997036,7216.3340235872465,18.167874986590757,23.79977762802764,1.0,0.0,,5.0,1.0,0.6061289745436721,0.795366372320729,30.0,4.0,0.0,0.0,55.0
262,2,,2215.0,3099,,,4074.851503380925,7450.053404041472,-0.41220416745690003,-13.386732212011507,,,,,,,,,,,,
263,3,2215.773545308432,2215.773545308432,3099,2871.0,12463712.0,4071.275861159561,7239.890715802959,18.135060210351906,23.79691693358626,1.0,0.0,,35.0,1.0,0.6258784323092741,0.779920629275879,30.0,4.0,0.0,0.0,55.0
264,2,,2216.0,3099,,,4075.095743019577,7436.617047984276,0.49503064961536203,-13.392675062165571,,,,,,,,,,,,
265,3,2216.7735462287947,2216.7735462287947,3099,2871.0,12468253.0,4089.876609579853,7263.2766888566175,18.70828622722607,23.31255924478243,1.0,0.0,,65.0,1.0,0.6415115896789391,0.7671133425430681,30.0,4.0,0.0,0.0,55.0
266,2,,2217.0,3099,,,4075.3749642689877,7423.206893372738,0.458859586028931,-13.417089341370806,,,,,,,,,,,,
