,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,3,2362.641419519241,2362.641419519241,3417,3363.0,13351893.0,10940.386859348242,3219.40312131732,-15.199822511607392,37.64949292250778,709414144.0,0.0,,930.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,68.0
136,3,2362.648543346033,2362.648543346033,3417,3441.0,13352042.0,11088.534340645203,2607.099006732967,0.0,0.0,1.0,22.0,,330.0,2.0,0.038615319933257,0.9992541503874031,50.0,4.0,0.0,0.0,68.0
137,2,,2363.0,3417,,,11036.783890743414,2960.0722089491155,-10.458501146432683,33.7843860422791,,,,,,,,,,,,
138,3,2363.641421471465,2363.641421471465,3417,3363.0,13357343.0,10925.11837957842,3256.960735789738,-15.158245995715228,37.546528702775525,709414144.0,0.0,,970.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,68.0
139,3,2363.648545264634,2363.648545264634,3417,3441.0,13357487.0,11089.504425824307,2642.357491489308,0.0,0.0,1.0,22.0,,366.0,2.0,-0.024216832672238002,0.9997067295038701,50.0,4.0,0.0,0.0,68.0
140,2,,2364.0,3417,,,11026.107797561768,2993.6842885797996,-10.988807602266096,33.48781905405715,,,,,,,,,,,,
141,3,2364.641423425609,2364.641423425609,3417,3363.0,13362468.0,10910.25376257768,3294.5965285532748,-14.622239578012513,37.87613547284152,709414144.0,0.0,,1011.0,0.0,-0.36015625739497603,0.9328919928154831,70.0,4.0,0.0,0.0,68.0
142,3,2364.648547183533,2364.648547183533,3417,3441.0,13362612.0,11088.806921179437,2677.6591280306384,0.0,0.0,1.0,22.0,,401.0,2.0,-0.065846633608028,0.9978297554405211,50.0,4.0,0.0,0.0,68.0
143,2,,2365.0,3417,,,11014.294878007668,3026.9677557321897,-12.18638246831232,33.11868882318912,,,,,,,,,,,,
144,3,2365.641425379832,2365.641425379832,3417,3363.0,13372002.0,10896.519646399694,3332.723029018,-13.732746964643653,38.09617795415039,709414144.0,0.0,,1051.0,0.0,-0.33912382730172,0.9407417444528721,70.0,4.0,0.0,0.0,68.0
145,3,2365.64853610418,2365.64853610418,3417,3441.0,13372144.0,11087.46768654358,2712.960394435946,0.0,0.0,1.0,22.0,,436.0,2.0,-0.06584663360805501,0.9978297554405191,50.0,4.0,0.0,0.0,68.0
146,2,,2366.0,3417,,,11002.01979089568,3060.000438775194,-12.514912331971427,33.04843300912361,,,,,,,,,,,,
147,3,2366.641427334689,2366.641427334689,3417,3363.0,13385563.0,10882.984106529188,3370.924050959322,-13.388852808375107,38.27616116395655,709414144.0,0.0,,1092.0,0.0,-0.33018716614618604,0.9439154810216591,70.0,4.0,0.0,0.0,68.0
148,3,2366.648538026745,2366.648538026745,3417,3441.0,13385701.0,11085.179699535378,2748.176679774107,0.0,0.0,1.0,22.0,,471.0,2.0,-0.135656053129425,0.9907559917806941,50.0,4.0,0.0,0.0,68.0
149,2,,2367.0,3417,,,10989.646244338053,3093.013055392693,-12.501305654795646,33.012762214028136,,,,,,,,,,,,
150,3,2367.64142929174,2367.64142929174,3417,3363.0,13390854.0,10869.940196071275,3409.298241766362,-11.23900306827975,38.93999175497305,709414144.0,0.0,,1133.0,0.0,-0.277323295486198,0.9607766596773021,70.0,4.0,0.0,0.0,68.0
151,3,2367.648539950802,2367.648539950802,3417,3441.0,13390991.0,11080.553198422807,2783.1939496460977,0.0,0.0,1.0,22.0,,507.0,2.0,-0.13565605312937,0.9907559917807011,50.0,4.0,0.0,0.0,68.0
152,2,,2368.0,3417,,,10977.254738287855,3126.0061333555877,-12.480040609516394,32.96360719006843,,,,,,,,,,,,
153,3,2368.6414182492967,2368.6414182492967,3417,3363.0,13396269.0,10860.093708327502,3448.597013233138,-9.756848628284365,39.28920998288038,709414144.0,0.0,,1173.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,68.0
154,3,2368.648541877329,2368.648541877329,3417,3441.0,13396452.0,11075.82914135013,2818.2005972135344,0.0,0.0,1.0,22.0,,542.0,2.0,-0.174675965510581,0.9846259731862371,50.0,4.0,0.0,0.0,68.0
155,2,,2369.0,3417,,,10964.5551442124,3158.926536274105,-13.184168417370607,32.678543854288385,,,,,,,,,,,,
156,3,2369.641420209633,2369.641420209633,3417,3363.0,13401653.0,10850.490433891466,3487.976137777382,-9.778226655323294,39.37998441661691,709414144.0,0.0,,1214.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,68.0
157,3,2369.648543805169,2369.648543805169,3417,3441.0,13401796.0,11069.602254714768,2852.957332160714,0.0,0.0,1.0,22.0,,577.0,2.0,-0.240420977515921,0.9706687146345491,50.0,4.0,0.0,0.0,68.0
158,2,,2370.0,3417,,,10951.330675576473,3191.654537714762,-13.219616092317935,32.76554189540259,,,,,,,,,,,,
159,3,2370.641422172071,2370.641422172071,3417,3363.0,13406956.0,10840.655065428815,3527.2790459731,-9.764197040236905,39.323490058127796,709414144.0,0.0,,1254.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,68.0
160,3,2370.648545734013,2370.648545734013,3417,3441.0,13407094.0,11063.303690002238,2887.6455240382365,0.0,0.0,1.0,22.0,,613.0,2.0,-0.274886903802676,0.961476567638431,50.0,4.0,0.0,0.0,68.0
161,2,,2371.0,3417,,,10938.10239525372,3224.384541986042,-13.185346684412462,32.6801748833434,,,,,,,,,,,,
162,3,2371.641424134673,2371.641424134673,3417,3363.0,13416706.0,10832.31600119181,3566.905088865455,-6.625108079173785,39.96094622603349,709414144.0,0.0,,1295.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,68.0
163,3,2371.648547663949,2371.648547663949,3417,3441.0,13416845.0,11054.642972323956,2921.8296356624305,0.0,0.0,1.0,22.0,,648.0,2.0,-0.296039083461876,0.955175827302519,50.0,4.0,0.0,0.0,68.0
164,2,,2372.0,3417,,,10924.771462807974,3257.1315699874126,-13.220688149065078,32.76788812149644,,,,,,,,,,,,
165,3,2372.6414260984493,2372.6414260984493,3417,3363.0,13422052.0,10825.713884023176,3606.893494738103,-6.629027300527751,39.98458196915134,709414144.0,0.0,,1335.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,68.0
166,3,2372.648536594439,2372.648536594439,3417,3441.0,13422191.0,11044.771766987358,2955.756410183406,0.0,0.0,1.0,22.0,,683.0,2.0,-0.311459517241508,0.9502594220104771,50.0,4.0,0.0,0.0,68.0
167,2,,2373.0,3417,,,10911.631306310464,3289.858698538853,-13.21341408496165,32.75655802020973,,,,,,,,,,,,
168,3,2373.6414280634963,2373.6414280634963,3417,3363.0,13440063.0,10819.935959955963,3647.027425665743,-4.258925983530972,40.38230866195657,709414144.0,0.0,,1376.0,0.0,-0.10490598129238,0.9944821441781051,70.0,4.0,0.0,0.0,68.0
169,3,2373.648538525419,2373.648538525419,3417,3441.0,13440203.0,11034.323292799396,2989.4323513913355,0.0,0.0,1.0,22.0,,719.0,2.0,-0.34581587790400103,0.9383023918702781,50.0,4.0,0.0,0.0,68.0
170,2,,2374.0,3417,,,10899.486983009845,3323.0383963097042,-11.9786933916706,33.260415947190545,,,,,,,,,,,,
171,3,2374.6414300287397,2374.6414300287397,3417,3363.0,13445599.0,10815.745412324313,3687.323077552195,-4.254252368677071,40.33800397621877,709414144.0,0.0,,1416.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,68.0
172,3,2374.648540456618,2374.648540456618,3417,3441.0,13445779.0,11022.797798134947,3022.8192222273797,0.0,0.0,1.0,22.0,,754.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
173,2,,2375.0,3417,,,10887.689762874075,3356.283119162183,-11.668206736873321,33.38865935013981,,,,,,,,,,,,
174,3,2375.641418991944,2375.641418991944,3417,3363.0,13451425.0,10812.555737883302,3727.3821427868847,-0.06552869583316301,40.598769864710626,709414144.0,0.0,,16.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,68.0
175,3,2375.6485423875038,2375.6485423875038,3417,3441.0,13451565.0,11010.660105429184,3055.885840589055,0.0,0.0,1.0,22.0,,789.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
176,2,,2376.0,3417,,,10876.208029851554,3389.5989065297194,-11.658811134825154,33.35621854584039,,,,,,,,,,,,
177,3,2376.648544317754,2376.648544317754,3417,3441.0,13457370.0,10998.304818791368,3088.9387936342064,0.0,0.0,1.0,22.0,,824.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,68.0
178,2,,2377.0,3417,,,10866.068672556892,3423.3919865365665,-8.515472812481981,34.32783196515605,,,,,,,,,,,,
179,3,2377.6485462465757,2377.6485462465757,3417,3441.0,13467650.0,10985.658874636478,3121.94692592932,0.0,0.0,1.0,22.0,,860.0,2.0,-0.361515525395316,0.932366089526076,50.0,4.0,0.0,0.0,68.0
180,2,,2378.0,3417,,,10857.620902134315,3457.6293898120703,-8.505838920288959,34.28660694893241,,,,,,,,,,,,
181,3,2378.648535173088,2378.648535173088,3417,3441.0,13477777.0,10973.167645254438,3154.9477312235667,0.0,0.0,1.0,22.0,,895.0,2.0,-0.37440114460322704,0.927266834799882,50.0,4.0,0.0,0.0,68.0
182,2,,2379.0,3417,,,10849.166932728407,3491.866715887548,-8.508763737808069,34.29918698198762,,,,,,,,,,,,
183,3,2379.6485370983332,2379.6485370983332,3417,3441.0,13483449.0,10959.89302174622,3187.6900049661645,0.0,0.0,1.0,22.0,,930.0,2.0,-0.37440114460287904,0.927266834800023,50.0,4.0,0.0,0.0,68.0
184,2,,2380.0,3417,,,10840.673293862308,3526.10731627674,-8.490216388427983,34.220270190963205,,,,,,,,,,,,
185,3,2380.648539022866,2380.648539022866,3417,3441.0,13489098.0,10946.707440282396,3220.4321277737763,0.0,0.0,1.0,22.0,,966.0,2.0,-0.37440114460273904,0.9272668348000791,50.0,4.0,0.0,0.0,68.0
186,2,,2381.0,3417,,,10833.13530696053,3560.53303697431,-5.779410515877661,34.89998054118863,,,,,,,,,,,,
187,3,2381.648540946281,2381.648540946281,3417,3441.0,13499161.0,10933.68737151442,3253.1922921656956,0.0,0.0,1.0,22.0,,1001.0,2.0,-0.37440114460322704,0.927266834799882,50.0,4.0,0.0,0.0,68.0
188,2,,2382.0,3417,,,10827.455049274002,3595.372622265338,-5.76152117874259,34.79945176735343,,,,,,,,,,,,
189,3,2382.6485428683427,2382.6485428683427,3417,3441.0,13504803.0,10920.706057845098,3285.9600447269686,0.0,0.0,1.0,22.0,,1036.0,2.0,-0.339089715097792,0.9407540407114381,50.0,4.0,0.0,0.0,68.0
190,2,,2383.0,3417,,,10821.67855392414,3630.1871372665382,-5.7712519881752105,34.85642076110511,,,,,,,,,,,,
191,3,2383.6485447894142,2383.6485447894142,3417,3441.0,13510481.0,10908.587936420538,3319.082814403947,0.0,0.0,1.0,22.0,,1072.0,2.0,-0.337236971215269,0.94141979225293,50.0,4.0,0.0,0.0,68.0
192,2,,2384.0,3417,,,10817.697328381442,3665.241667502242,-3.692101040555832,35.07613365968749,,,,,,,,,,,,
193,3,2384.648546709499,2384.648546709499,3417,3441.0,13516073.0,10896.548753740344,3352.2897167730252,0.0,0.0,1.0,22.0,,1107.0,2.0,-0.330066811998985,0.9439575729961731,50.0,4.0,0.0,0.0,68.0
194,2,,2385.0,3417,,,10814.015543215131,3700.367499443526,-3.699074250651638,35.13948180796649,,,,,,,,,,,,
195,3,2385.648535628145,2385.648535628145,3417,3441.0,13526298.0,10884.819123289573,3385.5961904515516,0.0,0.0,1.0,22.0,,1142.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
196,2,,2386.0,3417,,,10812.378279861241,3735.2814573165097,-0.050742700901095006,35.31638314719762,,,,,,,,,,,,
197,3,2386.648537543155,2386.648537543155,3417,3441.0,13532243.0,10874.265879330198,3419.2333747023144,0.0,0.0,1.0,22.0,,1177.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
198,2,,2387.0,3417,,,10812.171594725472,3770.6511834174003,-0.050621128490399,35.23778252569649,,,,,,,,,,,,
199,3,2387.6485394539122,2387.6485394539122,3417,3441.0,13538237.0,10865.964490054777,3453.5213116980617,0.0,0.0,1.0,22.0,,1213.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
200,2,,2388.0,3417,,,10812.082390481683,3805.9946130635326,-0.050740736977608,35.310323368740214,,,,,,,,,,,,
201,3,2388.648541363927,2388.648541363927,3417,3441.0,13544209.0,10857.149094254206,3487.7691174522242,0.0,0.0,1.0,22.0,,1248.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,68.0
202,2,,2389.0,3417,,,10813.521760907908,3841.3694940408313,1.196763830339356,35.35318916583089,,,,,,,,,,,,
203,3,2389.648543274186,2389.648543274186,3417,3441.0,13549982.0,10848.57651158032,3522.0268560866084,0.0,0.0,1.0,22.0,,1283.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
204,2,,2390.0,3417,,,10814.780559307077,3876.562198287843,1.19661348548494,35.34872274447941,,,,,,,,,,,,
205,3,2390.648545183599,2390.648545183599,3417,3441.0,13555706.0,10840.512701705211,3556.383381435921,0.0,0.0,1.0,22.0,,1319.0,2.0,-0.16354029214005703,0.9865366556021851,50.0,4.0,0.0,0.0,68.0
206,2,,2391.0,3417,,,10816.023665060418,3911.7551696093465,1.194533885079123,35.28694230183527,,,,,,,,,,,,
207,3,2391.6485470925895,2391.6485470925895,3417,3441.0,13561334.0,10834.639289990666,3591.234790130739,0.0,0.0,1.0,22.0,,1354.0,2.0,-0.16354029214005703,0.9865366556021851,50.0,4.0,0.0,0.0,68.0
208,2,,2392.0,3417,,,10817.38976397265,3946.960588223345,1.192462067501595,35.22539307023312,,,,,,,,,,,,
209,3,2392.6485360011193,2392.6485360011193,3417,3441.0,13566914.0,10828.32836496801,3626.0517628348257,0.0,0.0,1.0,22.0,,1389.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,68.0
210,2,,2393.0,3417,,,10817.646740424445,3982.1891767955663,-0.258549511859597,35.38226085821668,,,,,,,,,,,,
211,3,2393.6485379096907,2393.6485379096907,3417,3441.0,13572589.0,10824.171554381495,3661.133432431844,0.0,0.0,1.0,22.0,,1425.0,2.0,-0.10490654388857601,0.994482084830769,50.0,4.0,0.0,0.0,68.0
212,2,,2394.0,3417,,,10817.451376913043,4017.421120565525,-0.257975420655273,35.305508785464895,,,,,,,,,,,,
213,3,2394.648539820139,2394.648539820139,3417,3441.0,13578318.0,10820.409032372605,3696.2382376208097,0.0,0.0,1.0,22.0,,20.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
214,2,,2395.0,3417,,,10815.133053315481,4052.582768208356,-2.228226439500387,35.24404259497481,,,,,,,,,,,,
215,3,2395.648541731614,2395.648541731614,3417,3441.0,13584321.0,10818.416271709728,3730.9708981212566,0.0,0.0,1.0,22.0,,55.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
216,2,,2396.0,3417,,,10812.179651844892,4087.6748874109107,-3.407246077236196,35.116349783748575,,,,,,,,,,,,
217,3,2396.648543643511,2396.648543643511,3417,3441.0,13590179.0,10818.735449363588,3766.118485742693,0.0,0.0,1.0,22.0,,90.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
218,2,,2397.0,3417,,,10809.028613917324,4122.768246322831,-3.355852613945914,35.15280832232032,,,,,,,,,,,,
219,3,2397.648545555488,2397.648545555488,3417,3441.0,13596143.0,10818.605722410877,3801.2154263402294,0.0,0.0,1.0,22.0,,27.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
220,2,,2398.0,3417,,,10803.380163553702,4157.568130627996,-5.856740357211237,34.8873297661969,,,,,,,,,,,,
221,3,2398.6485474671967,2398.6485474671967,3417,3441.0,13606231.0,10819.503842111577,3836.4306384081615,0.0,0.0,1.0,22.0,,62.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
222,2,,2399.0,3417,,,10797.515257754018,4192.260419857564,-6.05403655953595,34.76427695965257,,,,,,,,,,,,
223,3,2399.6485363781258,2399.6485363781258,3417,3441.0,13612397.0,10820.622730129464,3871.763796332006,0.0,0.0,1.0,22.0,,97.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
224,2,,2400.0,3417,,,10789.941088212572,4226.604330935092,-9.141787555768904,34.093541328824195,,,,,,,,,,,,
225,3,2400.648538288343,2400.648538288343,3417,3441.0,13618344.0,10821.424753106836,3907.13401942274,0.0,0.0,1.0,22.0,,133.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
226,2,,2401.0,3417,,,10780.55974045629,4260.618896573324,-9.13222720704658,34.06252124181885,,,,,,,,,,,,
227,3,2401.6485401985738,2401.6485401985738,3417,3441.0,13624260.0,10822.700212817626,3942.4853735034603,0.0,0.0,1.0,22.0,,168.0,2.0,-0.007463774043275,0.9999721456505831,50.0,4.0,0.0,0.0,68.0
228,2,,2402.0,3417,,,10769.63125928653,4294.114071030215,-11.128001884034758,33.43574597260086,,,,,,,,,,,,
229,3,2402.648542109172,2402.648542109172,3417,3441.0,13634558.0,10822.746103005478,3977.8087806525687,0.0,0.0,1.0,22.0,,203.0,2.0,-0.007463774042871,0.9999721456505861,50.0,4.0,0.0,0.0,68.0
230,2,,2403.0,3417,,,10758.559869812003,4327.531690976314,-11.156037402321022,33.51467407232916,,,,,,,,,,,,
231,3,2403.6485440203683,2403.6485440203683,3417,3441.0,13649249.0,10822.432291553656,4013.1939696534923,0.0,0.0,1.0,22.0,,238.0,2.0,-0.063321570178187,0.9979931757032051,50.0,4.0,0.0,0.0,68.0
232,2,,2404.0,3417,,,10745.670129724958,4360.15850172577,-13.183016079984425,32.728620072602226,,,,,,,,,,,,
233,3,2404.648545930928,2404.648545930928,3417,3441.0,13659947.0,10820.70102464283,4048.538850368406,0.0,0.0,1.0,22.0,,274.0,2.0,-0.09826685509036501,0.995160100280678,50.0,4.0,0.0,0.0,68.0
234,2,,2405.0,3417,,,10732.185341373282,4392.834116958617,-14.298810637072156,32.24736932017627,,,,,,,,,,,,
235,3,2405.648547842016,2405.648547842016,3417,3441.0,13670656.0,10818.12803983903,4083.824697447644,0.0,0.0,1.0,22.0,,309.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,68.0
236,2,,2406.0,3417,,,10721.085705791085,4425.730252896417,10.78905597203958,33.600371066171256,,,,,,,,,,,,
237,3,2406.648536739575,2406.648536739575,3417,3441.0,13677123.0,10815.0667400159,4119.084980019053,0.0,0.0,1.0,22.0,,344.0,2.0,-0.165685936679348,0.9861785692189251,50.0,4.0,0.0,0.0,68.0
238,2,,2407.0,3417,,,10704.801451300433,4457.113586699559,-16.57708812152105,31.139273357848083,,,,,,,,,,,,
239,3,2407.648538631488,2407.648538631488,3417,3441.0,13683355.0,10809.867745397141,4154.043608772917,0.0,0.0,1.0,22.0,,380.0,2.0,-0.1714538787434,0.9851921474838511,50.0,4.0,0.0,0.0,68.0
240,3,2407.7239070786827,2407.7239070786827,3417,2943.0,13684096.0,10505.311463121241,4783.150741504267,13.944280025549794,-26.439910179959405,25.0,0.0,,5319.0,0.0,0.46610561817958,-0.8847290843537531,30.0,4.0,0.0,0.0,48.0
241,2,,2408.0,3417,,,10687.780656395531,4488.002227907935,-17.712793438745614,30.453978481550077,,,,,,,,,,,,
242,3,2408.6485479883922,2408.6485479883922,3417,3441.0,13689847.0,10803.91812866305,4188.931612988394,0.0,0.0,1.0,22.0,,415.0,2.0,-0.25939506807065804,0.9657712972855521,50.0,4.0,0.0,0.0,68.0
243,3,2408.723895918378,2408.723895918378,3417,2943.0,13690537.0,10520.839581866907,4757.568990843792,16.040220285870074,-25.28516609277895,25.0,0.0,,5349.0,0.0,0.535255998156634,-0.8446898936517141,30.0,4.0,0.0,0.0,48.0
244,2,,2409.0,3417,,,10670.061078777086,4518.505399115134,-17.748616932908796,30.518260701043957,,,,,,,,,,,,
245,3,2409.6485368285653,2409.6485368285653,3417,3441.0,13696036.0,10796.992514971891,4223.557679646638,0.0,0.0,1.0,22.0,,450.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
246,3,2409.723897293405,2409.723897293405,3417,2943.0,13696726.0,10537.07054328175,4732.278215326809,16.05810225215311,-25.31345549891997,25.0,0.0,,5379.0,0.0,0.535255998156634,-0.8446898936517141,30.0,4.0,0.0,0.0,48.0
247,2,,2410.0,3417,,,10647.370043706069,4546.364794057808,-20.27848121770894,28.976315418678553,,,,,,,,,,,,
248,3,2410.648538204371,2410.648538204371,3417,3441.0,13702368.0,10787.821152006836,4257.713705441658,0.0,0.0,1.0,22.0,,486.0,2.0,-0.315997213965031,0.9487601176094711,50.0,4.0,0.0,0.0,68.0
249,3,2410.723898410406,2410.723898410406,3417,2943.0,13703061.0,10553.877301191662,4707.469072397554,17.716169222770162,-24.191631727901452,25.0,0.0,,5409.0,0.0,0.590469550735347,-0.8070599170163251,30.0,4.0,0.0,0.0,48.0
250,2,,2411.0,3417,,,10627.195833518812,4575.258472242137,-20.375965943027413,28.749191545813456,,,,,,,,,,,,
251,3,2411.6485393216713,2411.6485393216713,3417,3441.0,13708674.0,10777.148806639652,4291.450770581243,0.0,0.0,1.0,22.0,,521.0,2.0,-0.315997213965031,0.9487601176094711,50.0,4.0,0.0,0.0,68.0
252,3,2411.723907834964,2411.723907834964,3417,2943.0,13709411.0,10571.492366657767,4683.27446427211,17.708381399553453,-24.178900600456082,25.0,0.0,,5439.0,0.0,0.5904695507354091,-0.8070599170162791,30.0,4.0,0.0,0.0,48.0
253,2,,2412.0,3417,,,10606.443741340841,4603.712115672936,-20.83015860203202,28.4518253554749,,,,,,,,,,,,
254,3,2412.6485357469933,2412.6485357469933,3417,3441.0,13714874.0,10765.920091145881,4325.010337343354,0.0,0.0,1.0,22.0,,23.0,3.0,-0.37384682934845603,0.9274904571940921,50.0,4.0,0.0,0.0,68.0
255,3,2412.723903861813,2412.723903861813,3417,2943.0,13715527.0,10589.075793503198,4659.0518123215315,17.688605806609054,-24.148275988910523,25.0,0.0,,5469.0,0.0,0.5904695507354091,-0.8070599170162791,30.0,4.0,0.0,0.0,48.0
256,2,,2413.0,3417,,,10585.302766466,4632.1969613895235,-20.85851757697483,28.48807559685705,,,,,,,,,,,,
257,3,2413.64854477485,2413.64854477485,3417,3441.0,13720869.0,10753.128633392671,4358.11961014535,0.0,0.0,1.0,22.0,,59.0,3.0,-0.38140280238773006,0.924408947560972,50.0,4.0,0.0,0.0,68.0
258,3,2413.723899807533,2413.723899807533,3417,2943.0,13721568.0,10606.768685686397,4634.887480189468,17.705118080341936,-24.167986135349967,25.0,0.0,,5498.0,0.0,0.5904695507354091,-0.8070599170162791,30.0,4.0,0.0,0.0,48.0
259,2,,2414.0,3417,,,10564.547694661711,4660.678291971735,-20.826111282669977,28.44362864946863,,,,,,,,,,,,
260,3,2414.6485407234877,2414.6485407234877,3417,3441.0,13727070.0,10739.748993051866,4390.904756168538,0.0,0.0,1.0,22.0,,94.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,68.0
