,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
520,3,2335.009571608523,2335.009571608523,3213,3015.0,13189054.0,5889.577265450925,8013.353009606537,7.505796244467577,-8.111443068251814,1590828016.0,0.0,,192.0,0.0,0.6789862913161071,-0.7341509491955981,70.0,4.0,0.0,0.0,97.0
521,3,2335.577556659616,2335.577556659616,3213,2967.0,13191460.0,6278.827404144815,8211.057401856413,17.702000016330054,4.156375497952487,0.0,0.0,,108.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,95.0
522,3,2335.785928003756,2335.785928003756,3213,3009.0,13193085.0,6117.1029892312645,8159.1073334991115,-35.34195570376043,-4.979049044674757,1527715792.0,0.0,,871.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,28.0
523,2,,2336.0,3213,,,6141.738916972578,8195.150424424213,21.95605539834741,4.412025863060315,,,,,,,,,,,,
524,3,2336.577552026047,2336.577552026047,3213,2967.0,13196422.0,6296.503466875039,8215.160945198282,17.667641177165855,4.148309094352611,0.0,0.0,,126.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,95.0
525,3,2336.7859367424303,2336.7859367424303,3213,3009.0,13197957.0,6081.788380734446,8154.125171751311,-35.356259977624525,-4.980703166954251,1527715792.0,0.0,,907.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,28.0
526,2,,2337.0,3213,,,6163.611036675591,8199.539698115257,22.067258806060618,4.440889197104796,,,,,,,,,,,,
527,3,2337.577560735166,2337.577560735166,3213,2967.0,13201241.0,6314.435110561836,8219.28277081566,17.59805251616952,4.1559915557863,0.0,0.0,,144.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,95.0
528,3,2337.785932833675,2337.785932833675,3213,3009.0,13202858.0,6046.315892787977,8149.119012945561,-35.28773265556824,-4.9707896981667545,1527715792.0,0.0,,943.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,28.0
529,2,,2338.0,3213,,,6185.3889960080205,8203.899444388459,22.03508784934808,4.434331132714949,,,,,,,,,,,,
530,3,2338.577556797838,2338.577556797838,3213,2967.0,13210687.0,6331.9333906067495,8223.438148419491,17.652073366809216,4.168747734003243,0.0,0.0,,162.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,95.0
531,3,2338.785929280213,2338.785929280213,3213,3009.0,13212299.0,6011.019729624645,8144.418091166596,-35.29755717065433,-4.611962749237412,1527715792.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,28.0
532,2,,2339.0,3213,,,6207.4074109482635,8208.291588240358,22.06602780109213,4.4403730142767195,,,,,,,,,,,,
533,3,2339.058929277389,2339.058929277389,3213,3261.0,13213494.0,6584.827624245623,8218.517988444702,-19.48697133507312,9.500456918424463,1.0,0.0,,731.0,0.0,-0.9579958618259771,0.28678202301452405,50.0,4.0,0.0,0.0,68.0
534,3,2339.577553212557,2339.577553212557,3213,2967.0,13215865.0,6349.458036821136,8227.626590110955,17.66281126837031,4.171283321360125,0.0,0.0,,181.0,0.0,0.973234544385671,0.229814102296647,50.0,4.0,0.0,0.0,95.0
535,3,2339.785931102912,2339.785931102912,3213,3009.0,13217375.0,5975.434015293367,8139.763646954339,-35.386286673549826,-4.6231963555854545,1527715792.0,0.0,,1014.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,28.0
536,2,,2340.0,3213,,,6229.211447954353,8213.589422875575,21.58724225851692,6.215129002042949,,,,,,,,,,,,
537,3,2340.058925433073,2340.058925433073,3213,3261.0,13218694.0,6564.461238117103,8225.16659368368,-20.66448459905544,6.187399368758442,1.0,0.0,,752.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,68.0
538,3,2340.577549340271,2340.577549340271,3213,2967.0,13221142.0,6366.996664573417,8231.821779746759,17.57278490185567,4.150983752416445,0.0,0.0,,199.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,95.0
539,3,2340.785927643266,2340.785927643266,3213,3009.0,13222826.0,5939.904157164855,8135.368323949261,-35.33535215933494,-4.299519949443298,1527715792.0,0.0,,1050.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,28.0
540,2,,2341.0,3213,,,6250.796455138104,8219.758731040512,21.594580781888045,6.213166056461285,,,,,,,,,,,,
541,3,2341.05893428414,2341.05893428414,3213,3261.0,13224115.0,6543.090212184404,8228.918245195031,-21.363018054927583,3.685592266406207,1.0,0.0,,774.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
542,3,2341.577558163334,2341.577558163334,3213,2967.0,13226433.0,6384.64188700988,8236.28713926031,17.444662990214425,5.125141542182974,0.0,0.0,,217.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,95.0
543,2,,2342.0,3213,,,6272.251934875683,8225.92227274274,21.54819414593855,6.196051080130613,,,,,,,,,,,,
544,3,2342.05892487845,2342.05892487845,3213,3261.0,13229211.0,6521.387040795068,8230.355841484354,-21.571292344026766,0.5372365452215351,1.0,0.0,,796.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
545,3,2342.5775487290907,2342.5775487290907,3213,2967.0,13231343.0,6402.131552113966,8241.371815187507,17.39702078249079,5.110908466760555,0.0,0.0,,235.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,95.0
546,2,,2343.0,3213,,,6293.950311877472,8232.106947110828,21.559659088379377,6.196877377148346,,,,,,,,,,,,
547,3,2343.058933175935,2343.058933175935,3213,3261.0,13234124.0,6499.780410328236,8229.181664102156,-21.592362348946626,-2.047806497897448,1.0,0.0,,817.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
548,3,2343.5775569982598,2343.5775569982598,3213,2967.0,13236469.0,6419.387198970826,8246.408653595543,17.414440269217252,4.924789920193989,0.0,0.0,,253.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
549,2,,2344.0,3213,,,6315.760382803317,8238.071340277229,21.641524950814592,5.967317169747344,,,,,,,,,,,,
550,3,2344.058928217947,2344.058928217947,3213,3261.0,13239284.0,6478.618334224444,8224.62720946978,-21.01293312869198,-5.252372740357767,1.0,0.0,,839.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
551,3,2344.577552011548,2344.577552011548,3213,2967.0,13241429.0,6436.861499716702,8251.292541920917,17.412255941172976,4.923981299577834,0.0,0.0,,271.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
552,2,,2345.0,3213,,,6337.11507086348,8244.624116252051,20.530800819447506,9.029385820881103,,,,,,,,,,,,
553,3,2345.058923085654,2345.058923085654,3213,3261.0,13244333.0,6457.666432862586,8219.3633031168,-21.041350053118503,-5.259094656288973,1.0,0.0,,861.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
554,3,2345.577559854639,2345.577559854639,3213,2967.0,13246516.0,6454.215025813966,8256.229865250536,17.380948705714875,4.914946195697251,0.0,0.0,,289.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
555,2,,2346.0,3213,,,6355.988269328414,8256.647820972186,18.437222812712907,12.705835786776271,,,,,,,,,,,,
556,3,2346.058930929805,2346.058930929805,3213,3261.0,13249188.0,6436.622360704864,8214.11556232481,-20.985293645996403,-5.244247994061274,1.0,0.0,,882.0,0.0,-0.9734671221908491,-0.22882692589261602,50.0,4.0,0.0,0.0,68.0
557,3,2346.577554692687,2346.577554692687,3213,2967.0,13251329.0,6471.526629437079,8261.167294152943,17.43399838764708,4.92994563535043,0.0,0.0,,307.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
558,2,,2347.0,3213,,,6374.147396823058,8269.94379506548,18.066774452026234,13.326700991106685,,,,,,,,,,,,
559,3,2347.058925865521,2347.058925865521,3213,3261.0,13258283.0,6415.7623816281475,8208.938427544688,-21.13861581893666,-4.967983609082832,1.0,0.0,,904.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
560,3,2347.5775496269807,2347.5775496269807,3213,2967.0,13260572.0,6488.717097591924,8266.130587269992,17.440484440302956,4.931238035890825,0.0,0.0,,325.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
561,3,2347.773546752485,2347.773546752485,3213,2871.0,13262010.0,6759.4688515118,8526.929448384362,-17.10475310116678,-7.958693666006255,1.0,0.0,,318.0,0.0,-0.7917645235418971,-0.610826439555846,30.0,4.0,0.0,0.0,55.0
562,2,,2348.0,3213,,,6391.126830243707,8284.435038272124,16.399478553272274,15.285058522226302,,,,,,,,,,,,
563,3,2348.058933988551,2348.058933988551,3213,3261.0,13263555.0,6394.622395161438,8204.163138278327,-21.156268857395645,-4.767264577049209,1.0,0.0,,925.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
564,3,2348.577557765127,2348.577557765127,3213,2967.0,13265748.0,6506.355293349803,8270.998998329946,17.461010497898798,4.938329000167891,0.0,0.0,,344.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
565,3,2348.773549589163,2348.773549589163,3213,2871.0,13267118.0,6743.559790314052,8517.037926097386,-14.952164201911286,-11.535011503978385,1.0,0.0,,337.0,0.0,-0.591229178370395,-0.8065036011348411,30.0,4.0,0.0,0.0,55.0
566,2,,2349.0,3213,,,6406.91919767303,8300.169071046352,14.92841900223311,16.642478088314775,,,,,,,,,,,,
567,3,2349.0589293545513,2349.0589293545513,3213,3261.0,13268534.0,6373.560737705723,8199.396340888588,-21.086645909848023,-4.751572900072469,1.0,0.0,,947.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
568,3,2349.577553160069,2349.577553160069,3213,2967.0,13271042.0,6523.887471928527,8275.876066732228,17.44862767941123,4.934827841783934,0.0,0.0,,362.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
569,3,2349.6463706291142,2349.6463706291142,3213,3249.0,13271633.0,6730.164582828003,8157.290244779293,-18.123934402724295,-0.006582795280342,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,55.0
570,3,2349.773544689652,2349.773544689652,3213,2871.0,13272623.0,6731.468020248642,8502.895559496468,-11.122676967349692,-15.17283237352604,1.0,0.0,,356.0,0.0,-0.42872998358075903,-0.9034326766167151,30.0,4.0,0.0,0.0,55.0
571,2,,2350.0,3213,,,6421.587920349754,8316.881630829925,14.679668981671025,16.964202723818815,,,,,,,,,,,,
572,3,2350.058924988649,2350.058924988649,3213,3261.0,13278309.0,6352.569337446358,8194.658357825749,-21.173673525702522,-4.77122908267316,1.0,0.0,,969.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
573,3,2350.577548833832,2350.577548833832,3213,2967.0,13280540.0,6541.229222888203,8280.835098508156,17.483477586026094,4.94468141775674,0.0,0.0,,380.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
574,3,2350.646366115733,2350.646366115733,3213,3249.0,13281053.0,6712.095972222863,8159.295061988875,-17.89932568191959,3.234110425537682,0.0,0.0,,568.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,55.0
575,3,2350.7735400760157,2350.7735400760157,3213,2871.0,13281925.0,6722.1068867190015,8486.59711704108,-8.101107823403076,-17.072083464815464,1.0,0.0,,375.0,0.0,-0.130946383530576,-0.9913894515478071,30.0,4.0,0.0,0.0,55.0
576,2,,2351.0,3213,,,6435.067150059668,8334.800924084102,13.449216744658889,17.866341808144146,,,,,,,,,,,,
577,3,2351.0589339024773,2351.0589339024773,3213,3261.0,13283467.0,6331.57416926826,8189.913999091677,-21.070342757981642,-4.748132626290898,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
578,3,2351.087472204748,2351.087472204748,3213,3033.0,13283615.0,6724.230060770867,8148.535120440289,-19.287933611819405,-0.29477687309024303,0.0,0.0,,714.0,0.0,-0.9998830728084811,-0.015291851132837,50.0,4.0,0.0,0.0,28.0
579,3,2351.577548110456,2351.577548110456,3213,2967.0,13285745.0,6558.703658961152,8285.751838863329,17.44880984157264,4.934879346907907,0.0,0.0,,398.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
580,3,2351.646365218452,2351.646365218452,3213,3249.0,13286258.0,6694.304084272284,8163.026737731882,-17.289325131701528,5.316706438976631,0.0,0.0,,586.0,0.0,-0.955848416816629,0.2938601777532,50.0,4.0,0.0,0.0,55.0
581,3,2351.7735390867592,2351.7735390867592,3213,2871.0,13287172.0,6717.9666191633005,8468.354189470674,-2.470089217237453,-18.707941564763463,1.0,0.0,,394.0,0.0,0.08544172992519,-0.9963431691879011,30.0,4.0,0.0,0.0,55.0
582,2,,2352.0,3213,,,6448.4159913364965,8352.832110069354,12.536476193445035,18.58504556855991,,,,,,,,,,,,
583,3,2352.058933408207,2352.058933408207,3213,3261.0,13288629.0,6310.283846455546,8185.583020287841,-21.2522037131377,-4.153479471706387,1.0,0.0,,1011.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
584,3,2352.087471178621,2352.087471178621,3213,3033.0,13288778.0,6704.6720397517975,8148.3226467881495,-19.326391897410197,-0.16832563237308001,0.0,0.0,,734.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,28.0
585,3,2352.577560146812,2352.577560146812,3213,2967.0,13290817.0,6576.1959344302395,8290.980703819174,17.13232048966825,5.904520181613384,0.0,0.0,,416.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
586,3,2352.646364102193,2352.646364102193,3213,3249.0,13291331.0,6676.941664502915,8168.5667868468145,-17.282754635574243,5.553142994042805,0.0,0.0,,604.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,55.0
587,3,2352.773537892626,2352.773537892626,3213,2871.0,13292254.0,6716.891280164504,8449.660208098325,1.6078977962409442,-18.73721547255068,1.0,0.0,,413.0,0.0,0.14365039872336202,-0.9896284974406401,30.0,4.0,0.0,0.0,55.0
588,2,,2353.0,3213,,,6459.682768469341,8372.25566356789,11.30066598484795,19.46318301890939,,,,,,,,,,,,
589,3,2353.0589326547947,2353.0589326547947,3213,3261.0,13298064.0,6289.823550533349,8181.599431891339,-18.869097136391623,-3.687647187465715,1.0,0.0,,1028.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
590,3,2353.087469955719,2353.087469955719,3213,3033.0,13298215.0,6685.308077066922,8148.585199466368,-19.22833442112819,1.629318331340944,0.0,0.0,,753.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,28.0
591,3,2353.577559006762,2353.577559006762,3213,2967.0,13300322.0,6593.276652779729,8296.900603128686,17.16300833094207,5.914268808552552,0.0,0.0,,434.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
592,3,2353.646362820711,2353.646362820711,3213,3249.0,13300843.0,6660.684638987321,8176.566548824305,-15.996039307009065,8.404817756931699,0.0,0.0,,622.0,0.0,-0.8852825751200011,0.46505350465177603,50.0,4.0,0.0,0.0,55.0
593,3,2353.773536542291,2353.773536542291,3213,2871.0,13301738.0,6719.7026238686485,8431.012637755624,2.714853286868479,-18.695244102776996,1.0,0.0,,431.0,0.0,0.21401811303161802,-0.976829692062227,30.0,4.0,0.0,0.0,55.0
594,2,,2354.0,3213,,,6470.842813965256,8391.62479851729,11.302199524252904,19.464411208100746,,,,,,,,,,,,
595,3,2354.058931684948,2354.058931684948,3213,3261.0,13303333.0,6273.56882914037,8178.404875501246,-14.455187965625884,-2.824848430783852,1.0,0.0,,1040.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
596,3,2354.087468563866,2354.087468563866,3213,3033.0,13303477.0,6666.222769934899,8150.208373560526,-19.279166338993374,1.6330447197473612,0.0,0.0,,772.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,28.0
597,3,2354.5775576961,2354.5775576961,3213,2967.0,13305682.0,6610.5452830640015,8302.771992325317,17.107192782175858,5.894815627946301,0.0,0.0,,452.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
598,3,2354.646361400535,2354.646361400535,3213,3249.0,13306207.0,6644.5915828133575,8185.097520580679,-15.761907866037442,8.9207758769246,0.0,0.0,,640.0,0.0,-0.87033464797638,0.49246076039805303,50.0,4.0,0.0,0.0,55.0
599,3,2354.773548073617,2354.773548073617,3213,2871.0,13307094.0,6723.302138891296,8412.518990503815,4.028502739261436,-18.382100933746983,1.0,0.0,,450.0,0.0,0.21401811303161802,-0.976829692062227,30.0,4.0,0.0,0.0,55.0
600,2,,2355.0,3213,,,6482.293789860042,8411.039227459405,11.265005265843755,19.40071050358741,,,,,,,,,,,,
601,3,2355.087467059545,2355.087467059545,3213,3033.0,13308708.0,6647.3495754884525,8152.879741020355,-18.944830826951254,3.325642414313676,0.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,28.0
602,3,2355.577556275469,2355.577556275469,3213,2967.0,13310822.0,6627.527252313982,8308.689021641778,17.0798844648397,5.885267680741897,0.0,0.0,,470.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
603,3,2355.646359905808,2355.646359905808,3213,3249.0,13311301.0,6628.95789297089,8194.239475772622,-15.666095403753566,9.13046510288435,0.0,0.0,,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
604,3,2355.773546553106,2355.773546553106,3213,2871.0,13312172.0,6727.400489657977,8394.11310198705,4.021784471608228,-18.351437158471548,1.0,0.0,,469.0,0.0,0.21401811303150703,-0.9768296920622511,30.0,4.0,0.0,0.0,55.0
605,2,,2356.0,3213,,,6493.410756791513,8430.421683262412,11.25812611250901,19.38776538644036,,,,,,,,,,,,
606,3,2356.087465498418,2356.087465498418,3213,3033.0,13313859.0,6628.603983766066,8156.270780988121,-18.929763179249484,3.597295899101618,0.0,0.0,,811.0,0.0,-0.9824188036248901,0.186690370089723,50.0,4.0,0.0,0.0,28.0
607,3,2356.5775547971803,2356.5775547971803,3213,2967.0,13315985.0,6644.458258227519,8314.48581015823,15.911278263451251,5.482600601563659,0.0,0.0,,488.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
608,3,2356.646358393897,2356.646358393897,3213,3249.0,13316458.0,6613.1347438644325,8203.36026801397,-15.713394669289036,9.158077107060679,0.0,0.0,,677.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
609,3,2356.7735450416603,2356.7735450416603,3213,2871.0,13317380.0,6731.393358905418,8375.70933115819,4.03968223506619,-18.43317834987101,1.0,0.0,,488.0,0.0,0.214018113031494,-0.9768296920622541,30.0,4.0,0.0,0.0,55.0
610,2,,2357.0,3213,,,6504.783065141863,8449.828423395771,11.293288908691284,19.445927994246173,,,,,,,,,,,,
611,3,2357.08746395221,2357.08746395221,3213,3033.0,13319011.0,6609.756016543224,8160.5475725444985,-18.84105650090993,4.308899047323734,0.0,0.0,,830.0,0.0,-0.9748323934635411,0.22293901554941603,50.0,4.0,0.0,0.0,28.0
612,3,2357.577553319366,2357.577553319366,3213,2967.0,13321027.0,6658.163943082009,8319.155353528975,11.671250960595067,4.022737550692677,0.0,0.0,,503.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
613,3,2357.646369915206,2357.646369915206,3213,3249.0,13321497.0,6597.328970035884,8212.356125801745,-15.99678657460179,8.644676689113401,0.0,0.0,,695.0,0.0,-0.8798166918860131,0.47531314801796903,50.0,4.0,0.0,0.0,55.0
614,3,2357.773543601863,2357.773543601863,3213,2871.0,13322377.0,6735.476697748869,8357.324386507335,4.027946967325974,-18.379615790093666,1.0,0.0,,507.0,0.0,0.281296664364795,-0.959620855659796,30.0,4.0,0.0,0.0,55.0
615,2,,2358.0,3213,,,6516.296561543163,8469.249870207299,11.301330496058263,19.4621068716305,,,,,,,,,,,,
616,3,2358.087475479201,2358.087475479201,3213,3033.0,13323985.0,6591.163988959758,8166.136150152148,-18.094732243235857,6.492628293354099,0.0,0.0,,849.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,28.0
617,3,2358.577551905925,2358.577551905925,3213,2967.0,13326077.0,6667.50043015894,8322.40017754772,7.417499589208928,2.55702083771941,0.0,0.0,,513.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
618,3,2358.646368529446,2358.646368529446,3213,3249.0,13326550.0,6581.000533463298,8220.141962226853,-16.618187241123696,7.340820182293952,0.0,0.0,,713.0,0.0,-0.914768535619445,0.40397837348137206,50.0,4.0,0.0,0.0,55.0
619,3,2358.7735422746728,2358.7735422746728,3213,2871.0,13327535.0,6740.607386326957,8339.221235441439,5.296339736758054,-18.064832236730833,1.0,0.0,,526.0,0.0,0.28129666436467604,-0.9596208556598311,30.0,4.0,0.0,0.0,55.0
620,2,,2359.0,3213,,,6527.488463049664,8488.615420859363,11.132628013576207,19.444280586272715,,,,,,,,,,,,
621,3,2359.087474121079,2359.087474121079,3213,3033.0,13329275.0,6573.100119782769,8172.661457161555,-18.2140599081785,6.535442713060444,0.0,0.0,,869.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,28.0
622,3,2359.5775506138143,2359.5775506138143,3213,2967.0,13331323.0,6674.334075676583,8324.870724190525,7.879314370130198,2.7212727571522173,0.0,0.0,,0.0,0.0,0.945258356757235,0.3263229060005,50.0,4.0,0.0,0.0,95.0
623,3,2359.646367302364,2359.646367302364,3213,3249.0,13331881.0,6563.645507941855,8225.35018825045,-17.383165721980234,5.206889500989487,0.0,0.0,,731.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,55.0
624,3,2359.7735411215963,2359.7735411215963,3213,2871.0,13332778.0,6745.813239957504,8321.116241266725,5.310267178673867,-18.112344580188367,1.0,0.0,,545.0,0.0,0.28129666436467604,-0.9596208556598311,30.0,4.0,0.0,0.0,55.0
625,2,,2360.0,3213,,,6537.715557886831,8508.417366749025,10.434732223110304,19.837403924158963,,,,,,,,,,,,
626,3,2360.577554699176,2360.577554699176,3213,2967.0,13336597.0,6683.161139169578,8327.986211035408,9.840099119028949,3.425904395510297,0.0,0.0,,10.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,95.0
627,3,2360.646358483443,2360.646358483443,3213,3249.0,13337125.0,6545.337141175669,8228.409219074658,-17.872043654677203,3.086007249852067,0.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,55.0
628,2,,2361.0,3213,,,6548.034702934865,8528.27257519394,10.442850978284916,19.85106598702092,,,,,,,,,,,,
629,3,2361.577551149068,2361.577551149068,3213,2967.0,13341961.0,6693.853446674571,8332.048391662498,11.7456930008342,4.362134843993418,0.0,0.0,,8.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,95.0
630,3,2361.646368055371,2361.646368055371,3213,3249.0,13342495.0,6527.378163750122,8230.247999799452,-18.1544235313395,0.45511512490952005,0.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,55.0
631,2,,2362.0,3213,,,6558.234307386775,8548.105011232123,10.461760124145771,19.887359761383646,,,,,,,,,,,,
632,3,2362.577560814404,2362.577560814404,3213,2967.0,13351490.0,6706.89719318168,8336.785971911151,13.812146193199869,5.1294814365040065,0.0,0.0,,22.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
633,3,2362.646364863208,2362.646364863208,3213,3249.0,13351972.0,6509.280057026656,8230.199262500117,-18.024296887566823,-1.5775479121397762,0.0,0.0,,785.0,0.0,-0.9961767216250311,-0.087360971219439,50.0,4.0,0.0,0.0,55.0
634,2,,2363.0,3213,,,6568.693385700387,8567.95285128786,10.449070409334496,19.862448724791808,,,,,,,,,,,,
635,3,2363.5775577193103,2363.5775577193103,3213,2967.0,13356944.0,6721.533546603405,8342.335640573865,15.71711332302653,5.836734370375336,0.0,0.0,,38.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,95.0
636,2,,2364.0,3213,,,6579.303749530807,8587.804831980911,10.425743763787699,19.820740173982795,,,,,,,,,,,,
637,3,2364.5775596750823,2364.5775596750823,3213,2967.0,13362040.0,6738.254889866324,8348.459034228563,16.996727140497992,6.311569963192383,0.0,0.0,,56.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,95.0
638,2,,2365.0,3213,,,6589.5597666888725,8607.611474165356,10.410032752765154,19.790116168852418,,,,,,,,,,,,
639,3,2365.577548730246,2365.577548730246,3213,2967.0,13371615.0,6755.268749894592,8354.785313104952,16.99783695876216,6.311968495500125,0.0,0.0,,74.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
640,2,,2366.0,3213,,,6599.965833103877,8627.445145288211,10.42157407574032,19.812621651211977,,,,,,,,,,,,
641,3,2366.5775508206243,2366.5775508206243,3213,2967.0,13385179.0,6769.234197890086,8364.468152462206,10.077740481250832,15.007571200610572,0.0,0.0,,1.0,0.0,0.5574751230264411,0.83019364440271,50.0,4.0,0.0,0.0,95.0
642,2,,2367.0,3213,,,6610.515885938151,8647.30240816696,10.468340821179005,19.9028767794063,,,,,,,,,,,,
643,3,2367.5775530191268,2367.5775530191268,3213,2967.0,13390424.0,6784.361728395204,8373.727315877197,16.4785813557737,7.485246569882406,0.0,0.0,,19.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,95.0
644,2,,2368.0,3213,,,6621.089366929906,8667.156918473667,10.412262935817814,19.79551713965152,,,,,,,,,,,,
645,3,2368.57755530875,2368.57755530875,3213,2967.0,13395888.0,6801.114423424951,8381.1357762938,16.45284396426907,7.474200014646215,0.0,0.0,,37.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,95.0
646,2,,2369.0,3213,,,6630.659641788688,8687.379985608255,9.34592644256545,20.342978647164458,,,,,,,,,,,,
647,3,2369.8697459515147,2369.8697459515147,3213,3459.0,13403291.0,6804.1707929821505,9071.46775548516,-6.206594353915748,-19.50854811141633,0.0,0.0,,160.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,54.0
648,2,,2370.0,3213,,,6640.070900625594,8707.718124521314,9.348377044002252,20.3482034426075,,,,,,,,,,,,
649,3,2370.8697483087803,2370.8697483087803,3213,3459.0,13408677.0,6797.996819752163,9051.902790572813,-6.224393634226923,-19.56444510036397,0.0,0.0,,180.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,54.0
