,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
746,2,,2898.0,3405,,,6538.316904641603,4242.747724013479,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
747,2,,2899.0,3405,,,6538.188709323479,4242.735152030869,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
748,2,,2900.0,3405,,,6538.327842762213,4242.711921828296,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
749,2,,2901.0,3405,,,6538.401721974897,4242.699497671917,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
750,2,,2902.0,3405,,,6538.272268750967,4242.718763905462,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
751,2,,2903.0,3405,,,6538.314947927424,4242.706703288945,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
752,2,,2904.0,3405,,,6538.325060210309,4242.716758216978,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
753,2,,2905.0,3405,,,6538.339220650664,4242.693442107718,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
754,2,,2906.0,3405,,,6538.4258476747,4242.685925571766,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
755,2,,2907.0,3405,,,6538.426692026479,4242.686697225773,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
756,2,,2908.0,3405,,,6538.298619274307,4242.702321769419,6.932783493000001e-05,6.932783493000001e-05,,,,,,,,,,,
757,2,,2909.0,3405,,,6537.559453428856,4243.738418189193,-1.355592722494968,1.8691270867875591,,,,,,,,,,,
758,2,,2910.0,3405,,,6535.375919658269,4246.326379164565,-2.714775451072817,3.300838297251053,,,,,,,,,,,
759,2,,2911.0,3405,,,6531.788392766806,4250.326374292128,-4.10930571550224,4.627635522110449,,,,,,,,,,,
760,2,,2912.0,3405,,,6526.1630303620395,4254.898258979628,-6.421455425504146,5.128402500706396,,,,,,,,,,,
761,2,,2913.0,3405,,,6519.402710616687,4261.448969722712,-6.516594835589051,7.827233461795423,,,,,,,,,,,
762,2,,2914.0,3405,,,6512.945422265688,4270.395840260934,-6.7165191336212064,9.799744415762099,,,,,,,,,,,
763,2,,2915.0,3405,,,6505.675882036377,4281.112503020906,-7.766848789913775,11.331702547236201,,,,,,,,,,,
764,2,,2916.0,3405,,,6497.843820735314,4292.391352166902,-7.717572816637361,11.25981009218977,,,,,,,,,,,
765,2,,2917.0,3405,,,6490.217579087676,4303.660069977591,-7.700904829697471,11.23549190175914,,,,,,,,,,,
766,2,,2918.0,3405,,,6482.31295193313,4314.959045252647,-7.742594942653783,11.296316769785598,,,,,,,,,,,
767,2,,2919.0,3405,,,6474.4406531602735,4326.224975481507,-7.736824600659812,11.288630449345192,,,,,,,,,,,
768,2,,2920.0,3405,,,6466.741585309692,4337.489822509999,-7.729663430491858,11.278182475005009,,,,,,,,,,,
769,2,,2921.0,3405,,,6459.061480218696,4348.734113335616,-7.718362028680068,11.260950492651927,,,,,,,,,,,
770,2,,2922.0,3405,,,6451.279135120451,4360.020165692977,-7.73813578403368,11.289799924199574,,,,,,,,,,,
771,2,,2923.0,3405,,,6443.624458323179,4371.504557934899,-7.462071921637612,11.424538008339386,,,,,,,,,,,
772,2,,2924.0,3405,,,6436.350842316999,4383.1135235640295,-7.208205439061695,11.568679853904461,,,,,,,,,,,
773,2,,2925.0,3405,,,6429.00057392209,4394.7441621180715,-7.233097863307546,11.608629112165893,,,,,,,,,,,
774,2,,2926.0,3405,,,6421.821164302621,4406.342625366964,-7.228891085024385,11.601589060061013,,,,,,,,,,,
775,2,,2927.0,3405,,,6414.452106105035,4418.248767267366,-6.822881922348501,11.834949926429763,,,,,,,,,,,
776,2,,2928.0,3405,,,6407.908910678067,4430.758548578591,-5.175445170953696,12.649072066629806,,,,,,,,,,,
777,2,,2929.0,3405,,,6402.871464761658,4443.407293681811,-5.177321025100544,12.65347025840273,,,,,,,,,,,
778,2,,2930.0,3405,,,6391.111829690238,4446.41906292603,-13.526052029872114,-1.8437809162185461,,,,,,,,,,,
779,2,,2931.0,3405,,,6377.60177940172,4444.573982543644,-13.505407561248532,-1.8409665515585951,,,,,,,,,,,
780,2,,2932.0,3405,,,6364.020458525787,4442.7167856226615,-13.613435532797988,-1.8557131087953542,,,,,,,,,,,
781,2,,2933.0,3405,,,6350.44315372853,4440.867220535163,-13.501447793237661,-1.8404463396490311,,,,,,,,,,,
782,2,,2934.0,3405,,,6336.845809858903,4439.0202999746425,-13.541826900032873,-1.845601707864338,,,,,,,,,,,
783,2,,2935.0,3405,,,6323.133162272957,4437.184518113383,-13.606737486211868,-1.8544506670276761,,,,,,,,,,,
784,2,,2936.0,3405,,,6309.731551859618,4435.333933027951,-13.507969047691365,-1.8409860238851432,,,,,,,,,,,
785,2,,2937.0,3405,,,6296.315598938755,4433.515509189615,-12.646821091473843,-1.7237673653607382,,,,,,,,,,,
786,2,,2938.0,3405,,,6286.138831656944,4432.123226705992,-8.207864635333697,-1.1186250192432001,,,,,,,,,,,
787,2,,2939.0,3405,,,6278.988116902669,4431.140367984955,-7.970243382655729,-1.086385991578155,,,,,,,,,,,
788,2,,2940.0,3405,,,6271.956512962518,4435.491166288868,-6.194872229685762,8.229325817316369,,,,,,,,,,,
789,2,,2941.0,3405,,,6270.21963941941,4446.697975121988,-1.8858388628438711,12.148176914748035,,,,,,,,,,,
790,2,,2942.0,3405,,,6268.227310350123,4459.805366559682,-2.0972217814537,13.509614296898647,,,,,,,,,,,
791,2,,2943.0,3405,,,6265.978531725043,4473.323999858146,-2.102272599562289,13.541737045895047,,,,,,,,,,,
792,2,,2944.0,3405,,,6263.911478930678,4486.84095543576,-2.090627940924686,13.466729028893548,,,,,,,,,,,
793,2,,2945.0,3405,,,6262.022685786831,4498.759485714687,-1.548114484717705,9.972046803384528,,,,,,,,,,,
794,2,,2946.0,3405,,,6261.001775117404,4506.344096310214,-0.969037290928711,6.242061017453859,,,,,,,,,,,
795,2,,2947.0,3405,,,6257.724110720774,4512.142137547563,-5.639733384168365,6.2056110338203,,,,,,,,,,,
796,2,,2948.0,3405,,,6248.259925676282,4510.641009434745,-10.184339712989694,-1.7767153774140532,,,,,,,,,,,
797,2,,2949.0,3405,,,6236.988480460674,4508.67697833781,-12.237854931205186,-2.134978869347638,,,,,,,,,,,
798,2,,2950.0,3405,,,6223.802376661376,4506.390242125445,-13.49324111520044,-2.353997961104281,,,,,,,,,,,
799,2,,2951.0,3405,,,6210.448763930264,4504.018044079911,-13.502993950123523,-2.355699475008244,,,,,,,,,,,
800,2,,2952.0,3405,,,6197.92902449516,4506.326103929602,-11.53408124012617,7.334032421280665,,,,,,,,,,,
801,2,,2953.0,3405,,,6194.4134164966545,4519.246533701687,-1.7848067466471962,13.579521959334443,,,,,,,,,,,
802,2,,2954.0,3405,,,6192.878365486837,4532.827191670673,-1.146536041775872,13.597334553775617,,,,,,,,,,,
803,2,,2955.0,3405,,,6191.802303491418,4546.459997019934,-1.151520312242321,13.656440061961808,,,,,,,,,,,
804,2,,2956.0,3405,,,6190.672904915119,4560.053117065407,-1.13382956551202,13.446655985693539,,,,,,,,,,,
805,2,,2957.0,3405,,,6189.575990304461,4571.111001464526,-0.7657138041125491,9.081389434585175,,,,,,,,,,,
806,2,,2958.0,3405,,,6188.785444601627,4578.4502915261455,-0.6266264842124081,7.431976512421305,,,,,,,,,,,
807,2,,2959.0,3405,,,6183.135680563704,4582.559739530986,-9.742358198505311,1.139649435866972,,,,,,,,,,,
808,2,,2960.0,3405,,,6172.334911872066,4581.448860938878,-11.76572933430835,-1.174621598133929,,,,,,,,,,,
809,2,,2961.0,3405,,,6159.331068049213,4580.25594636991,-13.582908064329704,-1.214506410245765,,,,,,,,,,,
810,2,,2962.0,3405,,,6147.855130599529,4579.188730980299,-9.650584976145282,-0.861960585471191,,,,,,,,,,,
811,2,,2963.0,3405,,,6140.858553276147,4578.534301127774,-5.173575749136766,-0.46199722513338903,,,,,,,,,,,
