,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,2439.676773143632,2439.676773143632,3507,3561.0,13896934.0,11084.512587118827,2598.8371074082097,0.0,0.0,1.0,22.0,,321.0,1.0,0.038675013229539,0.9992518418055051,70.0,4.0,0.0,0.0,71.0
146,2,,2440.0,3507,,,11015.903407513793,3021.4563171468358,-9.840719967774904,26.723391237603376,,,,,,,,,,,,
147,3,2440.676775674316,2440.676775674316,3507,3561.0,13902762.0,11085.935743944006,2632.7026659946387,0.0,0.0,1.0,22.0,,355.0,1.0,-0.024290886597929003,0.999704932881841,70.0,4.0,0.0,0.0,71.0
148,2,,2441.0,3507,,,11006.011248976014,3048.15205979275,-10.092133319642963,26.631702163242686,,,,,,,,,,,,
149,3,2441.6767781852827,2441.6767781852827,3507,3561.0,13908839.0,11085.908535368486,2666.5547637979407,0.0,0.0,1.0,22.0,,388.0,1.0,-0.024290886597929003,0.999704932881841,70.0,4.0,0.0,0.0,71.0
150,2,,2442.0,3507,,,10995.79738338395,3074.8221155824003,-10.117130046472049,26.69704975768272,,,,,,,,,,,,
151,3,2442.676767673599,2442.676767673599,3507,3561.0,13914788.0,11085.034235603163,2700.414929221034,0.0,0.0,1.0,22.0,,422.0,1.0,-0.065884660177616,0.997827245345245,70.0,4.0,0.0,0.0,71.0
152,2,,2443.0,3507,,,10985.597962969383,3101.4967555402077,-10.109496572845357,26.67690678019321,,,,,,,,,,,,
153,3,2443.676770136176,2443.676770136176,3507,3561.0,13920541.0,11082.998243695381,2734.2102744431554,0.0,0.0,1.0,22.0,,456.0,1.0,-0.13558151759296602,0.99076619446123,70.0,4.0,0.0,0.0,71.0
154,2,,2444.0,3507,,,10975.587970649969,3128.1605490519646,-10.102089982168478,26.658480819860888,,,,,,,,,,,,
155,3,2444.676772574058,2444.676772574058,3507,3561.0,13926323.0,11079.398532514646,2767.9058875469477,0.0,0.0,1.0,22.0,,490.0,1.0,-0.13558151759332301,0.9907661944611811,70.0,4.0,0.0,0.0,71.0
156,2,,2445.0,3507,,,10965.361854864925,3154.796267626621,-10.53909228854412,26.525658695900606,,,,,,,,,,,,
157,3,2445.676774986763,2445.676774986763,3507,3561.0,13932319.0,11074.78711957132,2801.485475205764,0.0,0.0,1.0,22.0,,524.0,1.0,-0.174706529109408,0.9846205506115251,70.0,4.0,0.0,0.0,71.0
158,2,,2446.0,3507,,,10954.946619561873,3181.238631807519,-10.67486649719491,26.43753023338768,,,,,,,,,,,,
159,3,2446.6767773720003,2446.6767773720003,3507,3561.0,13938342.0,11069.798075376402,2834.9642482398745,0.0,0.0,1.0,22.0,,558.0,0.0,-0.17473727503201603,0.9846150947016731,70.0,4.0,0.0,0.0,71.0
160,2,,2447.0,3507,,,10944.602035713437,3207.6491700932293,-10.668707193891233,26.42179607665238,,,,,,,,,,,,
161,3,2447.676779735795,2447.676779735795,3507,3561.0,13944114.0,11060.695326219797,2868.1898952010083,0.0,0.0,1.0,22.0,,592.0,0.0,-0.24039913802276203,0.9706741237088331,70.0,4.0,0.0,0.0,71.0
162,2,,2448.0,3507,,,10933.899925168513,3234.088717899832,-10.670210538846241,26.4255191096425,,,,,,,,,,,,
163,3,2448.676769076127,2448.676769076127,3507,3561.0,13958392.0,11053.31569028055,2901.226860590236,0.0,0.0,1.0,22.0,,626.0,0.0,-0.274687813202907,0.9615334655007091,70.0,4.0,0.0,0.0,71.0
164,3,2448.723897586855,2448.723897586855,3507,2943.0,13958857.0,10834.94749980814,3639.5413842609955,1.7607069633234782,-29.917089349420756,25.0,0.0,,66.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
165,2,,2449.0,3507,,,10923.136077489655,3260.51095548169,-10.669906541372843,26.425688050813804,,,,,,,,,,,,
166,3,2449.676771393403,2449.676771393403,3507,3561.0,13968592.0,11044.298315707467,2933.8909836088533,0.0,0.0,1.0,22.0,,659.0,0.0,-0.295954923727415,0.9552019069921811,70.0,4.0,0.0,0.0,71.0
167,3,2449.723899515875,2449.723899515875,3507,2943.0,13969064.0,10838.649741881547,3609.821390532088,4.338350107217235,-29.63225406498761,25.0,0.0,,96.0,1.0,0.144486582976703,-0.9895067596230531,30.0,4.0,0.0,0.0,48.0
168,2,,2450.0,3507,,,10912.819356744707,3286.922779063471,-10.677788391908583,26.445207449518676,,,,,,,,,,,,
169,3,2450.676773689144,2450.676773689144,3507,3561.0,13974425.0,11034.600535825657,2966.3618086063143,0.0,0.0,1.0,22.0,,693.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,71.0
170,3,2450.723901424371,2450.723901424371,3507,2943.0,13974861.0,10842.79772513588,3580.148673029004,4.343416651322101,-29.668360358929906,25.0,0.0,,126.0,1.0,0.144486582976703,-0.9895067596230531,30.0,4.0,0.0,0.0,48.0
171,2,,2451.0,3507,,,10902.772414668505,3313.686101341965,-9.678057770836698,26.849094832941454,,,,,,,,,,,,
172,3,2451.676775963685,2451.676775963685,3507,3561.0,13984424.0,11024.178127712505,2998.625358202807,0.0,0.0,1.0,22.0,,727.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,71.0
173,3,2451.723903310455,2451.723903310455,3507,2943.0,13984909.0,10847.438889681374,3550.6037194874752,5.78553432207327,-29.335794000988773,25.0,0.0,,156.0,1.0,0.193127090640483,-0.981173749577893,30.0,4.0,0.0,0.0,48.0
174,2,,2452.0,3507,,,10893.180390149053,3340.535892624426,-9.661842761895462,26.80401242324968,,,,,,,,,,,,
175,3,2452.676778216608,2452.676778216608,3507,3561.0,13990219.0,11012.450515379096,3030.529555491374,0.0,0.0,1.0,22.0,,761.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,71.0
176,3,2452.72390517558,2452.72390517558,3507,2943.0,13990660.0,10854.891308477812,3521.616414474683,7.634904651626709,-28.990253656702812,25.0,0.0,,186.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
177,2,,2453.0,3507,,,10883.583369091435,3367.385234619907,-9.404304769929368,26.886104678308374,,,,,,,,,,,,
178,3,2453.676767447998,2453.676767447998,3507,3561.0,13995994.0,11000.675519262117,3062.2059594556786,0.0,0.0,1.0,22.0,,795.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,71.0
179,3,2453.723907021979,2453.723907021979,3507,2943.0,13996521.0,10862.527527314296,3492.678365469826,7.621043835900469,-28.93981572879178,25.0,0.0,,216.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
180,2,,2454.0,3507,,,10874.319425797426,3394.2974147241275,-9.423770245065498,26.94175118795586,,,,,,,,,,,,
181,3,2454.676769657622,2454.676769657622,3507,3561.0,14002052.0,10988.687913652095,3093.8691407244983,0.0,0.0,1.0,22.0,,829.0,0.0,-0.35437150407115203,0.9351047198588771,70.0,4.0,0.0,0.0,71.0
182,3,2454.723895862935,2454.723895862935,3507,2943.0,14002495.0,10870.13590481924,3463.723315390132,7.613113807006629,-28.911569704300636,25.0,0.0,,246.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
183,2,,2455.0,3507,,,10866.565800227041,3421.61714649238,-6.86601169605841,27.65028897402268,,,,,,,,,,,,
184,3,2455.676771846032,2455.676771846032,3507,3561.0,14012309.0,10976.43883536643,3125.5540097401745,0.0,0.0,1.0,22.0,,863.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,71.0
185,3,2455.723898091559,2455.723898091559,3507,2943.0,14012803.0,10880.951800856497,3435.0827697082514,7.626257899410689,-28.961381110385865,25.0,0.0,,276.0,0.0,0.254312263780591,-0.967122160066033,30.0,4.0,0.0,0.0,48.0
186,2,,2456.0,3507,,,10859.512509082557,3449.279815904544,-6.88347732865427,27.72016605781168,,,,,,,,,,,,
187,3,2456.676774013718,2456.676774013718,3507,3561.0,14022557.0,10964.401660635125,3157.1701060346454,0.0,0.0,1.0,22.0,,897.0,0.0,-0.374422877608287,0.9272580594006871,70.0,4.0,0.0,0.0,71.0
188,3,2456.723900632027,2456.723900632027,3507,2943.0,14023014.0,10888.94542616803,3406.269375341842,9.51603382496027,-28.333295738884928,25.0,0.0,,306.0,0.0,0.31803160716328904,-0.9480801109848971,30.0,4.0,0.0,0.0,48.0
189,2,,2457.0,3507,,,10852.765328257068,3476.946111879703,-6.871120862929073,27.669303142343583,,,,,,,,,,,,
190,3,2457.230043639924,2457.230043639924,3507,2979.0,14030235.0,10833.043593675902,3867.946857958538,-0.9877428857129881,-29.917567874204344,0.0,0.0,,475.0,0.0,-0.032997523229666,-0.9994554334539921,30.0,4.0,0.0,0.0,48.0
191,3,2457.676776159584,2457.676776159584,3507,3561.0,14032831.0,10951.613363703103,3188.575687378301,0.0,0.0,1.0,22.0,,931.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,71.0
192,3,2457.723903164014,2457.723903164014,3507,2943.0,14033334.0,10898.846977630214,3378.002487047342,9.760883312472075,-28.332019142725574,25.0,0.0,,336.0,0.0,0.32539514972353,-0.94557812820327,30.0,4.0,0.0,0.0,48.0
193,2,,2458.0,3507,,,10845.720464978142,3504.628674711769,-6.888383312508639,27.738815456792448,,,,,,,,,,,,
194,3,2458.2300463998,2458.2300463998,3507,2979.0,14036297.0,10832.12534834888,3837.9540793424117,-0.9874544574042141,-29.908852167574068,0.0,0.0,,505.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
195,3,2458.67677828244,2458.67677828244,3507,3561.0,14038937.0,10939.15499630638,3219.973661363736,0.0,0.0,1.0,22.0,,964.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,71.0
196,3,2458.723905675001,2458.723905675001,3507,2943.0,14039442.0,10908.757696222978,3349.769258870416,10.675039542472991,-27.960367061491485,25.0,0.0,,366.0,0.0,0.356335800946638,-0.934357959758313,30.0,4.0,0.0,0.0,48.0
197,2,,2459.0,3507,,,10838.962211258167,3532.2928833864135,-6.882790463309194,27.71617059163053,,,,,,,,,,,,
198,3,2459.230048136757,2459.230048136757,3507,2979.0,14046946.0,10830.955831300093,3807.9669221416534,-0.9885235283521671,-29.94124659250327,0.0,0.0,,535.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
199,3,2459.6767701247304,2459.6767701247304,3507,3561.0,14049568.0,10926.37649640037,3251.4053963735464,0.0,0.0,1.0,22.0,,998.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,71.0
200,3,2459.7238979057934,2459.7238979057934,3507,2943.0,14050031.0,10919.27734889019,3321.7671575680793,10.680400235860283,-27.97501173684268,25.0,0.0,,396.0,0.0,0.356335800946638,-0.934357959758313,30.0,4.0,0.0,0.0,48.0
201,2,,2460.0,3507,,,10832.984432447032,3560.144761324653,-4.672493914525759,28.179356938007285,,,,,,,,,,,,
202,3,2460.230039593208,2460.230039593208,3507,2979.0,14053048.0,10829.956785548931,3778.097132237646,-1.032827914060852,-29.88823267800888,0.0,0.0,,27.0,1.0,-0.034535851647943004,-0.999403459545218,30.0,4.0,0.0,0.0,48.0
203,3,2460.676774906299,2460.676774906299,3507,3561.0,14055756.0,10913.645752728788,3282.796528791438,0.0,0.0,1.0,22.0,,1032.0,0.0,-0.339123827301823,0.9407417444528351,70.0,4.0,0.0,0.0,71.0
204,3,2460.7239030738738,2460.7239030738738,3507,2943.0,14056214.0,10929.775352330547,3293.7679656444384,10.784544930345234,-27.922452607668088,25.0,0.0,,426.0,0.0,0.35993795245181603,-0.9329762432049341,30.0,4.0,0.0,0.0,48.0
205,2,,2461.0,3507,,,10828.524803847458,3588.2553949373564,-4.665250133759903,28.135134527352296,,,,,,,,,,,,
206,3,2461.230043988103,2461.230043988103,3507,2979.0,14063475.0,10831.942993056588,3748.266872312719,1.754851634951304,-29.93331314351786,0.0,0.0,,57.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
207,3,2461.676779626683,2461.676779626683,3507,3561.0,14066133.0,10902.003504587312,3314.5326209304603,0.0,0.0,1.0,22.0,,1066.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,71.0
208,2,,2462.0,3507,,,10824.009500257387,3616.3725909971295,-4.668215083122979,28.153015319325185,,,,,,,,,,,,
209,3,2462.230035324909,2462.230035324909,3507,2979.0,14069675.0,10833.689060742394,3718.4366996247013,1.750153086737918,-29.85316765736795,0.0,0.0,,87.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
210,3,2462.676775649737,2462.676775649737,3507,3561.0,14072295.0,10890.56089569856,3346.4042991011615,0.0,0.0,1.0,22.0,,1100.0,0.0,-0.330187166146491,0.9439154810215521,70.0,4.0,0.0,0.0,71.0
211,2,,2463.0,3507,,,10820.108587992256,3644.6167594089184,-2.9979172400665233,28.42104111789093,,,,,,,,,,,,
212,3,2463.230043973867,2463.230043973867,3507,2979.0,14075920.0,10832.195882478542,3689.10865494098,1.748686328757256,-29.894550420617776,0.0,0.0,,16.0,1.0,0.05839522469107301,-0.9982935428686691,30.0,4.0,0.0,0.0,48.0
213,3,2463.676771646888,2463.676771646888,3507,3561.0,14078624.0,10879.700964568454,3378.3731126838397,0.0,0.0,1.0,22.0,,1134.0,0.0,-0.24311315559843402,0.9699979348302611,70.0,4.0,0.0,0.0,71.0
214,2,,2464.0,3507,,,10816.993926988769,3672.993869402106,-2.9934041791436004,28.378258442883986,,,,,,,,,,,,
215,3,2464.230039809259,2464.230039809259,3507,2979.0,14082159.0,10833.851716025532,3659.2287502390286,1.750079202705576,-29.91839590556138,0.0,0.0,,46.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
216,3,2464.67676762235,2464.67676762235,3507,3561.0,14084791.0,10868.922568322077,3410.472457708735,0.0,0.0,1.0,22.0,,1168.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
217,2,,2465.0,3507,,,10814.050375658859,3701.384624342482,-2.9892103482303822,28.33841496499856,,,,,,,,,,,,
218,3,2465.230036110914,2465.230036110914,3507,2979.0,14088453.0,10836.26388890165,3629.407371786599,3.585617919902694,-29.70332850965212,0.0,0.0,,76.0,1.0,0.119844276587691,-0.992792702113171,30.0,4.0,0.0,0.0,48.0
219,3,2465.67677679932,2465.67677679932,3507,3561.0,14091151.0,10860.662035060801,3443.3490035398513,0.0,0.0,1.0,22.0,,1202.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
220,2,,2466.0,3507,,,10812.746740980941,3729.4930117123868,-0.0464929611048,28.5265190329007,,,,,,,,,,,,
221,3,2466.230045671345,2466.230045671345,3507,2979.0,14099098.0,10840.375974537992,3599.770970698545,4.327822340535649,-29.638793856279268,0.0,0.0,,106.0,1.0,0.144486582976721,-0.9895067596230511,30.0,4.0,0.0,0.0,48.0
222,3,2466.676768098821,2466.676768098821,3507,3561.0,14101862.0,10852.588212811892,3476.2127831738358,0.0,0.0,1.0,22.0,,1235.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
223,2,,2467.0,3507,,,10812.555808996281,3758.084039211543,-0.046550194820791,28.561530798997683,,,,,,,,,,,,
224,3,2467.230037356237,2467.230037356237,3507,2979.0,14105547.0,10844.708389853604,3570.1388786052757,4.334552639458651,-29.684885861100412,0.0,0.0,,136.0,1.0,0.144486582976703,-0.9895067596230531,30.0,4.0,0.0,0.0,48.0
225,3,2467.676772337567,2467.676772337567,3507,3561.0,14108205.0,10844.301495026142,3509.068835249835,0.0,0.0,1.0,22.0,,1269.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,71.0
226,2,,2468.0,3507,,,10812.506894050253,3786.6483665232163,-0.04648536093629901,28.52186975072844,,,,,,,,,,,,
227,3,2468.23004198266,2468.23004198266,3507,2979.0,14116159.0,10850.458714028777,3540.795754531214,7.6193044462143895,-28.974499730875156,0.0,0.0,,166.0,1.0,0.254319336828433,-0.9671203001256591,30.0,4.0,0.0,0.0,48.0
228,3,2468.676776515736,2468.676776515736,3507,3561.0,14118861.0,10836.146739378913,3541.9541699477745,0.0,0.0,1.0,22.0,,1303.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,71.0
229,2,,2469.0,3507,,,10812.517920003216,3815.325400179787,0.9600975552021941,28.51915057847278,,,,,,,,,,,,
230,3,2469.230046547662,2469.230046547662,3507,2979.0,14122618.0,10858.012012105628,3511.837186563652,7.6084887073865115,-28.933377898553964,0.0,0.0,,196.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
231,3,2469.676767633359,2469.676767633359,3507,3561.0,14125274.0,10829.881313205427,3575.2176775214125,0.0,0.0,1.0,22.0,,1337.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,71.0
232,2,,2470.0,3507,,,10813.511927881578,3843.7673623867086,0.9613397163874401,28.55606242713314,,,,,,,,,,,,
233,3,2470.676771689838,2470.676771689838,3507,3561.0,14131705.0,10824.350013821431,3608.6378354565786,0.0,0.0,1.0,22.0,,1371.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,71.0
234,2,,2471.0,3507,,,10814.677606482286,3872.2300929440216,0.960350935435984,28.526516626485623,,,,,,,,,,,,
235,3,2471.676767373,2471.676767373,3507,3561.0,14138062.0,10819.484615848294,3642.124202631073,0.0,0.0,1.0,22.0,,1405.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,71.0
236,2,,2472.0,3507,,,10815.400539267881,3900.6824432413596,0.961175353052733,28.551432057545224,,,,,,,,,,,,
237,3,2472.6767762954983,2472.6767762954983,3507,3561.0,14144216.0,10815.741990072265,3675.804728275079,0.0,0.0,1.0,22.0,,2.0,1.0,-0.11237722931998101,0.993665616960939,70.0,4.0,0.0,0.0,71.0
238,2,,2473.0,3507,,,10816.175408900752,3929.1034303879205,0.9598629764851151,28.512741295499584,,,,,,,,,,,,
239,3,2473.6767726365188,2473.6767726365188,3507,3561.0,14150373.0,10812.20319967438,3709.2552719963473,0.0,0.0,1.0,22.0,,32.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,71.0
240,2,,2474.0,3507,,,10817.41115337314,3957.5662796062043,0.958984929535949,28.486541282968833,,,,,,,,,,,,
241,3,2474.676771805373,2474.676771805373,3507,3561.0,14156649.0,10811.599298350335,3743.035669690174,0.0,0.0,1.0,22.0,,66.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,71.0
242,2,,2475.0,3507,,,10817.182002046144,3986.007350819674,-0.21388175798049702,28.509071699117186,,,,,,,,,,,,
243,3,2475.676771420542,2475.676771420542,3507,3561.0,14171529.0,10811.334313573663,3776.982940096881,0.0,0.0,1.0,22.0,,1.0,0.0,0.021958321241023003,0.999758886996397,70.0,4.0,0.0,0.0,71.0
244,2,,2476.0,3507,,,10816.758550709066,4014.4756954719965,-0.21403985860701302,28.530135848770925,,,,,,,,,,,,
245,3,2476.676771479969,2476.676771479969,3507,3561.0,14178471.0,10811.504732175676,3811.045443142467,0.0,0.0,1.0,22.0,,35.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
246,2,,2477.0,3507,,,10815.065110474243,4042.8660981025796,-1.803352950362835,28.433630922937354,,,,,,,,,,,,
247,3,2477.6767731307473,2477.6767731307473,3507,3561.0,14185252.0,10812.59774610678,3844.821900003344,0.0,0.0,1.0,22.0,,69.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
248,2,,2478.0,3507,,,10812.797547192924,4071.2457717977513,-2.789951065379488,28.377512058168147,,,,,,,,,,,,
249,3,2478.676774757431,2478.676774757431,3507,3561.0,14191887.0,10813.705242352602,3878.597967481405,0.0,0.0,1.0,22.0,,103.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
250,2,,2479.0,3507,,,10810.318319310589,4099.565862843938,-2.720709259744057,28.446903849264487,,,,,,,,,,,,
251,3,2479.233937368081,2479.233937368081,3507,3585.0,14195812.0,10820.085363830616,3703.4681135455867,-3.928292894328277,37.28313786398578,269982144.0,0.0,,1432.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,68.0
252,3,2479.676776360558,2479.676776360558,3507,3561.0,14198669.0,10814.678482354924,3912.3765651803624,0.0,0.0,1.0,22.0,,137.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,71.0
253,2,,2480.0,3507,,,10807.122359649195,4127.8435737848395,-3.995038733673531,28.276856062781754,,,,,,,,,,,,
254,3,2480.2339469478243,2480.2339469478243,3507,3585.0,14202611.0,10818.807936517138,3740.3018188179904,-0.057197732818035,37.43262183929373,269982144.0,0.0,,29.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
255,3,2480.676772940602,2480.676772940602,3507,3561.0,14205491.0,10815.824237901903,3946.1754309914045,0.0,0.0,1.0,22.0,,171.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,71.0
256,2,,2481.0,3507,,,10802.320434452531,4155.912954410436,-4.719901888107254,28.082222152396326,,,,,,,,,,,,
257,3,2481.233943469022,2481.233943469022,3507,3585.0,14209322.0,10818.827768049958,3777.550188068106,-0.05726088671968801,37.470204941334,269982144.0,0.0,,66.0,3.0,-0.001640597158024,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
258,3,2481.67676946267,2481.67676946267,3507,3561.0,14212032.0,10816.206260284209,3979.9692465214503,0.0,0.0,1.0,22.0,,204.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,71.0
259,2,,2482.0,3507,,,10797.552080671563,4183.957925462521,-4.894687271051034,28.07288835184395,,,,,,,,,,,,
260,3,2482.2339399313173,2482.2339399313173,3507,3585.0,14215756.0,10818.885086023376,3814.7228067543674,1.263616949115582,37.37988087524113,269982144.0,0.0,,5.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
261,3,2482.676778925194,2482.676778925194,3507,3561.0,14218424.0,10816.00186940636,4013.785169205761,0.0,0.0,1.0,22.0,,238.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,71.0
262,2,,2483.0,3507,,,10792.558925073376,4211.95959095286,-5.6180767553768725,27.957132451203762,,,,,,,,,,,,
263,3,2483.2339493346562,2483.2339493346562,3507,3585.0,14222098.0,10819.963461456993,3852.238296776187,1.2638459512292481,37.386676994727694,269982144.0,0.0,,42.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
264,3,2483.676775328492,2483.676775328492,3507,3561.0,14224887.0,10814.101072955991,4047.5506202270803,0.0,0.0,1.0,22.0,,272.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,71.0
