,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,2281.593363725154,2281.593363725154,3285,3279.0,12843042.0,11046.326234006294,2950.492842834434,-10.300736296770737,36.063983385422205,0.0,0.0,,642.0,2.0,-0.27488690380255404,0.9614765676384651,70.0,4.0,0.0,0.0,77.0
133,3,2281.898844849458,2281.898844849458,3285,3237.0,12844742.0,11076.118369354097,2775.5932671899245,-4.059298164400622,29.681203035417884,0.0,0.0,,464.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,61.0
134,2,,2282.0,3285,,,11075.389478379191,2825.6587212363047,-5.998603546676737,33.82035895128376,,,,,,,,,,,,
135,3,2282.593358959572,2282.593358959572,3285,3279.0,12847924.0,11035.239181373077,2986.237530808836,-11.666182486269959,35.62936076116902,0.0,0.0,,680.0,2.0,-0.311459517241568,0.9502594220104571,70.0,4.0,0.0,0.0,77.0
136,3,2282.898853111012,2282.898853111012,3285,3237.0,12849687.0,11072.001100304215,2805.234212127155,-4.059758936012238,29.684572034914925,0.0,0.0,,494.0,0.0,-0.135506594651087,0.9907764444142101,30.0,4.0,0.0,0.0,61.0
137,2,,2283.0,3285,,,11069.524233673192,2859.442980882639,-5.98868400334743,33.76316535435942,,,,,,,,,,,,
138,3,2283.5933672426168,2283.5933672426168,3285,3279.0,12852645.0,11022.970218714894,3021.683224416986,-12.947623618647858,35.15530054573178,0.0,0.0,,717.0,2.0,-0.345815877904114,0.9383023918702361,70.0,4.0,0.0,0.0,77.0
139,3,2283.898848422168,2283.898848422168,3285,3237.0,12854292.0,11067.461676927549,2834.7676913921946,-5.223855458086027,29.43746353367215,0.0,0.0,,524.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,61.0
140,2,,2284.0,3285,,,11062.685052058143,2893.079036399397,-8.258563205865649,33.347337616155556,,,,,,,,,,,,
141,3,2284.593362575045,2284.593362575045,3285,3279.0,12857292.0,11009.804341341043,3056.767288444713,-13.279544104325872,35.05376650375316,0.0,0.0,,755.0,2.0,-0.354439322209602,0.9350790163786141,70.0,4.0,0.0,0.0,77.0
142,3,2284.898856781628,2284.898856781628,3285,3237.0,12858891.0,11062.12217773825,2864.2756215598797,-5.22284150500144,29.430955490938853,0.0,0.0,,554.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,61.0
143,2,,2285.0,3285,,,11053.95054527108,2926.294074578526,-9.430752289646735,32.99134160888003,,,,,,,,,,,,
144,3,2285.593357955373,2285.593357955373,3285,3279.0,12865911.0,10996.578049865419,3091.7902697338263,-13.26237556040254,35.00064152020883,0.0,0.0,,792.0,2.0,-0.354439322209602,0.9350790163786141,70.0,4.0,0.0,0.0,77.0
145,3,2285.8988521895662,2285.8988521895662,3285,3237.0,12867590.0,11055.919128749476,2893.546501128091,-7.20536009253159,29.09397946968444,0.0,0.0,,584.0,0.0,-0.24039913802266102,0.9706741237088591,30.0,4.0,0.0,0.0,61.0
146,2,,2286.0,3285,,,11044.254711942052,2959.2155634142373,-10.152062016993154,32.75925846931301,,,,,,,,,,,,
147,3,2286.593366384614,2286.593366384614,3285,3279.0,12870378.0,10983.18495648133,3126.8241203189423,-13.24999487392382,34.96842352861741,0.0,0.0,,830.0,2.0,-0.354439322209602,0.9350790163786141,70.0,4.0,0.0,0.0,77.0
148,3,2286.898847647247,2286.898847647247,3285,3237.0,12871918.0,11048.390514979856,2922.4992424956445,-8.221308409260072,28.778458660571864,0.0,0.0,,614.0,0.0,-0.274687813203151,0.96153346550064,30.0,4.0,0.0,0.0,61.0
149,2,,2287.0,3285,,,11034.130694161007,2991.991320585538,-10.704718966449738,32.663738227647734,,,,,,,,,,,,
150,3,2287.593361863363,2287.593361863363,3285,3279.0,12883429.0,10969.937429564172,3161.792360528735,-14.033370850536986,34.763298718871745,0.0,0.0,,867.0,2.0,-0.374401144602931,0.927266834800002,70.0,4.0,0.0,0.0,77.0
151,3,2287.8988561550727,2287.8988561550727,3285,3237.0,12885088.0,11040.062178256378,2951.244149114023,-8.542257905000788,28.656849090903773,0.0,0.0,,644.0,0.0,-0.28567238969803405,0.9583273374814131,30.0,4.0,0.0,0.0,61.0
152,2,,2288.0,3285,,,11022.748181526335,3024.399563418124,-11.846190309746854,32.14619367211628,,,,,,,,,,,,
153,3,2288.593357392443,2288.593357392443,3285,3279.0,12892559.0,10955.83060908128,3196.5445855950366,-14.022045051801449,34.73812098716508,0.0,0.0,,905.0,2.0,-0.374401144602931,0.927266834800002,70.0,4.0,0.0,0.0,77.0
154,3,2288.898851711669,2288.898851711669,3285,3237.0,12894255.0,11031.257002868317,2979.814745191546,-9.067797653944409,28.549957170519164,0.0,0.0,,674.0,0.0,-0.302716132215727,0.953080764309274,30.0,4.0,0.0,0.0,61.0
155,2,,2289.0,3285,,,11010.729718579005,3056.5422904719317,-12.13768831263095,32.0267072352638,,,,,,,,,,,,
156,3,2289.593365969829,2289.593365969829,3285,3279.0,12901640.0,10941.849449272324,3231.2611534032812,-14.03901600226344,34.77947576659878,0.0,0.0,,942.0,2.0,-0.37440114460308604,0.9272668347999391,70.0,4.0,0.0,0.0,77.0
157,3,2289.898847318002,2289.898847318002,3285,3237.0,12903410.0,11021.86516168752,3008.2546863707908,-9.621500252001166,28.31649174471108,0.0,0.0,,704.0,0.0,-0.32172373785566605,0.9468335843748771,30.0,4.0,0.0,0.0,61.0
158,2,,2290.0,3285,,,10998.464233079434,3088.626099566851,-12.13344752403233,32.01398582734692,,,,,,,,,,,,
159,3,2290.593361596782,2290.593361596782,3285,3279.0,12910580.0,10927.744524335174,3265.977078621158,-13.99783816271122,34.67772843481237,0.0,0.0,,980.0,2.0,-0.37440114460308604,0.9272668347999391,70.0,4.0,0.0,0.0,77.0
160,3,2290.8988559737477,2290.8988559737477,3285,3237.0,12912427.0,11011.480136940296,3036.35829335241,-10.473776508752339,28.098622551707773,0.0,0.0,,734.0,0.0,-0.34927888152951003,0.9370188167360851,30.0,4.0,0.0,0.0,61.0
161,2,,2291.0,3285,,,10986.100924458096,3120.7223303685896,-12.168130717144301,32.10457198159928,,,,,,,,,,,,
162,3,2291.5933572732088,2291.5933572732088,3285,3279.0,12915775.0,10914.140207940327,3300.79416783517,-12.701632811037237,35.24418962328967,0.0,0.0,,1017.0,2.0,-0.33908971509746605,0.9407540407115551,70.0,4.0,0.0,0.0,77.0
163,3,2291.898851680494,2291.898851680494,3285,3237.0,12917456.0,11000.810238802582,3064.362330082357,-10.601267865523294,27.974321182650673,0.0,0.0,,764.0,0.0,-0.354371504071184,0.9351047198588641,30.0,4.0,0.0,0.0,61.0
164,2,,2292.0,3285,,,10973.767676253421,3152.7965287870366,-12.135832206388027,32.01848463344634,,,,,,,,,,,,
165,3,2292.5933660008677,2292.5933660008677,3285,3279.0,12920379.0,10901.215215915932,3336.0418310281025,-12.678273116447818,35.18075579188946,0.0,0.0,,1054.0,2.0,-0.33908971509768604,0.9407540407114761,70.0,4.0,0.0,0.0,77.0
166,3,2292.89884743672,2292.89884743672,3285,3237.0,12922063.0,10990.149927118797,3092.3445644936915,-10.619600383237684,28.022942470485845,0.0,0.0,,794.0,0.0,-0.35437150407107404,0.9351047198589061,30.0,4.0,0.0,0.0,61.0
167,2,,2293.0,3285,,,10960.97361609074,3184.6055730227545,-12.826121981241188,31.767641510977906,,,,,,,,,,,,
168,3,2293.593361778176,2293.593361778176,3285,3279.0,12925126.0,10888.851619978825,3371.3396883302967,-12.366022073427203,35.375098873232666,0.0,0.0,,1092.0,2.0,-0.330066811999149,0.943957572996116,70.0,4.0,0.0,0.0,77.0
169,3,2293.825432920546,2293.825432920546,3285,2949.0,12926516.0,10842.653143144185,3588.11447689547,4.83140281956828,-33.087308084688445,0.0,0.0,,118.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,64.0
170,3,2293.8988562432896,2293.8988562432896,3285,3237.0,12926850.0,10979.535763584492,3120.323187178528,-10.593022534731475,27.95280965419247,0.0,0.0,,823.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,61.0
171,2,,2294.0,3285,,,10948.195612553005,3216.4371573878875,-12.845260231989855,31.814776590130336,,,,,,,,,,,,
172,3,2294.593357605432,2294.593357605432,3285,3279.0,12934029.0,10876.463905353407,3406.683877538182,-12.362041797569841,35.3646826589215,0.0,0.0,,1129.0,2.0,-0.330066811999149,0.943957572996116,70.0,4.0,0.0,0.0,77.0
173,3,2294.825441277212,2294.825441277212,3285,2949.0,12935431.0,10847.376654735632,3554.952293659375,4.845229699421436,-33.18116829632467,0.0,0.0,,152.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,64.0
174,3,2294.898846774795,2294.898846774795,3285,3237.0,12935773.0,10968.864670139234,3148.329259288274,-10.623690010867,28.03400742884118,0.0,0.0,,853.0,0.0,-0.354371504071184,0.9351047198588641,30.0,4.0,0.0,0.0,61.0
175,2,,2295.0,3285,,,10935.30741066543,3248.270516558772,-12.846613300012464,31.818071994227328,,,,,,,,,,,,
176,3,2295.5933611565288,2295.5933611565288,3285,3279.0,12938756.0,10867.23113511051,3443.014424434585,-9.022330235297074,36.32744331070158,0.0,0.0,,1167.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
177,3,2295.825431356893,2295.825431356893,3285,2949.0,12940199.0,10855.76392968772,3522.528912513801,8.504599319635343,-32.34046206248914,0.0,0.0,,185.0,1.0,0.254319336828555,-0.9671203001256271,50.0,4.0,0.0,0.0,64.0
178,3,2295.898849884272,2295.898849884272,3285,3237.0,12940547.0,10957.821927683775,3176.113806772749,-11.198237997478245,27.732672995161316,0.0,0.0,,883.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
179,2,,2296.0,3285,,,10922.443241197858,3280.0816431675066,-12.829464527598638,31.775246992548418,,,,,,,,,,,,
180,3,2296.593364287298,2296.593364287298,3285,3279.0,12943739.0,10858.199482615657,3479.387991589743,-9.036018598318307,36.382878660283595,0.0,0.0,,1204.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
181,3,2296.82543423682,2296.82543423682,3285,2949.0,12945141.0,10864.264270481923,3490.1569858022626,8.529249952488604,-32.43420297791596,0.0,0.0,,219.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
182,3,2296.8988527927104,2296.8988527927104,3285,3237.0,12945448.0,10946.643868695548,3203.8865753390046,-11.202595345502276,27.74480560590554,0.0,0.0,,913.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
183,2,,2297.0,3285,,,10910.396335720425,3312.145985991575,-11.611628671669362,32.21576416423047,,,,,,,,,,,,
184,3,2297.5933672168053,2297.5933672168053,3285,3279.0,12948545.0,10848.944170514036,3515.7382678197573,-9.021156009442095,36.32471838648856,0.0,0.0,,1242.0,2.0,-0.24110557582354303,0.9704988929961731,70.0,4.0,0.0,0.0,77.0
185,3,2297.825437165075,2297.825437165075,3285,2949.0,12949977.0,10872.717043101684,3457.738349192128,8.502428063863013,-32.33285334357574,0.0,0.0,,252.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
186,3,2297.898855750901,2297.898855750901,3285,3237.0,12950331.0,10935.459137715816,3231.622462326312,-11.191364635808553,27.71688896473198,0.0,0.0,,943.0,0.0,-0.374422877607929,0.9272580594008321,30.0,4.0,0.0,0.0,61.0
187,2,,2298.0,3285,,,10898.782888354575,3344.440322064444,-11.631629722479722,32.27073879927752,,,,,,,,,,,,
188,3,2298.593357196066,2298.593357196066,3285,3279.0,12953518.0,10840.073235893939,3552.0976668209314,-8.649224725504329,36.37882979500254,0.0,0.0,,1279.0,2.0,-0.231354147259711,0.972869599969971,70.0,4.0,0.0,0.0,77.0
189,3,2298.825440145766,2298.825440145766,3285,2949.0,12954895.0,10881.161391258258,3425.357967706927,8.498761081311697,-32.31890861837392,0.0,0.0,,286.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,64.0
190,3,2298.898845759953,2298.898845759953,3285,3237.0,12955204.0,10924.267714771826,3259.3755816654098,-11.220456395932484,27.788426625611724,0.0,0.0,,973.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
191,2,,2299.0,3285,,,10887.154454853382,3376.8011759501437,-11.309757087572713,32.34582948335188,,,,,,,,,,,,
192,3,2299.593360225938,2299.593360225938,3285,3279.0,12958234.0,10834.166937531838,3589.058373937737,-6.121120362461837,36.93734598178451,0.0,0.0,,1317.0,2.0,-0.163540292140073,0.9865366556021821,70.0,4.0,0.0,0.0,77.0
193,3,2299.825443450876,2299.825443450876,3285,2949.0,12959603.0,10891.119876404431,3393.447776789222,10.89818144572771,-31.666949509894618,0.0,0.0,,319.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,64.0
194,3,2299.898848822571,2299.898848822571,3285,3237.0,12959919.0,10912.761117238526,3287.1463100076126,-11.214902031884401,27.775911783258163,0.0,0.0,,1003.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,61.0
195,2,,2300.0,3285,,,10875.98593635105,3409.2685788472236,-10.228377070434815,32.82502747042667,,,,,,,,,,,,
196,3,2300.59336330985,2300.59336330985,3285,3279.0,12967134.0,10828.14490020948,3625.9933839356936,-6.131938371313544,37.004985052061336,0.0,0.0,,1354.0,2.0,-0.16354029213975402,0.986536655602235,70.0,4.0,0.0,0.0,77.0
197,3,2300.825433984823,2300.825433984823,3285,2949.0,12968582.0,10901.80581707188,3361.723702415286,10.900804560176066,-31.67457151924246,0.0,0.0,,353.0,1.0,0.32541799824343504,-0.945570265194097,50.0,4.0,0.0,0.0,64.0
198,3,2300.8988520133103,2300.8988520133103,3285,3237.0,12968945.0,10902.480270281805,3315.237591650799,-10.139247151260014,28.12867683956709,0.0,0.0,,1033.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,61.0
199,2,,2301.0,3285,,,10867.681785602157,3442.5700929378813,-8.278435216858414,33.323529880337986,,,,,,,,,,,,
200,3,2301.593366520199,2301.593366520199,3285,3279.0,12972100.0,10823.825578376543,3663.1917699913047,-3.926057533354178,37.237176004209694,0.0,0.0,,1391.0,2.0,-0.10490654388818801,0.9944820848308101,70.0,4.0,0.0,0.0,77.0
201,3,2301.8254420100448,2301.8254420100448,3285,2949.0,12973456.0,10913.451743990314,3330.344119366005,11.928351921435144,-31.27313445573031,0.0,0.0,,386.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,64.0
202,3,2301.898847019706,2301.898847019706,3285,3237.0,12973819.0,10892.349331277837,3343.412185650449,-10.147395624416797,28.151280998387563,0.0,0.0,,1063.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,61.0
203,2,,2302.0,3285,,,10859.457493296104,3475.8822228837307,-8.27556010074307,33.31239191826238,,,,,,,,,,,,
204,3,2302.593361547685,2302.593361547685,3285,3279.0,12976879.0,10820.011076148807,3700.45091308785,-3.934059161550517,37.31166159625794,0.0,0.0,,1429.0,2.0,-0.10490654388848701,0.994482084830779,70.0,4.0,0.0,0.0,77.0
205,3,2302.8254317504293,2302.8254317504293,3285,2949.0,12978305.0,10925.234878981559,3299.000025551746,11.907536980661202,-31.21804407358004,0.0,0.0,,420.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,64.0
206,3,2302.898849758898,2302.898849758898,3285,3237.0,12978628.0,10882.433298433136,3371.66227758698,-9.881478401506342,28.250549311346234,0.0,0.0,,1093.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,61.0
207,2,,2303.0,3285,,,10851.025252698431,3509.1967425470343,-8.288562104341707,33.36437808084491,,,,,,,,,,,,
208,3,2303.593364302569,2303.593364302569,3285,3279.0,12981728.0,10818.541916412627,3737.2814400195693,-0.059664175531176006,37.41172839907514,0.0,0.0,,26.0,3.0,-0.00164059715782,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
209,3,2303.825434044768,2303.825434044768,3285,2949.0,12983114.0,10937.44511725698,3267.8438530813983,12.47233447053125,-31.087196486365453,0.0,0.0,,453.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,64.0
210,3,2303.898852054171,2303.898852054171,3285,3237.0,12983432.0,10872.481922558634,3399.9217749481836,-9.896609485687776,28.293804973794263,0.0,0.0,,1123.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,61.0
211,2,,2304.0,3285,,,10842.679140919641,3542.4835852757496,-8.272427047761115,33.29847287727693,,,,,,,,,,,,
212,3,2304.5933666182127,2304.5933666182127,3285,3279.0,12986421.0,10818.383897626525,3774.550565692648,-0.059748218406295,37.4620025908898,0.0,0.0,,63.0,3.0,-0.00164059715782,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
213,3,2304.898853899574,2304.898853899574,3285,3237.0,12988246.0,10864.694889068789,3428.8082545730053,-7.205158273765156,29.016084793845028,0.0,0.0,,1153.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
214,2,,2305.0,3285,,,10836.299729187358,3576.198693378047,-5.617105114170366,33.88499957993534,,,,,,,,,,,,
215,3,2305.593355482117,2305.593355482117,3285,3279.0,12995757.0,10818.211606531133,3811.702644032586,0.8479159095744391,37.49411293579789,0.0,0.0,,2.0,2.0,0.02256433991356,0.9997453928697371,70.0,4.0,0.0,0.0,77.0
216,3,2305.898855297475,2305.898855297475,3285,3237.0,12997575.0,10857.430298883672,3457.8636348600394,-7.201563526105718,29.001609488450008,0.0,0.0,,1183.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
217,2,,2306.0,3285,,,10830.63074295597,3610.0702194730493,-5.621847200763198,33.914295136682725,,,,,,,,,,,,
218,3,2306.5933569017293,2306.5933569017293,3285,3279.0,13000526.0,10819.779626189244,3849.1988278893946,1.263980264144633,37.46226091964917,0.0,0.0,,39.0,2.0,0.033676897244304005,0.9994327724224351,70.0,4.0,0.0,0.0,77.0
219,3,2306.89885175341,2306.89885175341,3285,3237.0,13002308.0,10850.269171460955,3486.904102875612,-7.217373653863817,29.065273603245252,0.0,0.0,,1213.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,61.0
220,2,,2307.0,3285,,,10825.852496811485,3644.0323795747395,-3.597919749079561,34.10917561278941,,,,,,,,,,,,
221,3,2307.593366380243,2307.593366380243,3285,3279.0,13005249.0,10821.092411262298,3886.7453566683134,1.264672915959143,37.482816819725926,0.0,0.0,,77.0,2.0,0.033676897244001004,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
222,3,2307.898848262721,2307.898848262721,3285,3237.0,13006929.0,10842.966179863517,3515.9417204293864,-7.20948938656081,29.03352528935597,0.0,0.0,,1243.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
223,2,,2308.0,3285,,,10822.061774850832,3678.1281112679967,-3.592112411036219,34.054157185966865,,,,,,,,,,,,
224,3,2308.593362912136,2308.593362912136,3285,3279.0,13018436.0,10822.413438044965,3924.2597069184358,1.263807790264167,37.45714239474005,0.0,0.0,,114.0,2.0,0.033676897244007,0.9994327724224451,70.0,4.0,0.0,0.0,77.0
225,3,2308.898857825855,2308.898857825855,3285,3237.0,13020303.0,10835.697116944213,3545.007331063427,-7.214491249841431,29.05335538098045,0.0,0.0,,1273.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,61.0
226,2,,2309.0,3285,,,10818.38888005542,3711.857932093193,-3.981046916966099,34.096706536081925,,,,,,,,,,,,
227,3,2309.593359500817,2309.593359500817,3285,3279.0,13027681.0,10823.573496565736,3961.779573767729,1.011017833716759,37.428171682171474,0.0,0.0,,152.0,2.0,0.026958105984695002,0.9996365642180751,70.0,4.0,0.0,0.0,77.0
228,3,2309.898854440723,2309.898854440723,3285,3237.0,13029768.0,10830.323002213132,3574.4466488074936,-4.893895942038516,29.516661538328197,0.0,0.0,,1302.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,61.0
229,2,,2310.0,3285,,,10817.711815806004,3745.945973616608,-0.056087048197984005,34.26872832722203,,,,,,,,,,,,
230,3,2310.593356138086,2310.593356138086,3285,3279.0,13032885.0,10823.160934098836,3999.331511265535,-0.27768781032731404,37.43269411252468,0.0,0.0,,189.0,2.0,-0.007463774043074,0.9999721456505841,70.0,4.0,0.0,0.0,77.0
231,3,2310.8988554022962,2310.8988554022962,3285,3237.0,13034650.0,10825.378007131812,3603.96004817429,-4.899425613138628,29.550009459724937,0.0,0.0,,1332.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,61.0
232,2,,2311.0,3285,,,10817.925265323789,3780.0865534401623,-0.056167244675061005,34.31607141289994,,,,,,,,,,,,
233,3,2311.593357121576,2311.593357121576,3285,3279.0,13037719.0,10821.723346378738,4036.8273259068096,-2.365933519717344,37.31737327588637,0.0,0.0,,227.0,2.0,-0.06332157017848601,0.9979931757031861,70.0,4.0,0.0,0.0,77.0
234,3,2311.898856393831,2311.898856393831,3285,3237.0,13039525.0,10820.548668015781,3633.501480580948,-4.535520171214787,29.606306357744614,0.0,0.0,,1362.0,0.0,-0.151440920004132,0.988466310881813,30.0,4.0,0.0,0.0,61.0
235,2,,2312.0,3285,,,10817.968177547305,3814.143871414871,1.157993118698803,34.36233309673432,,,,,,,,,,,,
236,3,2312.593358135192,2312.593358135192,3285,3279.0,13046794.0,10818.854662002215,4074.246296788545,-3.677542613487185,37.26160838637701,0.0,0.0,,264.0,2.0,-0.09826685509035,0.995160100280679,70.0,4.0,0.0,0.0,77.0
237,3,2312.898857413729,2312.898857413729,3285,3237.0,13048766.0,10817.319017289947,3663.284431649756,-3.143724473176979,29.805365453274234,0.0,0.0,,1392.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,61.0
238,2,,2313.0,3285,,,10819.463740913321,3848.531181991073,1.156292265978305,34.31185671414581,,,,,,,,,,,,
239,3,2313.5933591752882,2313.5933591752882,3285,3279.0,13056153.0,10815.053332731244,4111.60661421009,-3.557763166981002,37.22528338257573,0.0,0.0,,302.0,2.0,-0.09518441557551201,0.995459656154657,70.0,4.0,0.0,0.0,77.0
240,3,2313.898845465304,2313.898845465304,3285,3237.0,13058067.0,10814.141887433982,3693.056562319077,-3.140378539573376,29.773646849783873,0.0,0.0,,1422.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,61.0
