,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,2360.1688080549247,2360.1688080549247,3369,2727.0,13334621.0,7091.446300381387,4170.442316886846,-4.47346089527076,-15.604029202833049,1.0,0.0,40.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,100.0
146,3,2360.6137998715008,2360.6137998715008,3369,3057.0,13336916.0,6978.6206774170205,3820.8138779987257,-4.261897246566807,-13.69753287668056,0.0,0.0,44.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
147,3,2360.652821653024,2360.652821653024,3369,2649.0,13337219.0,7099.5175660915575,4197.146004064215,-3.900114184283629,-13.609703836664503,0.0,0.0,12.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,92.0
148,2,,2361.0,3369,,,7013.124298953987,3940.054806640979,3.185052662962104,13.54625790470561,,,,,,,,,,,
149,3,2361.168798610424,2361.168798610424,3369,2727.0,13340097.0,7087.539562008631,4156.778933990407,-3.355069812686092,-11.70310990393884,1.0,0.0,54.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,100.0
150,3,2361.6138036154307,2361.6138036154307,3369,3057.0,13342286.0,6974.41210237895,3807.161674932307,-4.274137981066021,-13.736872701273075,0.0,0.0,58.0,2.0,-0.29710368534088605,-0.954845223141878,50.0,4.0,0.0,0.0,76.0
151,3,2361.652825217197,2361.652825217197,3369,2649.0,13342589.0,7095.9148982479655,4183.712829559849,-3.501239997250129,-12.218611140863308,0.0,0.0,26.0,1.0,-0.27558544824083403,-0.9612765786795691,30.0,4.0,0.0,0.0,92.0
152,2,,2362.0,3369,,,7017.004661853261,3953.44504082073,4.040360718963369,13.297195011605028,,,,,,,,,,,
153,3,2362.168805291791,2362.168805291791,3369,2727.0,13349618.0,7084.640090839552,4147.415809991678,-2.1161268219984932,-7.381431642545635,1.0,0.0,64.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,100.0
154,3,2362.613797485309,2362.613797485309,3369,3057.0,13351774.0,6970.35414015243,3793.4978994717408,-4.286690042952656,-13.777213083845204,0.0,0.0,73.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
155,3,2362.652823770428,2362.652823770428,3369,2649.0,13352069.0,7092.991136489724,4173.26546887837,-2.6015824999848123,-9.080881215728727,0.0,0.0,37.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,92.0
156,2,,2363.0,3369,,,7020.746480681184,3966.7962552792824,4.020228862964299,13.350563344069593,,,,,,,,,,,
157,3,2363.168801238383,2363.168801238383,3369,2727.0,13355070.0,7082.991564301842,4142.364535848055,-0.875983789632898,-3.055678523206223,1.0,0.0,69.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
158,3,2363.613806619918,2363.613806619918,3369,3057.0,13357226.0,6966.273926991977,3779.8740572512006,-4.24839016155259,-13.653800079456131,0.0,0.0,87.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
159,3,2363.652819581351,2363.652819581351,3369,2649.0,13357514.0,7090.9404851724985,4165.792414145929,-1.766756274049905,-6.168661085047804,0.0,0.0,45.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
160,2,,2364.0,3369,,,7024.5036225203385,3980.1397362475973,4.010555419901657,13.325664861958169,,,,,,,,,,,
161,3,2364.168810070468,2364.168810070468,3369,2727.0,13360265.0,7082.788473216664,4141.439979620872,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
162,3,2364.613802640602,2364.613802640602,3369,3057.0,13362312.0,6962.0654344498425,3766.1971351069133,-4.273457124113973,-13.734340157573103,0.0,0.0,101.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
163,3,2364.6528282943664,2364.6528282943664,3369,2649.0,13362640.0,7089.608309468237,4160.896006473603,-1.077617342665291,-3.764721862795861,0.0,0.0,50.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,92.0
164,3,2364.696308206618,2364.696308206618,3369,2733.0,13363021.0,6916.428977435499,3676.005587079526,7.982475047646579,9.510087089345097,128204912.0,0.0,200.0,0.0,0.642907559590222,0.7659437771936951,30.0,4.0,0.0,0.0,58.0
165,2,,2365.0,3369,,,7028.496308126775,3993.45375889963,4.047808860542463,13.300541170174895,,,,,,,,,,,
166,3,2365.168805790463,2365.168805790463,3369,2727.0,13369803.0,7082.831279217999,4141.459189622073,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
167,3,2365.6137985488863,2365.6137985488863,3369,3057.0,13371886.0,6957.825774516001,3752.533878630394,-4.2878882156124725,-13.780719450264293,0.0,0.0,116.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
168,3,2365.652823907753,2365.652823907753,3369,2649.0,13372172.0,7088.667250367521,4158.110478343028,-0.5894653237115981,-2.061920416518579,0.0,0.0,53.0,1.0,-0.27558544824083403,-0.9612765786795691,30.0,4.0,0.0,0.0,92.0
169,3,2365.696316941011,2365.696316941011,3369,2733.0,13372519.0,6924.49863879025,3685.54699893272,8.008826761235614,9.541254868802643,128204912.0,0.0,212.0,0.0,0.6429075595901841,0.7659437771937261,30.0,4.0,0.0,0.0,58.0
170,2,,2366.0,3369,,,7032.7321865385975,4006.8039403922044,4.002482677716653,13.294175441337734,,,,,,,,,,,
171,3,2366.168801400051,2366.168801400051,3369,2727.0,13383373.0,7082.95279322226,4141.47131566893,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
172,3,2366.613807346324,2366.613807346324,3369,3057.0,13385446.0,6953.56088128245,3738.8702416728324,-4.246407708468441,-13.64771915535999,0.0,0.0,130.0,2.0,-0.297103685341071,-0.9548452231418211,50.0,4.0,0.0,0.0,76.0
173,3,2366.6528194185753,2366.6528194185753,3369,2649.0,13385730.0,7088.247981357429,4156.723962167765,-0.267863750089854,-0.940100097729992,0.0,0.0,54.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
174,3,2366.696312562395,2366.696312562395,3369,2733.0,13386085.0,6932.302841702623,3695.3339830302643,8.002438251057095,10.088813126390473,128204912.0,0.0,3.0,0.0,0.621427436387146,0.7834717233603891,30.0,4.0,0.0,0.0,58.0
175,2,,2367.0,3369,,,7036.964753291656,4020.1296350667335,4.022952008581974,13.36241475728926,,,,,,,,,,,
176,3,2367.168809930046,2367.168809930046,3369,2727.0,13388643.0,7082.669578083226,4141.4205611673315,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
177,3,2367.6138030552497,2367.6138030552497,3369,3057.0,13390737.0,6949.65211742599,3725.7953015546086,-3.668429559350977,-11.790864178685299,0.0,0.0,144.0,2.0,-0.29710368534088605,-0.954845223141878,50.0,4.0,0.0,0.0,76.0
178,3,2367.65282785348,2367.65282785348,3369,2649.0,13391020.0,7087.993177226478,4156.1156654379565,-0.10144735710893,-0.359605445266139,0.0,0.0,55.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
179,3,2367.67927006216,2367.67927006216,3369,3207.0,13391320.0,7240.257946899233,3986.3055664361,2.084344518873181,13.040951233469945,0.0,0.0,37.0,0.0,0.157795936531882,0.987471742590149,70.0,4.0,0.0,0.0,96.0
180,3,2367.696308158592,2367.696308158592,3369,2733.0,13391380.0,6928.421566953281,3708.924154032956,-5.454685556754795,14.021644697246252,128204912.0,0.0,6.0,1.0,-0.36263760296047104,0.9319302382255241,30.0,4.0,0.0,0.0,58.0
181,2,,2368.0,3369,,,7040.935766506563,4033.466909331473,4.001332026628605,13.290378530223819,,,,,,,,,,,
182,3,2368.168805476967,2368.168805476967,3369,2727.0,13393897.0,7082.714695230448,4141.426056925805,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
183,3,2368.526112991523,2368.526112991523,3369,2499.0,13395754.0,7255.942358047875,3965.7280669678507,-0.32788947929927803,-15.772145733166267,0.0,0.0,165.0,0.0,-0.020915925483341,-0.9997812381022031,50.0,4.0,0.0,0.0,95.0
184,3,2368.61379874552,2368.61379874552,3369,3057.0,13396157.0,6945.345672167903,3717.019431618916,-4.034563620641151,-6.7321649577833185,0.0,0.0,154.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
185,3,2368.65282329496,2368.65282329496,3369,2649.0,13396481.0,7090.732650204005,4153.860568983364,-0.6571902698848421,-2.298098440228496,0.0,0.0,56.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
186,3,2368.6792730763073,2368.6792730763073,3369,3207.0,13396786.0,7242.269416563795,3999.3654492762125,2.080345192138227,13.015936363879923,0.0,0.0,50.0,0.0,0.157795936532031,0.987471742590125,70.0,4.0,0.0,0.0,96.0
187,3,2368.696316871672,2368.696316871672,3369,2733.0,13396846.0,6915.94481084702,3719.1971324785886,-12.988386808446235,10.925324102859102,128204912.0,0.0,22.0,1.0,-0.7652927868608921,0.643682336543957,30.0,4.0,0.0,0.0,58.0
188,2,,2369.0,3369,,,7044.64073280553,4046.8120391540615,3.9535073973611183,13.420187701224869,,,,,,,,,,,
189,3,2369.168808427512,2369.168808427512,3369,2727.0,13399372.0,7082.475941322542,4141.389738088204,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
190,3,2369.5261159945653,2369.5261159945653,3369,2499.0,13401187.0,7255.669972066578,3950.0389941980634,-0.32753300210483505,-15.754976442146582,0.0,0.0,180.0,0.0,-0.020915925483336,-0.9997812381022031,50.0,4.0,0.0,0.0,95.0
191,3,2369.613801811434,2369.613801811434,3369,3057.0,13401541.0,6942.633768923831,3712.4327471323127,-1.721392309442166,-2.87239627476362,0.0,0.0,159.0,2.0,-0.514063703834243,-0.85775200868329,50.0,4.0,0.0,0.0,76.0
192,3,2369.652826124252,2369.652826124252,3369,2649.0,13401825.0,7089.829342525198,4150.565816235571,-1.192155466118018,-4.163749688549145,0.0,0.0,60.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
193,3,2369.679276138667,2369.679276138667,3369,3207.0,13402130.0,7244.292948597096,4012.4315323947026,2.07488120558702,12.981743263346624,0.0,0.0,64.0,0.0,0.157795936532059,0.987471742590121,70.0,4.0,0.0,0.0,96.0
194,2,,2370.0,3369,,,7045.071293039018,4061.210067275054,3.896638895864201,13.344005603537608,,,,,,,,,,,
195,3,2370.1687984294463,2370.1687984294463,3369,2727.0,13404762.0,7082.561586690532,4141.397252019101,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
196,3,2370.526106105196,2370.526106105196,3369,2499.0,13406451.0,7256.64606584998,3934.3890794138056,1.8579005739289831,-15.693131711638701,0.0,0.0,13.0,0.0,0.117422129580231,-0.9930820930239571,50.0,4.0,0.0,0.0,95.0
197,3,2370.65282444863,2370.65282444863,3369,2649.0,13407123.0,7088.1380707534145,4145.276716513266,-1.762647861464236,-6.153684585657681,0.0,0.0,65.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
198,3,2370.679274521537,2370.679274521537,3369,3207.0,13407477.0,7247.669254700628,4025.134619057668,3.9484320005330433,12.54549101771577,0.0,0.0,77.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
199,2,,2371.0,3369,,,7048.852981819295,4074.563226697783,3.903102870276727,13.365887978741078,,,,,,,,,,,
200,3,2371.1688097418105,2371.1688097418105,3369,2727.0,13414511.0,7082.7482109393995,4141.419001869636,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
201,3,2371.526117528796,2371.526117528796,3369,2499.0,13416251.0,7259.671930274968,3918.966474513478,3.4776125577185,-15.430023298130479,0.0,0.0,29.0,0.0,0.21971214775143103,-0.9755647452273231,50.0,4.0,0.0,0.0,95.0
202,3,2371.652822807035,2371.652822807035,3369,2649.0,13416875.0,7086.783443239546,4140.938049020596,-0.6816816886783831,-2.383074115699627,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
203,3,2371.679272920018,2371.679272920018,3369,3207.0,13417191.0,7251.706101326292,4037.749844418061,3.948359342599848,12.545260138828734,0.0,0.0,90.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
204,2,,2372.0,3369,,,7052.794773583192,4087.9115631728782,3.900615848278335,13.35755799407537,,,,,,,,,,,
205,3,2372.168808084025,2372.168808084025,3369,2727.0,13419822.0,7082.764438972044,4141.410585658355,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
206,3,2372.526115992444,2372.526115992444,3369,2499.0,13421601.0,7262.91714470679,3903.581467466032,2.993338891460873,-15.500514304245513,0.0,0.0,45.0,0.0,0.189458399500811,-0.9818887487177911,50.0,4.0,0.0,0.0,95.0
207,3,2372.65282121679,2372.65282121679,3369,2649.0,13422221.0,7086.71235146783,4140.374565051973,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
208,3,2372.679271364906,2372.679271364906,3369,3207.0,13422537.0,7255.749575419717,4050.3763383591104,3.9679556663609192,12.607604315118486,0.0,0.0,103.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
209,2,,2373.0,3369,,,7056.933697917589,4101.268725629619,3.901567363428982,13.36069448041774,,,,,,,,,,,
210,3,2373.168806475942,2373.168806475942,3369,2727.0,13437772.0,7082.728437153984,4141.415503006469,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
211,3,2373.526114514346,2373.526114514346,3369,2499.0,13439616.0,7265.336211597911,3887.968241599387,2.321960363701245,-15.697208976853156,0.0,0.0,10.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,95.0
212,3,2373.652823760026,2373.652823760026,3369,2649.0,13440234.0,7086.88292706549,4140.375994942572,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
213,3,2373.679273947637,2373.679273947637,3369,3207.0,13440546.0,7259.615954727659,4062.9831020541965,3.932794012237699,12.496044433937747,0.0,0.0,116.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,96.0
214,2,,2374.0,3369,,,7060.613556054976,4114.609209453914,3.8178416001420263,13.07339654961741,,,,,,,,,,,
215,3,2374.1688090103517,2374.1688090103517,3369,2727.0,13443340.0,7082.664356996996,4141.414381615402,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
216,3,2374.6528262131033,2374.6528262131033,3369,2649.0,13445810.0,7086.858126389707,4140.3643037809115,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
217,2,,2375.0,3369,,,7063.737300400653,4125.337158317056,2.570017348225886,8.800207782653791,,,,,,,,,,,
218,3,2375.168803207269,2375.168803207269,3369,2727.0,13448984.0,7082.601340229879,4141.393180068708,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
219,3,2375.652820362258,2375.652820362258,3369,2649.0,13451596.0,7086.776711402901,4140.388062724373,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
220,2,,2376.0,3369,,,7065.793081729408,4131.752142463252,1.3097233714502061,4.484215393236104,,,,,,,,,,,
221,3,2376.1687973617873,2376.1687973617873,3369,2727.0,13454851.0,7082.410888095891,4141.366707166749,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
222,3,2376.6528274965813,2376.6528274965813,3369,2649.0,13457401.0,7086.913074323605,4140.366897077764,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
223,2,,2377.0,3369,,,7066.177334833272,4133.870305456996,0.05895982676059901,0.20091530116494502,,,,,,,,,,,
224,3,2377.168801019902,2377.168801019902,3369,2727.0,13464999.0,7082.456146671747,4141.383092228572,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
225,3,2377.652818153887,2377.652818153887,3369,2649.0,13467683.0,7087.16860677216,4140.385971605111,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
226,3,2377.696312462754,2377.696312462754,3369,2733.0,13468144.0,6933.1788088266,3800.147688985916,12.014017580574103,12.487053058637196,128204912.0,0.0,64.0,1.0,0.693325510442204,0.7206245461889681,30.0,4.0,0.0,0.0,58.0
227,2,,2378.0,3369,,,7066.097427857858,4133.870396216377,0.00041061112144600003,0.00041061112144600003,,,,,,,,,,,
228,3,2378.168804563692,2378.168804563692,3369,2727.0,13475236.0,7082.508659630324,4141.392351508791,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
229,3,2378.6528216980373,2378.6528216980373,3369,2649.0,13477810.0,7087.156865563028,4140.390782971309,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
230,3,2378.696315898411,2378.696315898411,3369,2733.0,13478230.0,6945.14878922931,3812.676532723954,12.03185686454966,12.505551840959033,128204912.0,0.0,82.0,1.0,0.6933255104421651,0.7206245461890061,30.0,4.0,0.0,0.0,58.0
231,2,,2379.0,3369,,,7066.66078402487,4135.127034932367,0.638166104436044,2.185670172528829,,,,,,,,,,,
232,3,2379.168807992353,2379.168807992353,3369,2727.0,13480893.0,7082.446990526995,4140.183417700255,-0.639474923595831,-2.230285456240069,1.0,0.0,0.0,1.0,-0.275637588908624,-0.9612616291003401,30.0,4.0,0.0,0.0,100.0
233,3,2379.652825111641,2379.652825111641,3369,2649.0,13483487.0,7086.857474745426,4139.127729414053,-0.640129223112859,-2.23764377437045,0.0,0.0,0.0,0.0,-0.27563446675193404,-0.9612625243596961,30.0,4.0,0.0,0.0,92.0
234,3,2379.696306202597,2379.696306202597,3369,2733.0,13483908.0,6954.496452554376,3827.259817140874,8.681081730414995,15.03555539067696,128204912.0,0.0,99.0,1.0,0.5000036162881211,0.866023315909451,30.0,4.0,0.0,0.0,58.0
235,2,,2380.0,3369,,,7067.282029291684,4138.424203972988,1.207376217043181,4.16196367314072,,,,,,,,,,,
236,3,2380.168798269491,2380.168798269491,3369,2727.0,13486706.0,7081.581312771657,4136.903961299877,-1.18926487582258,-4.13752929140203,1.0,0.0,3.0,1.0,-0.27625672663787604,-0.961083878226726,30.0,4.0,0.0,0.0,100.0
237,3,2380.652815380835,2380.652815380835,3369,2649.0,13489135.0,7085.812890501071,4135.89929592891,-1.193869489586919,-4.15995542381258,0.0,0.0,3.0,0.0,-0.276168879721765,-0.9611091248517121,30.0,4.0,0.0,0.0,92.0
238,3,2380.696309359552,2380.696309359552,3369,2733.0,13489553.0,6963.417543285778,3842.3970868958086,8.72305890743062,15.108616552940084,128204912.0,0.0,117.0,1.0,0.500003616288064,0.8660233159094841,30.0,4.0,0.0,0.0,58.0
239,2,,2381.0,3369,,,7068.8053830162335,4143.594194271398,1.745817610288714,6.043398138145074,,,,,,,,,,,
240,3,2381.168801406893,2381.168801406893,3369,2727.0,13496600.0,7079.9905822436795,4131.6534146236,-1.777009817011297,-6.1585553230398045,1.0,0.0,9.0,1.0,-0.277238900613109,-0.9608010158127611,30.0,4.0,0.0,0.0,100.0
241,3,2381.652818552994,2381.652818552994,3369,2649.0,13499198.0,7084.304511066782,4130.723589502846,-1.710482029119246,-5.93799847891028,0.0,0.0,9.0,0.0,-0.277010206231255,-0.96086697603972,30.0,4.0,0.0,0.0,92.0
242,3,2381.696312396151,2381.696312396151,3369,2733.0,13499616.0,6971.948733498192,3857.42359166646,8.699174991753738,15.067248796430446,128204912.0,0.0,134.0,1.0,0.5000036162881211,0.866023315909451,30.0,4.0,0.0,0.0,58.0
243,2,,2382.0,3369,,,7070.8337707952915,4150.766788701175,2.299218303819858,8.01929410417188,,,,,,,,,,,
244,3,2382.168804440101,2382.168804440101,3369,2727.0,13502392.0,7077.697064403084,4124.257350323038,-2.429979045811764,-8.355696866695924,1.0,0.0,7.0,1.0,-0.279253327207582,-0.9602174645586771,30.0,4.0,0.0,0.0,100.0
245,3,2382.6528216728493,2382.6528216728493,3369,2649.0,13504840.0,7082.162837456966,4123.795500344182,-2.243934928849381,-7.727539483881586,0.0,0.0,6.0,0.0,-0.279026193638771,-0.9602834910918011,30.0,4.0,0.0,0.0,92.0
246,3,2382.6963153996453,2382.6963153996453,3369,2733.0,13505301.0,6985.480579730269,3867.2235335883856,12.59581972960605,8.854359208593568,128204912.0,0.0,151.0,1.0,0.818094197305814,0.575084241076518,30.0,4.0,0.0,0.0,58.0
247,2,,2383.0,3369,,,7073.486612080712,4159.761215907968,2.777123928658718,9.686718928949311,,,,,,,,,,,
248,3,2383.168807442761,2383.168807442761,3369,2727.0,13508035.0,7074.771330760279,4114.776533288315,-3.001207720852763,-10.280820039815412,1.0,0.0,17.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,100.0
249,3,2383.65282479813,2383.65282479813,3369,2649.0,13510518.0,7079.765066632729,4115.011745656755,-2.675078696282465,-9.166899092391313,0.0,0.0,15.0,0.0,-0.28027046144633905,-0.9599210740684131,30.0,4.0,0.0,0.0,92.0
250,3,2383.6963053679747,2383.6963053679747,3369,2733.0,13510939.0,6995.858432453841,3877.9525677175634,9.975873692407736,11.138795868530055,128204912.0,0.0,14.0,0.0,0.6671483994987121,0.7449248371790981,30.0,4.0,0.0,0.0,58.0
251,2,,2384.0,3369,,,7076.572589057448,4170.474451613411,3.308268451818293,11.539556628146062,,,,,,,,,,,
252,3,2384.16879741505,2384.16879741505,3369,2727.0,13513629.0,7071.44865769986,4103.291592571241,-3.646190301222683,-12.490191185642665,1.0,0.0,29.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,100.0
