,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
158,2,,2349.0,3297,,,10710.022119452242,4446.1956527236,-15.786665313664994,29.646327159526283,,,,,,,,,,,,
159,3,2349.89885389978,2349.89885389978,3297,3237.0,13273496.0,10536.281402075843,4698.20236327622,-17.7258812026109,24.199327861715876,0.0,0.0,,329.0,0.0,-0.59094116260187,0.8067146598040411,30.0,4.0,0.0,0.0,61.0
160,2,,2350.0,3297,,,10694.222584562429,4475.824253448451,-15.763156744412136,29.60183523860385,,,,,,,,,,,,
161,3,2350.898855901323,2350.898855901323,3297,3237.0,13282769.0,10519.783166690548,4723.079523289825,-16.08273876771715,25.314065957618947,0.0,0.0,,359.0,0.0,-0.536271345057694,0.84404564122446,30.0,4.0,0.0,0.0,61.0
162,2,,2351.0,3297,,,10677.369799366843,4504.848338883953,-16.897324523593067,29.04564523414811,,,,,,,,,,,,
163,3,2351.8988578776502,2351.8988578776502,3297,3237.0,13287975.0,10503.746888609658,4748.31328053008,-16.038266016382995,25.244069616672466,0.0,0.0,,389.0,0.0,-0.536271345057458,0.84404564122461,30.0,4.0,0.0,0.0,61.0
164,2,,2352.0,3297,,,10659.724875093163,4533.458989500217,-19.24258803944842,27.481679192732898,,,,,,,,,,,,
165,3,2352.898846828255,2352.898846828255,3297,3237.0,13293058.0,10488.17178027144,4773.853571724474,-13.719009228688316,26.659425294004734,0.0,0.0,,419.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,61.0
166,2,,2353.0,3297,,,10640.649155316136,4560.970199893542,-19.29564372201108,27.557226247472624,,,,,,,,,,,,
167,3,2353.898848752349,2353.898848752349,3297,3237.0,13302595.0,10474.366660180876,4800.462370632006,-13.721621122536677,26.664500704715632,0.0,0.0,,449.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,61.0
168,2,,2354.0,3297,,,10621.107582943421,4588.289936388372,-19.861279968187446,27.11639526063238,,,,,,,,,,,,
169,3,2354.898850651024,2354.898850651024,3297,3237.0,13307908.0,10460.642157837816,4827.063446437413,-13.699301008214348,26.621128441569823,0.0,0.0,,479.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,61.0
170,2,,2355.0,3297,,,10601.039085597597,4615.36517358027,-19.845149330246425,27.094225889167557,,,,,,,,,,,,
171,3,2355.898852523736,2355.898852523736,3297,3237.0,13313028.0,10447.524900574424,4853.998192996659,-12.756358274135007,27.04965329796648,0.0,0.0,,509.0,0.0,-0.42654940337030606,0.9044642649018451,30.0,4.0,0.0,0.0,61.0
172,2,,2356.0,3297,,,10581.187494340023,4642.438373008642,-19.84509181511188,27.09392527679257,,,,,,,,,,,,
173,3,2356.8988543718788,2356.8988543718788,3297,3237.0,13318238.0,10434.831633880502,4881.048488954469,-12.752032301831694,27.040480415931274,0.0,0.0,,539.0,0.0,-0.42654940337030606,0.9044642649018451,30.0,4.0,0.0,0.0,61.0
174,2,,2357.0,3297,,,10561.418954581126,4669.519476248169,-19.862078155451233,27.117147994049,,,,,,,,,,,,
175,3,2357.8988561943343,2357.8988561943343,3297,3237.0,13323173.0,10423.705122781736,4908.730455580898,-10.649777274506715,28.04582322524288,0.0,0.0,,569.0,0.0,-0.355005711863394,0.9348641315957971,30.0,4.0,0.0,0.0,61.0
176,2,,2358.0,3297,,,10541.426045721862,4696.630388294508,-19.826286193876843,27.06901189736955,,,,,,,,,,,,
177,3,2358.89885799345,2358.89885799345,3297,3237.0,13328423.0,10412.974337408043,4936.6956482952255,-10.63933923121894,28.01770867064778,0.0,0.0,,599.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,61.0
178,2,,2359.0,3297,,,10522.722105576866,4724.4579738508855,-17.9869880871227,28.31184468131788,,,,,,,,,,,,
179,3,2359.898846765865,2359.898846765865,3297,3237.0,13333588.0,10403.514525228915,4965.022955492648,-8.80025926961309,28.629163084664118,0.0,0.0,,629.0,0.0,-0.293823460726236,0.9558597041024681,30.0,4.0,0.0,0.0,61.0
180,2,,2360.0,3297,,,10504.699054988596,4752.813891715216,-18.04062439580277,28.39644718027219,,,,,,,,,,,,
181,3,2360.898848514218,2360.898848514218,3297,3237.0,13339013.0,10394.683791218242,4993.634958696161,-8.797734774644917,28.620950455872258,0.0,0.0,,659.0,0.0,-0.293823460726236,0.9558597041024681,30.0,4.0,0.0,0.0,61.0
182,2,,2361.0,3297,,,10487.786362521223,4781.731909622502,-15.33950471058703,29.807703298674504,,,,,,,,,,,,
183,3,2361.898850237101,2361.898850237101,3297,3237.0,13344307.0,10386.338216174625,5022.347773313931,-7.122859302535302,29.114048450219776,0.0,0.0,,689.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,61.0
184,2,,2362.0,3297,,,10472.369419214103,4811.589855011187,-15.390824504321898,29.907504943477804,,,,,,,,,,,,
185,3,2362.898851934795,2362.898851934795,3297,3237.0,13353795.0,10379.197112282342,5051.407018695987,-7.117352216239741,29.09232897294455,0.0,0.0,,718.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,61.0
186,2,,2363.0,3297,,,10457.235448103145,4841.524317976931,-14.304415603695547,30.333444404950544,,,,,,,,,,,,
187,3,2363.8988536089537,2363.8988536089537,3297,3237.0,13359160.0,10372.303861346041,5080.44477838262,-7.116356494605493,29.087786428455903,0.0,0.0,,748.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,61.0
188,2,,2364.0,3297,,,10440.24431074683,4870.1759997751105,-14.30871079336279,30.342858884778025,,,,,,,,,,,,
189,3,2364.8988552630262,2364.8988552630262,3297,3237.0,13364463.0,10367.665901371789,5109.964486536817,-4.497615833356369,29.58911321849832,0.0,0.0,,778.0,0.0,-0.15028180832652602,0.9886432005967111,30.0,4.0,0.0,0.0,61.0
190,2,,2365.0,3297,,,10426.843351391419,4900.911398444981,-11.939187569477648,31.442745016144283,,,,,,,,,,,,
191,3,2365.8988568924397,2365.8988568924397,3297,3237.0,13373836.0,10363.26448405755,5139.540191933608,-4.5002320865479675,29.60575197100983,0.0,0.0,,808.0,0.0,-0.15028180832687402,0.9886432005966581,30.0,4.0,0.0,0.0,61.0
192,2,,2366.0,3297,,,10415.11096257098,4932.273282765065,-11.924128133694905,31.40311211641429,,,,,,,,,,,,
193,3,2366.898845497966,2366.898845497966,3297,3237.0,13387434.0,10360.164107378652,5169.292831785823,-2.968952204686834,29.794395074228852,0.0,0.0,,838.0,0.0,-0.099159547455251,0.9950715472509851,30.0,4.0,0.0,0.0,61.0
194,2,,2367.0,3297,,,10404.252606339845,4963.967683472359,-9.882282332640413,32.1515980157296,,,,,,,,,,,,
195,3,2367.898847078087,2367.898847078087,3297,3237.0,13392688.0,10357.470529564913,5199.10132818299,-1.563194674037721,29.86514460302806,0.0,0.0,,868.0,0.0,-0.052272751768066006,0.9986328451551121,30.0,4.0,0.0,0.0,61.0
196,2,,2368.0,3297,,,10394.335067994,4996.065842553012,-9.883128620594222,32.15416835014934,,,,,,,,,,,,
197,3,2368.8988486337453,2368.8988486337453,3297,3237.0,13398178.0,10357.149851041102,5229.014334875317,-0.433435851020732,29.89405623728722,0.0,0.0,,898.0,0.0,-0.014499986025721001,0.999894869676434,30.0,4.0,0.0,0.0,61.0
198,2,,2369.0,3297,,,10385.43469544149,5028.343289164661,-7.982314758208771,32.62979314120889,,,,,,,,,,,,
199,3,2369.898850166207,2369.898850166207,3297,3237.0,13403563.0,10356.582022575702,5258.939864150952,-0.8783543487080381,29.90241726857942,0.0,0.0,,928.0,0.0,-0.029363751403215003,0.9995687920816301,30.0,4.0,0.0,0.0,61.0
200,2,,2370.0,3297,,,10377.641344773012,5060.889153513224,-7.966680536872946,32.56592475277422,,,,,,,,,,,,
201,3,2370.898851677343,2370.898851677343,3297,3237.0,13408870.0,10355.651106038462,5288.867267191681,-0.8786895048949671,29.91357828123517,0.0,0.0,,958.0,0.0,-0.029363751402884,0.9995687920816401,30.0,4.0,0.0,0.0,61.0
202,2,,2371.0,3297,,,10370.86709314419,5093.598662017821,-5.035490600144684,33.13129883703188,,,,,,,,,,,,
203,3,2371.898853165327,2371.898853165327,3297,3237.0,13418581.0,10354.616211139326,5318.7844681652405,-0.8803489453894381,29.97006714391141,0.0,0.0,,988.0,0.0,-0.029363751403215003,0.9995687920816301,30.0,4.0,0.0,0.0,61.0
204,2,,2372.0,3297,,,10365.846975312217,5126.755671791293,-5.048189191783108,33.214795367624156,,,,,,,,,,,,
205,3,2372.898854628937,2372.898854628937,3297,3237.0,13423884.0,10355.156110675518,5348.696828389864,0.7530653534058731,29.891327042452087,0.0,0.0,,1018.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,61.0
206,2,,2373.0,3297,,,10361.763253749983,5160.026212465405,-3.33472422205316,33.47124728078286,,,,,,,,,,,,
207,3,2373.898849306625,2373.898849306625,3297,3237.0,13442068.0,10355.878079483982,5378.604605169675,0.7549096576825101,29.96447128168374,0.0,0.0,,1048.0,0.0,0.025184451763661003,0.999682821393547,30.0,4.0,0.0,0.0,61.0
208,2,,2374.0,3297,,,10358.418019895276,5193.4511852473115,-3.325291209992323,33.37617490479342,,,,,,,,,,,,
209,3,2374.898849626388,2374.898849626388,3297,3237.0,13447608.0,10356.51784229689,5408.507773569197,0.753107264511067,29.89310572473719,0.0,0.0,,1078.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,61.0
210,2,,2375.0,3297,,,10357.679595353175,5226.988822050286,-0.48660158440759305,33.59704821569341,,,,,,,,,,,,
211,3,2375.8988503636388,2375.8988503636388,3297,3237.0,13453499.0,10357.17562927703,5438.450055796283,0.7553313525799,29.980579080300828,0.0,0.0,,1108.0,0.0,0.025184451763330003,0.9996828213935561,30.0,4.0,0.0,0.0,61.0
212,2,,2376.0,3297,,,10356.860467416855,5260.530246214795,-0.9873094098889951,33.629443473539816,,,,,,,,,,,,
213,3,2376.723898923076,2376.723898923076,3297,2943.0,13458205.0,10365.134495284896,5688.533741955485,3.571819065779959,-29.73991262000006,25.0,0.0,,4391.0,0.0,0.118987222831906,-0.9928957854693261,30.0,4.0,0.0,0.0,48.0
214,3,2376.898846921238,2376.898846921238,3297,3237.0,13459456.0,10357.735786264459,5468.342223607672,-0.50133757957335,29.942631117329594,0.0,0.0,,1138.0,0.0,-0.016742572877348,0.999859833303371,30.0,4.0,0.0,0.0,61.0
215,2,,2377.0,3297,,,10355.789668168143,5294.073680071017,-0.98696724954623,33.61776798073667,,,,,,,,,,,,
216,3,2377.723908060365,2377.723908060365,3297,2943.0,13468340.0,10368.774434146448,5658.82733438214,3.564298231852778,-29.67941207708827,25.0,0.0,,4421.0,0.0,0.11898722283161901,-0.9928957854693601,30.0,4.0,0.0,0.0,48.0
217,3,2377.898856059658,2377.898856059658,3297,3237.0,13469514.0,10357.119401359283,5498.250605693508,-0.68414769331455,29.932056109319806,0.0,0.0,,1168.0,0.0,-0.022852379121228002,0.999738850284662,30.0,4.0,0.0,0.0,61.0
218,2,,2378.0,3297,,,10355.213350518097,5327.633178236286,0.847159524345495,33.60488310260631,,,,,,,,,,,,
219,3,2378.723903778223,2378.723903778223,3297,2943.0,13478427.0,10372.207777252674,5629.020706661301,3.5711202256148322,-29.737993789163966,25.0,0.0,,4450.0,0.0,0.11898722283161901,-0.9928957854693601,30.0,4.0,0.0,0.0,48.0
220,3,2378.898851783147,2378.898851783147,3297,3237.0,13479599.0,10356.47947401031,5528.143396460778,-0.6838990111259381,29.921176837884282,0.0,0.0,,1198.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,61.0
221,2,,2379.0,3297,,,10356.159815337089,5361.1935991959945,0.844520888000705,33.50014389827018,,,,,,,,,,,,
222,3,2379.723899079966,2379.723899079966,3297,2943.0,13484105.0,10374.830616270401,5599.194897792976,0.580499318711722,-29.933974349567507,25.0,0.0,,4480.0,0.0,0.019165585453075,-0.9998163232985551,30.0,4.0,0.0,0.0,48.0
223,3,2379.898847148656,2379.898847148656,3297,3237.0,13485374.0,10355.709934935307,5558.042830519379,-0.683224381996916,29.89166336989212,0.0,0.0,,1227.0,0.0,-0.022852379121228002,0.999738850284662,30.0,4.0,0.0,0.0,61.0
224,2,,2380.0,3297,,,10356.995271169837,5394.750183866042,0.847673265868337,33.625275786403705,,,,,,,,,,,,
225,3,2380.723907023833,2380.723907023833,3297,2943.0,13489749.0,10375.505407827377,5569.226943564851,0.5806711713127211,-29.944676581052025,25.0,0.0,,4510.0,0.0,0.019165585452813,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
226,3,2380.898855445254,2380.898855445254,3297,3237.0,13490899.0,10354.917763126945,5587.9808615182465,-0.684731444928468,29.957593895744054,0.0,0.0,,1257.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,61.0
227,2,,2381.0,3297,,,10357.787847512482,5428.3120819679025,0.847099880978283,33.60251559228003,,,,,,,,,,,,
228,3,2381.723901904866,2381.723901904866,3297,2943.0,13499811.0,10376.227592961895,5539.344360796517,0.5796374148231871,-29.89152137338426,25.0,0.0,,4540.0,0.0,0.019165585452816002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
229,3,2381.8988507171844,2381.8988507171844,3297,3237.0,13500984.0,10353.122798129543,5617.821255761079,-3.352481144048515,29.709866676047437,0.0,0.0,,1287.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,61.0
230,2,,2382.0,3297,,,10358.650560462154,5461.821229548726,0.8463949723950751,33.574534637138655,,,,,,,,,,,,
231,3,2382.723896839257,2382.723896839257,3297,2943.0,13505497.0,10376.930022953207,5509.40324902052,0.579554225746706,-29.887289274102717,25.0,0.0,,4570.0,0.0,0.019165585452816002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
232,3,2382.898846002202,2382.898846002202,3297,3237.0,13506673.0,10349.74723148054,5647.552477054304,-3.35474678454169,29.729944685187835,0.0,0.0,,1317.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,61.0
233,2,,2383.0,3297,,,10357.839835327966,5495.341697278349,-0.7677839636179861,33.61495310589914,,,,,,,,,,,,
234,3,2383.723905428457,2383.723905428457,3297,2943.0,13511137.0,10377.378319228574,5479.403865903222,0.580420691874386,-29.935247658810365,25.0,0.0,,4600.0,0.0,0.019165585452816002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
235,3,2383.8988546192168,2383.8988546192168,3297,3237.0,13512313.0,10346.499276154262,5677.254685204714,-3.355294091580465,29.734794896755044,0.0,0.0,,1347.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,61.0
236,2,,2384.0,3297,,,10356.969271096264,5528.912901453235,-0.768222798530176,33.63378586619573,,,,,,,,,,,,
237,3,2384.230044182275,2384.230044182275,3297,2979.0,13513951.0,10310.364928305451,5942.071988651579,8.447598525512866,-28.737982906446568,0.0,0.0,,4131.0,0.0,0.28201915389659804,-0.9594087746291701,30.0,4.0,0.0,0.0,48.0
238,3,2384.7239030210603,2384.7239030210603,3297,2943.0,13516774.0,10377.41489508921,5449.454026379275,-0.5557852418476571,-29.926558011637876,25.0,0.0,,4630.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
239,3,2384.898852191879,2384.898852191879,3297,3237.0,13517947.0,10343.04885033682,5706.993495422748,-3.358177363362115,29.76030969389116,0.0,0.0,,1377.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,61.0
240,2,,2385.0,3297,,,10356.23004636279,5562.458313444023,-0.7674641892074341,33.60058965669299,,,,,,,,,,,,
241,3,2385.230045784751,2385.230045784751,3297,2979.0,13524034.0,10318.720485220505,5913.309855152038,8.380506321596284,-28.751960246160657,0.0,0.0,,4161.0,0.0,0.279830062565795,-0.960049548765282,30.0,4.0,0.0,0.0,48.0
242,3,2385.723905043623,2385.723905043623,3297,2943.0,13527003.0,10376.990052586329,5419.531290286081,-0.556097012075153,-29.94315600951415,25.0,0.0,,4660.0,0.0,-0.018780291722222002,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
243,3,2385.898854191564,2385.898854191564,3297,3237.0,13528261.0,10339.834547863891,5736.7215975277295,-3.357464214469318,29.753795418649265,0.0,0.0,,1407.0,0.0,-0.11213025427807001,0.9936935171749561,30.0,4.0,0.0,0.0,61.0
244,2,,2386.0,3297,,,10355.60418213345,5595.971165295344,-0.766510562598627,33.55873377049763,,,,,,,,,,,,
245,3,2386.230047811911,2386.230047811911,3297,2979.0,13530042.0,10326.098413218855,5884.22019744814,7.170262544792997,-29.115559870109998,0.0,0.0,,4191.0,0.0,0.239123340725016,-0.9709892007229061,30.0,4.0,0.0,0.0,48.0
246,3,2386.723907492115,2386.723907492115,3297,2943.0,13532912.0,10376.456709722435,5389.6008491862485,-0.5550563411374381,-29.887752855242898,25.0,0.0,,4690.0,0.0,-0.018780291722222002,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
247,3,2386.8988479369377,2386.8988479369377,3297,3237.0,13534163.0,10334.410460842926,5766.111352279524,-6.036849714278118,29.349022299576276,0.0,0.0,,1437.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,61.0
248,2,,2387.0,3297,,,10352.571189971422,5629.391382914202,-3.768364971545394,33.40041256314543,,,,,,,,,,,,
249,3,2387.230043301366,2387.230043301366,3297,2979.0,13535928.0,10333.531547487128,5855.143254088704,7.146867878128856,-29.02057336566645,0.0,0.0,,4221.0,0.0,0.239123340724986,-0.9709892007229131,30.0,4.0,0.0,0.0,48.0
250,3,2387.723903404797,2387.723903404797,3297,2943.0,13538894.0,10375.813501075467,5359.629810379703,-0.5561493573977431,-29.94594276551431,25.0,0.0,,4720.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
251,3,2387.8988564006117,2387.8988564006117,3297,3237.0,13540206.0,10328.205701918061,5795.437128501984,-6.022063393055498,29.27764911915995,0.0,0.0,,1467.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,61.0
252,2,,2388.0,3297,,,10348.802845847691,5662.689639331355,-3.759457869129019,33.32138760743347,,,,,,,,,,,,
253,3,2388.2300384112023,2388.2300384112023,3297,2979.0,13541891.0,10340.489571089816,5825.98927007176,6.591620353094382,-29.15191506825583,0.0,0.0,,4251.0,0.0,0.220544014341569,-0.9753770233802441,30.0,4.0,0.0,0.0,48.0
254,3,2388.898851486997,2388.898851486997,3297,3237.0,13546177.0,10322.192787371567,5824.742223981658,-6.023515876996604,29.28471051782534,0.0,0.0,,1497.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,61.0
255,2,,2389.0,3297,,,10344.982199177724,5696.0309838428575,-3.7643227964440893,33.36483480521384,,,,,,,,,,,,
256,3,2389.230046436076,2389.230046436076,3297,2979.0,13547860.0,10346.383413589623,5796.671470301967,6.193275059889734,-29.28830442650802,0.0,0.0,,4281.0,0.0,0.20688320352619402,-0.978365647444113,30.0,4.0,0.0,0.0,48.0
257,3,2389.898846487596,2389.898846487596,3297,3237.0,13551820.0,10315.243224205375,5853.801084288533,-7.092315146415011,29.05550117170918,0.0,0.0,,1527.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,61.0
258,2,,2390.0,3297,,,10341.218136629735,5729.358739298717,-3.760300010718837,33.3291330180587,,,,,,,,,,,,
259,3,2390.230041449034,2390.230041449034,3297,2979.0,13553542.0,10352.484334620658,5767.345973609024,6.205335085056095,-29.34537141172305,0.0,0.0,,4311.0,0.0,0.20688320352622003,-0.978365647444107,30.0,4.0,0.0,0.0,48.0
260,3,2390.8988544777562,2390.8988544777562,3297,3237.0,13557587.0,10308.036003976156,5882.8627246600145,-7.094133862496678,29.062951839307722,0.0,0.0,,1557.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,61.0
261,2,,2391.0,3297,,,10335.600151604121,5762.424708374851,-6.770260893327707,32.91734414681546,,,,,,,,,,,,
262,3,2391.230036712497,2391.230036712497,3297,2979.0,13559226.0,10357.850689082667,5737.8973444407875,3.5667427783598793,-29.762716807350287,0.0,0.0,,4341.0,0.0,0.118987222831906,-0.9928957854693261,30.0,4.0,0.0,0.0,48.0
263,3,2391.898849715944,2391.898849715944,3297,3237.0,13563186.0,10300.488176398541,5911.88487466443,-8.16707611171515,28.783680372859596,0.0,0.0,,1587.0,0.0,-0.272969783887669,0.9620226073665411,30.0,4.0,0.0,0.0,61.0
264,2,,2392.0,3297,,,10328.845502061335,5795.30493162013,-6.76874478843792,32.90981750503581,,,,,,,,,,,,
265,3,2392.230045364955,2392.230045364955,3297,2979.0,13564820.0,10361.526140354415,5708.138806934746,3.563604895113055,-29.736532558578126,0.0,0.0,,4371.0,0.0,0.11898722283165,-0.9928957854693561,30.0,4.0,0.0,0.0,48.0
266,3,2392.898845343951,2392.898845343951,3297,3237.0,13568761.0,10291.753069310302,5940.499930944829,-8.773986429994284,28.595276766861268,0.0,0.0,,1617.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,61.0
267,2,,2393.0,3297,,,10321.89491101426,5828.168769767927,-7.632538148193238,32.73909160637089,,,,,,,,,,,,
268,3,2393.230041413191,2393.230041413191,3297,2979.0,13570441.0,10365.101231479353,5678.390189138874,3.565953463689744,-29.75613032535217,0.0,0.0,,4401.0,0.0,0.11898722283163402,-0.9928957854693581,30.0,4.0,0.0,0.0,48.0
269,3,2393.898854367903,2393.898854367903,3297,3237.0,13574493.0,10283.0819541405,5969.084089856046,-8.780700256731985,28.617157351851464,0.0,0.0,,1647.0,0.0,-0.29334093911714004,0.9560078940248731,30.0,4.0,0.0,0.0,61.0
270,2,,2394.0,3297,,,10313.851380433962,5860.754572822557,-7.95911656897948,32.60805128470918,,,,,,,,,,,,
271,3,2394.230037858579,2394.230037858579,3297,2979.0,13576180.0,10368.758678724796,5648.647012843249,3.556989965718751,-29.68134537246391,0.0,0.0,,4430.0,0.0,0.11898722283161901,-0.9928957854693601,30.0,4.0,0.0,0.0,48.0
272,3,2394.89885078905,2394.89885078905,3297,3237.0,13580318.0,10273.100681898728,5997.240076252696,-10.64709381523676,28.037092567223336,0.0,0.0,,1677.0,0.0,-0.35501812151065104,0.9348594190567091,30.0,4.0,0.0,0.0,61.0
273,2,,2395.0,3297,,,10305.957574721417,5893.314187337796,-7.948279443007711,32.56332738694753,,,,,,,,,,,,
