,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
158,3,2411.64853902072,2411.64853902072,3435,3441.0,13708674.0,10777.148806639652,4291.450770581243,0.0,0.0,1.0,22.0,,521.0,2.0,-0.315997213965031,0.9487601176094711,50.0,4.0,0.0,0.0,68.0
159,2,,2412.0,3435,,,10800.682885627471,4169.558986500373,-6.810537604749049,40.52800991092885,,,,,,,,,,,,
160,3,2412.648535427408,2412.648535427408,3435,3441.0,13714874.0,10765.920091145881,4325.010337343354,0.0,0.0,1.0,22.0,,23.0,3.0,-0.37384682934845603,0.9274904571940921,50.0,4.0,0.0,0.0,68.0
161,2,,2413.0,3435,,,10793.523634896263,4209.983204960122,-7.065061594241094,40.52725783486839,,,,,,,,,,,,
162,3,2413.648544435004,2413.648544435004,3435,3441.0,13720869.0,10753.128633392671,4358.11961014535,0.0,0.0,1.0,22.0,,59.0,3.0,-0.38140280238773006,0.924408947560972,50.0,4.0,0.0,0.0,68.0
163,2,,2414.0,3435,,,10783.017779580503,4249.681889025538,-10.679409533382604,39.79856332953603,,,,,,,,,,,,
164,3,2414.648540362194,2414.648540362194,3435,3441.0,13727070.0,10739.748993051866,4390.904756168538,0.0,0.0,1.0,22.0,,94.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,68.0
165,3,2414.723904669728,2414.723904669728,3435,2943.0,13727817.0,10624.398699849991,4610.701315577294,17.66497540979617,-24.112449395911213,25.0,0.0,,5528.0,0.0,0.5904695507354091,-0.8070599170162791,30.0,4.0,0.0,0.0,48.0
166,2,,2415.0,3435,,,10770.821788807267,4288.909755045166,-12.977410351116248,38.96478202307364,,,,,,,,,,,,
167,3,2415.648544473028,2415.648544473028,3435,3441.0,13733599.0,10725.220657386722,4423.220846933781,0.0,0.0,1.0,22.0,,30.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
168,3,2415.723908312777,2415.723908312777,3435,2943.0,13734262.0,10642.164861457968,4586.507771880787,17.556756330205793,-24.235173097606165,25.0,0.0,,5558.0,0.0,0.5861672903252361,-0.8101900442197311,30.0,4.0,0.0,0.0,48.0
169,2,,2416.0,3435,,,10757.808728940174,4327.858639205856,-13.006125607538953,39.050510927625716,,,,,,,,,,,,
170,3,2416.648535548855,2416.648535548855,3435,3441.0,13743965.0,10709.693975379489,4454.1048017530775,0.0,0.0,1.0,22.0,,66.0,2.0,-0.502893578303758,0.8643483377093061,50.0,4.0,0.0,0.0,68.0
171,3,2416.723898919096,2416.723898919096,3435,2943.0,13744677.0,10659.228301514675,4561.9002144874385,17.04870486726631,-24.56043796515985,25.0,0.0,,5588.0,0.0,0.5696918419308551,-0.821858385147605,30.0,4.0,0.0,0.0,48.0
172,2,,2417.0,3435,,,10742.624427235038,4365.85783841733,-15.371437832597277,38.14018087889502,,,,,,,,,,,,
173,3,2417.648539586646,2417.648539586646,3435,3441.0,13749996.0,10693.169146210459,4485.151452587901,0.0,0.0,1.0,22.0,,101.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
174,3,2417.723902489609,2417.723902489609,3435,2943.0,13750680.0,10676.34961483215,4537.289056264174,17.082975308059073,-24.60982810704616,25.0,0.0,,5618.0,0.0,0.569691841930916,-0.821858385147562,30.0,4.0,0.0,0.0,48.0
175,2,,2418.0,3435,,,10726.50222790844,4403.747642215902,-16.684456550369514,37.613517843447596,,,,,,,,,,,,
176,3,2418.6485435864747,2418.6485435864747,3435,3441.0,13756133.0,10674.861936023399,4515.657261870109,0.0,0.0,1.0,22.0,,136.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
177,3,2418.723906022426,2418.723906022426,3435,2943.0,13756802.0,10691.727447727399,4511.600272463633,15.35463392859565,-25.69137458191203,25.0,0.0,,5648.0,0.0,0.512461471046839,-0.858710219278022,30.0,4.0,0.0,0.0,48.0
178,2,,2419.0,3435,,,10712.395345869074,4441.680238988614,-19.362390071083553,36.36428729969357,,,,,,,,,,,,
179,3,2419.6485401401,2419.6485401401,3435,3441.0,13762421.0,10655.436820257928,4545.229622309241,0.0,0.0,1.0,22.0,,172.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
180,3,2419.723902263531,2419.723902263531,3435,2943.0,13763133.0,10707.282015671459,4485.9145423825075,15.381806685129707,-25.735921154975447,25.0,0.0,,5678.0,0.0,0.5124614710470881,-0.858710219277873,30.0,4.0,0.0,0.0,48.0
181,2,,2420.0,3435,,,10692.948331844033,4477.972271494648,-19.76851997581789,35.9978043154897,,,,,,,,,,,,
182,3,2420.64853626296,2420.64853626296,3435,3441.0,13768446.0,10635.167925887721,4574.163783841642,0.0,0.0,1.0,22.0,,207.0,1.0,-0.590917029200421,0.806732337644245,50.0,4.0,0.0,0.0,68.0
183,3,2420.72389879727,2420.72389879727,3435,2943.0,13769119.0,10721.094392639225,4459.357438641653,13.789902404073398,-26.569666919267732,25.0,0.0,,5708.0,0.0,0.460087480257154,-0.887873589262921,30.0,4.0,0.0,0.0,48.0
184,2,,2421.0,3435,,,10672.28996245796,4513.5259393800125,-20.72170898987666,35.625075169343766,,,,,,,,,,,,
185,3,2421.230042099221,2421.230042099221,3435,2979.0,13772205.0,10468.382652506369,4853.967018759613,12.509973138548087,-27.21956885020352,0.0,0.0,,5239.0,0.0,0.41760112702683605,-0.9086304522224181,30.0,4.0,0.0,0.0,48.0
186,3,2421.648545093451,2421.648545093451,3435,3441.0,13774731.0,10611.558045946465,4601.217191214527,0.0,0.0,1.0,22.0,,242.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
187,3,2421.723908097636,2421.723908097636,3435,2943.0,13775490.0,10734.337557942352,4432.5398859121915,12.635029046230079,-27.110078949285853,25.0,0.0,,5738.0,0.0,0.42190237212338705,-0.9066412677551461,30.0,4.0,0.0,0.0,48.0
188,2,,2422.0,3435,,,10649.683547739638,4547.8707264512195,-23.55477336672659,33.6449921745225,,,,,,,,,,,,
189,3,2422.230037911877,2422.230037911877,3435,2979.0,13778907.0,10482.031930066014,4827.225549853497,13.947883988916967,-26.474861214436547,0.0,0.0,,5269.0,0.0,0.46610561817983703,-0.8847290843536181,30.0,4.0,0.0,0.0,48.0
190,3,2422.648540906811,2422.648540906811,3435,3441.0,13781212.0,10590.56781246039,4629.708249663138,0.0,0.0,1.0,22.0,,278.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
191,3,2422.723904379954,2422.723904379954,3435,2943.0,13781885.0,10747.062891290083,4405.764960762304,12.640442936933114,-27.146693340661862,25.0,0.0,,25.0,1.0,0.42155606724778105,-0.906802339083101,30.0,4.0,0.0,0.0,48.0
192,2,,2423.0,3435,,,10625.85975551922,4581.508233980051,-24.295124202947335,33.1751017830523,,,,,,,,,,,,
193,3,2423.230046720455,2423.230046720455,3435,2979.0,13785218.0,10496.004313457433,4800.715193871283,13.970322300730386,-26.5174520485727,0.0,0.0,,5299.0,0.0,0.46610561817958,-0.8847290843537531,30.0,4.0,0.0,0.0,48.0
194,3,2423.648536716907,2423.648536716907,3435,3441.0,13787641.0,10570.012016230792,4658.165075564076,0.0,0.0,1.0,22.0,,313.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
195,3,2423.723900659702,2423.723900659702,3435,2943.0,13788306.0,10758.665157635218,4378.160243563032,10.989062981003606,-27.80884883385969,25.0,0.0,,55.0,1.0,0.366963732902843,-0.9302352491354051,30.0,4.0,0.0,0.0,48.0
196,2,,2424.0,3435,,,10601.52182660421,4614.681672966726,-24.303321016840332,33.18724635652272,,,,,,,,,,,,
197,3,2424.2300425295957,2424.2300425295957,3435,2979.0,13791538.0,10509.983319426405,4774.351250204822,15.123052267016861,-25.818279279587557,0.0,0.0,,5329.0,0.0,0.5054254376985461,-0.8628702839519,30.0,4.0,0.0,0.0,48.0
198,3,2424.648545530051,2424.648545530051,3435,3441.0,13794042.0,10549.087503438706,4686.633096037942,0.0,0.0,1.0,22.0,,348.0,1.0,-0.5362692057064561,0.8440470004750711,50.0,4.0,0.0,0.0,68.0
199,3,2424.723896943115,2424.723896943115,3435,2943.0,13794836.0,10769.808285677032,4350.282495978408,10.992036280172234,-27.818834135806686,25.0,0.0,,85.0,1.0,0.36696373290288703,-0.930235249135388,30.0,4.0,0.0,0.0,48.0
200,2,,2425.0,3435,,,10577.246665705858,4647.870388216885,-24.30935429391683,33.19563637003526,,,,,,,,,,,,
201,3,2425.230038340917,2425.230038340917,3435,2979.0,13797803.0,10525.736511017925,4749.020447554708,15.99697869166268,-25.24481767341634,0.0,0.0,,5359.0,0.0,0.5352559981567611,-0.844689893651634,30.0,4.0,0.0,0.0,48.0
202,3,2425.648541486047,2425.648541486047,3435,3441.0,13800093.0,10528.779747188757,4715.448736595407,0.0,0.0,1.0,22.0,,383.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,68.0
203,2,,2426.0,3435,,,10552.908342441235,4681.053028720241,-24.33616854096472,33.236026915951776,,,,,,,,,,,,
204,3,2426.2300473040978,2426.2300473040978,3435,2979.0,13804126.0,10541.94290655519,4723.708503315536,16.048032795941335,-25.32538638457908,0.0,0.0,,5389.0,0.0,0.5352559981567611,-0.844689893651634,30.0,4.0,0.0,0.0,48.0
205,3,2426.648537863247,2426.648537863247,3435,3441.0,13806394.0,10509.828938193461,4745.259885840269,0.0,0.0,1.0,22.0,,419.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
206,2,,2427.0,3435,,,10529.015014928189,4714.551349899816,-22.049713404247143,34.71705256392173,,,,,,,,,,,,
207,3,2427.2300420791253,2427.2300420791253,3435,2979.0,13814447.0,10559.277507348905,4699.239534211646,17.705935033637786,-24.20057937991604,0.0,0.0,,5419.0,0.0,0.5904695507354091,-0.8070599170162791,30.0,4.0,0.0,0.0,48.0
208,3,2427.648545767231,2427.648545767231,3435,3441.0,13816773.0,10488.674244142161,4773.697628230709,0.0,0.0,1.0,22.0,,454.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
209,2,,2428.0,3435,,,10507.03825676762,4749.288446295683,-22.056938688199214,34.73102369404403,,,,,,,,,,,,
210,3,2428.23003742078,2428.23003742078,3435,2979.0,13820385.0,10577.022049443143,4675.067593186237,17.69894471697152,-24.191073072069063,0.0,0.0,,5449.0,0.0,0.5904695507354091,-0.8070599170162791,30.0,4.0,0.0,0.0,48.0
211,3,2428.648541073584,2428.648541073584,3435,3441.0,13822800.0,10472.417598048456,4805.069566835597,0.0,0.0,1.0,22.0,,489.0,0.0,-0.44377606061066804,0.8961377171109781,50.0,4.0,0.0,0.0,68.0
212,2,,2429.0,3435,,,10486.17473958666,4784.757811258805,-18.79096221754918,36.52885838570416,,,,,,,,,,,,
213,3,2429.2300461956493,2429.2300461956493,3435,2979.0,13830554.0,10594.666162516802,4650.896377318588,17.684533138840454,-24.17137517734486,0.0,0.0,,5478.0,0.0,0.590469550735347,-0.8070599170163251,30.0,4.0,0.0,0.0,48.0
214,3,2429.648536810236,2429.648536810236,3435,3441.0,13832838.0,10456.383496003667,4836.483770897986,0.0,0.0,1.0,22.0,,525.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
215,3,2429.850352313166,2429.850352313166,3435,3417.0,13834194.0,10362.62185195975,5143.57234189458,-4.585358911166412,35.00964881346498,0.0,0.0,,812.0,0.0,-0.130126269472465,0.991497430149558,50.0,4.0,0.0,0.0,36.0
216,2,,2430.0,3435,,,10467.322606687372,4821.319122364217,-18.803260401672002,36.55173294449102,,,,,,,,,,,,
217,3,2430.230042401407,2430.230042401407,3435,2979.0,13840542.0,10612.418563818404,4626.7064702629405,17.690219372825524,-24.179168012893157,0.0,0.0,,5508.0,0.0,0.590469550735347,-0.8070599170163251,30.0,4.0,0.0,0.0,48.0
218,3,2430.6485459755177,2430.6485459755177,3435,3441.0,13842929.0,10441.499556697028,4868.38610190297,0.0,0.0,1.0,22.0,,560.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
219,3,2430.8503484393177,2430.8503484393177,3435,3417.0,13844342.0,10359.184042684634,5178.707399645481,-3.493802379747115,35.15081621710117,0.0,0.0,,848.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,36.0
220,2,,2431.0,3435,,,10449.33908542244,4858.2874465850855,-17.530845810220033,37.19127473904134,,,,,,,,,,,,
221,3,2431.230039037301,2431.230039037301,3435,2979.0,13846684.0,10629.958212334788,4602.514165152656,17.657807354597768,-24.13486692961351,0.0,0.0,,5538.0,0.0,0.590469550735347,-0.8070599170163251,30.0,4.0,0.0,0.0,48.0
222,3,2431.648542428732,2431.648542428732,3435,3441.0,13848966.0,10427.028511394527,4900.659740699665,0.0,0.0,1.0,22.0,,595.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
223,3,2431.850357850447,2431.850357850447,3435,3417.0,13850331.0,10357.116866704579,5213.911384695182,-0.50279914607301,35.24221247758083,0.0,0.0,,883.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,36.0
224,2,,2432.0,3435,,,10432.119452621318,4895.679106015815,-14.614700977732756,38.49987565575663,,,,,,,,,,,,
225,3,2432.648538840183,2432.648538840183,3435,3441.0,13855128.0,10414.496096305997,4933.655087895222,0.0,0.0,1.0,22.0,,631.0,0.0,-0.29382346072603704,0.9558597041025291,50.0,4.0,0.0,0.0,68.0
226,3,2432.850354222686,2432.850354222686,3435,3417.0,13856537.0,10356.578060582635,5249.189252360738,-0.889830203083637,35.22994653312037,0.0,0.0,,918.0,0.0,-0.025486336455557004,0.999675170569957,50.0,4.0,0.0,0.0,36.0
227,2,,2433.0,3435,,,10417.750939148682,4934.127696250492,-14.605251003707394,38.477805456132124,,,,,,,,,,,,
228,3,2433.648535212247,2433.648535212247,3435,3441.0,13861023.0,10402.970671874145,4967.063163620847,0.0,0.0,1.0,22.0,,666.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,68.0
229,3,2433.8503505597478,2433.8503505597478,3435,3417.0,13862443.0,10355.754883488344,5284.461932937241,-1.030618492521086,35.364703482623526,0.0,0.0,,953.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,36.0
230,2,,2434.0,3435,,,10404.517763704473,4973.095947688584,-12.079940901395158,39.3266011321357,,,,,,,,,,,,
231,3,2434.6485445479793,2434.6485445479793,3435,3441.0,13866931.0,10392.415064559804,5000.773049343106,0.0,0.0,1.0,22.0,,701.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
232,3,2434.850346856966,2434.850346856966,3435,3417.0,13868472.0,10354.828462193254,5319.738127298186,-1.027256115659845,35.24979178567293,0.0,0.0,,989.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,36.0
233,2,,2435.0,3435,,,10392.315827462075,5012.40044852271,-12.098009430831468,39.385374923368786,,,,,,,,,,,,
234,3,2435.648540845437,2435.648540845437,3435,3441.0,13872974.0,10383.395085313587,5034.804339124464,0.0,0.0,1.0,22.0,,736.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
235,3,2435.850356118044,2435.850356118044,3435,3417.0,13874400.0,10355.320262909343,5354.9917913254085,0.8981366573787971,35.340671256714316,0.0,0.0,,1024.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,36.0
236,2,,2436.0,3435,,,10382.222693378835,5052.312740699514,-9.782185536205112,40.0154818340048,,,,,,,,,,,,
237,3,2436.648537105301,2436.648537105301,3435,3441.0,13878900.0,10374.82569775369,5069.055101730971,0.0,0.0,1.0,22.0,,772.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
238,3,2436.850352339141,2436.850352339141,3435,3417.0,13880553.0,10355.732284611331,5390.218513552493,0.8963448073443171,35.269544765068495,0.0,0.0,,1059.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,36.0
239,2,,2437.0,3435,,,10373.32328495402,5092.453146637296,-6.168256012836525,40.64467384701693,,,,,,,,,,,,
240,3,2437.648546326392,2437.648546326392,3435,3441.0,13885014.0,10368.56168655056,5103.667082324377,0.0,0.0,1.0,22.0,,807.0,0.0,-0.150281808326741,0.9886432005966781,50.0,4.0,0.0,0.0,68.0
241,3,2437.850348522522,2437.850348522522,3435,3417.0,13886422.0,10356.759994698486,5425.499306421359,0.8961843121806171,35.26317399927567,0.0,0.0,,1095.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,36.0
242,2,,2438.0,3435,,,10367.133761306895,5133.12939247518,-6.170448637587895,40.6581888958117,,,,,,,,,,,,
243,3,2438.648542509212,2438.648542509212,3435,3441.0,13890844.0,10363.214029026367,5138.551049020618,0.0,0.0,1.0,22.0,,842.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
244,3,2438.8503576683756,2438.8503576683756,3435,3417.0,13892345.0,10357.686348770203,5460.7490849882215,0.8982406815756021,35.344800439982755,0.0,0.0,,1130.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,36.0
245,2,,2439.0,3435,,,10362.611633706765,5174.007252282079,-4.075954166647408,40.94733350442543,,,,,,,,,,,,
246,3,2439.6485386534478,2439.6485386534478,3435,3441.0,13896670.0,10359.84558517607,5173.647799112249,0.0,0.0,1.0,22.0,,878.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
247,3,2439.8503537729857,2439.8503537729857,3435,3417.0,13898132.0,10356.832313383125,5495.980011381022,-0.7974315386380351,35.24396004971304,0.0,0.0,,1165.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,36.0
248,2,,2440.0,3435,,,10360.175477908533,5215.022262380789,-0.591682759511936,41.076214004888016,,,,,,,,,,,,
249,3,2440.648534758158,2440.648534758158,3435,3441.0,13902501.0,10357.575366777306,5208.80798568015,0.0,0.0,1.0,22.0,,913.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
250,3,2440.8503498387804,2440.8503498387804,3435,3417.0,13903961.0,10356.030853401458,5531.259930188442,-0.7974752325580821,35.243512526989306,0.0,0.0,,1200.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,36.0
251,2,,2441.0,3435,,,10359.39281409663,5256.166805141583,-1.205304603420058,41.18255458088271,,,,,,,,,,,,
252,3,2441.648543824061,2441.648543824061,3435,3441.0,13908578.0,10357.027399036484,5244.073054131383,0.0,0.0,1.0,22.0,,948.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
253,3,2441.8503458653972,2441.8503458653972,3435,3417.0,13910079.0,10355.22334982917,5566.522272459654,-0.7994717975884991,35.32870748983439,0.0,0.0,,1236.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,36.0
254,2,,2442.0,3435,,,10358.243999676502,5297.279633898409,-1.2017964703498811,41.06268536079101,,,,,,,,,,,,
255,3,2442.648539851653,2442.648539851653,3435,3441.0,13914532.0,10356.003793779662,5279.32987659138,0.0,0.0,1.0,22.0,,984.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
256,3,2442.850354854407,2442.850354854407,3435,3417.0,13915896.0,10354.139640409108,5601.768721259533,-0.798777253286278,35.29697778103157,0.0,0.0,,1271.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,36.0
257,2,,2443.0,3435,,,10357.890541727915,5338.3857804153195,1.042964704711445,41.19233390416724,,,,,,,,,,,,
258,3,2443.6485358407863,2443.6485358407863,3435,3441.0,13920288.0,10355.134862369225,5314.569260906494,0.0,0.0,1.0,22.0,,1019.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
259,3,2443.850350802478,2443.850350802478,3435,3417.0,13921739.0,10350.64059706383,5636.856161248934,-3.945592601964972,35.041868201589345,0.0,0.0,,1306.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,36.0
260,2,,2444.0,3435,,,10358.728269962183,5379.50680719618,1.043267662576367,41.20435880674855,,,,,,,,,,,,
261,3,2444.648544792808,2444.648544792808,3435,3441.0,13926071.0,10355.494061698726,5349.859384660407,0.0,0.0,1.0,22.0,,1054.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
262,3,2444.850346715943,2444.850346715943,3435,3417.0,13927445.0,10346.810311617694,5671.945910339627,-3.954193268094762,35.115554308663604,0.0,0.0,,1342.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,36.0
263,2,,2445.0,3435,,,10359.903345093717,5420.645255527183,1.040880425780408,41.10960539958871,,,,,,,,,,,,
264,3,2445.648540730525,2445.648540730525,3435,3441.0,13932065.0,10356.392173483526,5385.145026462957,0.0,0.0,1.0,22.0,,1090.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
265,3,2445.850355615485,2445.850355615485,3435,3417.0,13933529.0,10342.881893329766,5706.9921735112985,-3.947160241787546,35.051589319533065,0.0,0.0,,1377.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,36.0
266,2,,2446.0,3435,,,10360.947011609962,5461.788529869985,1.041299664268172,41.12624567389891,,,,,,,,,,,,
267,3,2446.648536666683,2446.648536666683,3435,3441.0,13938087.0,10357.189251899797,5420.418472117584,0.0,0.0,1.0,22.0,,1125.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
268,3,2446.850351514398,2446.850351514398,3435,3417.0,13939464.0,10338.970611398638,5742.056349485515,-3.959395429722168,35.160301444910914,0.0,0.0,,1412.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,36.0
269,2,,2447.0,3435,,,10360.032587945656,5502.904299558545,-0.932788289488605,41.1058384430702,,,,,,,,,,,,
270,3,2447.64854560336,2447.64854560336,3435,3441.0,13943858.0,10357.557085083008,5455.661454706425,0.0,0.0,1.0,22.0,,1160.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
271,3,2447.850347410138,2447.850347410138,3435,3417.0,13945230.0,10331.800784905086,5776.604117684929,-7.117112297614786,34.6424919378647,0.0,0.0,,1448.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,36.0
272,2,,2448.0,3435,,,10359.028914270264,5544.057661335096,-0.9349297036020401,41.19864760954148,,,,,,,,,,,,
273,3,2448.648541537761,2448.648541537761,3435,3441.0,13958133.0,10357.090785497332,5490.923229701648,0.0,0.0,1.0,22.0,,1195.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
274,3,2448.850356305601,2448.850356305601,3435,3417.0,13959632.0,10324.81914336574,5811.168372107114,-7.101250186761906,34.56451113805195,0.0,0.0,,1483.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,36.0
275,2,,2449.0,3435,,,10357.998164094022,5585.185875627399,-0.9350815909310741,41.205011621454844,,,,,,,,,,,,
276,3,2449.648537471996,2449.648537471996,3435,3441.0,13968336.0,10356.263157062642,5526.186686593484,0.0,0.0,1.0,22.0,,1231.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
277,3,2449.8503522027663,2449.8503522027663,3435,3417.0,13969742.0,10317.25827700678,5845.565821133288,-8.369019736756991,34.322611686130934,0.0,0.0,,1518.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,36.0
