,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
663,3,2684.15714436467,2684.15714436467,3315,3555.0,15759297.0,6569.153123992689,4644.907036685759,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
664,3,2684.6792774937962,2684.6792774937962,3315,3207.0,15762550.0,6488.224023817551,4661.354730538957,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
665,3,2684.6963145014497,2684.6963145014497,3315,2733.0,15762670.0,6487.940050808762,4658.999208120676,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
666,2,,2685.0,3315,,,6468.815331074055,4658.627204068628,0.000445549435248,0.000445549435248,,,,,,,,,,,
667,3,2685.157154860573,2685.157154860573,3315,3555.0,15765327.0,6569.112693326489,4644.915149185581,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
668,3,2685.679274989699,2685.679274989699,3315,3207.0,15768619.0,6488.176502403123,4661.348164536693,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
669,3,2685.696311997353,2685.696311997353,3315,2733.0,15768739.0,6487.692030928124,4658.848516511756,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
670,2,,2686.0,3315,,,6468.843833252703,4658.631905359593,0.000445549435248,0.000445549435248,,,,,,,,,,,
671,3,2686.157152356476,2686.157152356476,3315,3555.0,15771400.0,6569.332810111031,4644.96892270477,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
672,3,2686.6792724856023,2686.6792724856023,3315,3207.0,15774720.0,6488.346182651438,4661.361553719902,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
673,3,2686.6963094932557,2686.6963094932557,3315,2733.0,15774839.0,6487.6614201157545,4658.8375566149025,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
674,2,,2687.0,3315,,,6468.765536036727,4658.626227255966,0.000445549435248,0.000445549435248,,,,,,,,,,,
675,3,2687.157149852379,2687.157149852379,3315,3555.0,15781671.0,6569.237557133504,4644.963850848168,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
676,3,2687.679269981505,2687.679269981505,3315,3207.0,15784921.0,6488.478803864713,4661.3504345043675,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
677,3,2687.696306989159,2687.696306989159,3315,2733.0,15785042.0,6487.562070691334,4658.795460577374,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
678,2,,2688.0,3315,,,6468.828094884651,4658.619398234039,0.000445549435248,0.000445549435248,,,,,,,,,,,
679,3,2688.15714734823,2688.15714734823,3315,3555.0,15787820.0,6568.542615889137,4641.669379215748,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
680,3,2688.679280477356,2688.679280477356,3315,3207.0,15791084.0,6488.370212681012,4661.349596365901,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
681,3,2688.69630448501,2688.69630448501,3315,2733.0,15791206.0,6487.423253623857,4658.729313771166,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
682,2,,2689.0,3315,,,6468.841070073258,4658.617862301887,0.000445549435248,0.000445549435248,,,,,,,,,,,
683,3,2689.157144844081,2689.157144844081,3315,3555.0,15798101.0,6568.493438899879,4641.668689218882,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
684,3,2689.6792779574303,2689.6792779574303,3315,3207.0,15801304.0,6487.086401730141,4661.68552390589,-2.174084237549207,0.5665281925908451,0.0,0.0,0.0,1.0,-0.968197806960933,0.250185944041704,70.0,4.0,0.0,0.0,96.0
685,3,2689.696314964146,2689.696314964146,3315,2733.0,15801426.0,6486.1870507514395,4659.099530921566,-2.270618138063051,0.5891307229934261,128204912.0,0.0,0.0,0.0,-0.9683963920159111,0.249416174155897,30.0,4.0,0.0,0.0,58.0
686,2,,2690.0,3315,,,6468.972398960487,4658.606422602398,0.000445549435248,0.000445549435248,,,,,,,,,,,
687,3,2690.1571553425088,2690.1571553425088,3315,3555.0,15804122.0,6568.415785376557,4641.6563213737745,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
688,3,2690.679275431036,2690.679275431036,3315,3207.0,15807339.0,6483.840244629371,4662.584876769574,-3.961443917602862,1.106359045364192,0.0,0.0,3.0,1.0,-0.9634311343931451,0.26795605849082305,70.0,4.0,0.0,0.0,96.0
689,3,2690.696312435153,2690.696312435153,3315,2733.0,15807460.0,6482.778654091863,4660.082370189822,-4.288425226710973,1.145817295493116,128204912.0,0.0,3.0,0.0,-0.9663523340919921,0.257222017710302,30.0,4.0,0.0,0.0,58.0
690,2,,2691.0,3315,,,6469.0621039252255,4658.597259453615,0.000445549435248,0.000445549435248,,,,,,,,,,,
691,3,2691.15715284572,2691.15715284572,3315,3555.0,15810041.0,6568.6366743743665,4641.721844816624,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
692,3,2691.679272925627,2691.679272925627,3315,3207.0,15813208.0,6479.875010949058,4667.192475749427,-5.8458873692599695,1.67831615457826,0.0,0.0,8.0,2.0,-0.9613624754037841,0.27528565325041504,70.0,4.0,0.0,0.0,96.0
693,3,2691.696309926627,2691.696309926627,3315,2733.0,15813329.0,6477.6211462776355,4661.727701887323,-6.120143402544732,1.71762127987842,128204912.0,0.0,9.0,0.0,-0.9630364828726631,0.26937099445978,30.0,4.0,0.0,0.0,58.0
694,2,,2692.0,3315,,,6468.936128194912,4658.61487574021,0.000445549435248,0.000445549435248,,,,,,,,,,,
695,3,2692.157150378107,2692.157150378107,3315,3555.0,15820337.0,6568.655566291275,4641.722662266082,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
696,3,2692.679270457059,2692.679270457059,3315,3207.0,15823730.0,6472.815929927822,4669.144154627989,-7.818994499872557,2.243612418830404,0.0,0.0,15.0,2.0,-0.9613624754038321,0.275285653250246,70.0,4.0,0.0,0.0,96.0
697,3,2692.696307462854,2692.696307462854,3315,2733.0,15823897.0,6470.5338297292155,4663.739941715351,-7.785522831082776,2.233656602132148,128204912.0,0.0,16.0,0.0,-0.9613806752330191,0.275222087210498,30.0,4.0,0.0,0.0,58.0
698,2,,2693.0,3315,,,6468.917297667801,4658.616522643124,0.000445549435248,0.000445549435248,,,,,,,,,,,
699,3,2693.1571539096412,2693.1571539096412,3315,3555.0,15826669.0,6568.606914625385,4641.6900003839555,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
700,3,2693.679274030263,2693.679274030263,3315,3207.0,15829917.0,6464.119767920753,4671.679212641104,-9.634948519809676,2.841369407382665,0.0,0.0,1.0,2.0,-0.9592978855194251,0.282396116896034,70.0,4.0,0.0,0.0,96.0
701,3,2693.69631104678,2693.69631104678,3315,2733.0,15830038.0,6461.623453975105,4666.425724192072,-9.869792015427763,2.880047998809446,128204912.0,0.0,2.0,0.0,-0.960086266548217,0.27970405929393405,30.0,4.0,0.0,0.0,58.0
702,2,,2694.0,3315,,,6468.993254360088,4658.626255078199,0.000445549435248,0.000445549435248,,,,,,,,,,,
703,3,2694.1571557213188,2694.1571557213188,3315,3555.0,15832696.0,6568.147550261206,4638.490722644008,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
704,3,2694.679275912612,2694.679275912612,3315,3207.0,15835845.0,6453.409672034548,4674.953147428881,-11.298820144380455,3.5279595597823583,0.0,0.0,12.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,96.0
705,3,2694.696312934826,2694.696312934826,3315,2733.0,15836009.0,6450.741672858549,4669.738948127094,-11.748801131139052,3.666958868621489,128204912.0,0.0,13.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,58.0
706,2,,2695.0,3315,,,6468.862330477907,4658.617551179599,0.000445549435248,0.000445549435248,,,,,,,,,,,
707,3,2695.157144533233,2695.157144533233,3315,3555.0,15838648.0,6567.984191003829,4638.46974117741,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
708,3,2695.6792778104395,2695.6792778104395,3315,3207.0,15841824.0,6441.203757324525,4678.7720706661,-12.563707344013185,3.922707750605136,0.0,0.0,25.0,2.0,-0.954674753647698,0.29765099487101504,70.0,4.0,0.0,0.0,96.0
709,3,2695.696314829953,2695.696314829953,3315,2733.0,15841948.0,6438.854162371897,4673.429291760131,-11.867341839526643,3.702693863137624,128204912.0,0.0,26.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,58.0
710,2,,2696.0,3315,,,6468.842734632589,4658.624302684361,0.000445549435248,0.000445549435248,,,,,,,,,,,
711,3,2696.157146345615,2696.157146345615,3315,3555.0,15844510.0,6568.105126361404,4638.477048187829,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
712,3,2696.679279708322,2696.679279708322,3315,3207.0,15847681.0,6428.610893898203,4682.677443900095,-12.589393451896889,3.930678109222532,0.0,0.0,38.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,96.0
713,3,2696.696316726182,2696.696316726182,3315,2733.0,15847805.0,6427.290387190303,4677.2869013238815,-11.8169345849706,3.686113574613996,128204912.0,0.0,38.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,58.0
714,2,,2697.0,3315,,,6468.908059668198,4658.625551038765,0.000445549435248,0.000445549435248,,,,,,,,,,,
715,3,2697.157148158465,2697.157148158465,3315,3555.0,15850565.0,6568.044133115575,4638.458653348513,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
716,3,2697.679268606683,2697.679268606683,3315,3207.0,15853820.0,6416.525915829764,4687.061830908494,-12.018888082933072,5.30375292175552,0.0,0.0,7.0,2.0,-0.9150376350527861,0.403368474768423,70.0,4.0,0.0,0.0,96.0
717,3,2697.696305626539,2697.696305626539,3315,2733.0,15853943.0,6415.568440262622,4681.634264433147,-11.69646965739171,4.170619737304839,128204912.0,0.0,6.0,0.0,-0.9419743771853261,0.335684781791364,30.0,4.0,0.0,0.0,58.0
718,2,,2698.0,3315,,,6468.89301849688,4658.622017549048,0.000445549435248,0.000445549435248,,,,,,,,,,,
719,3,2698.157149971315,2698.157149971315,3315,3555.0,15856538.0,6568.264980372766,4638.48476119814,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
720,3,2698.679270506604,2698.679270506604,3315,3207.0,15859673.0,6404.486807850417,4692.40830988025,-12.043671761462305,5.341299951484285,0.0,0.0,10.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
721,3,2698.69630752285,2698.69630752285,3315,2733.0,15859796.0,6404.250943321371,4686.8509217632645,-11.258651662501617,5.068280999952424,128204912.0,0.0,8.0,0.0,-0.911965416979824,0.41026708158566005,30.0,4.0,0.0,0.0,58.0
722,2,,2699.0,3315,,,6468.9617019236575,4658.612684076992,0.000445549435248,0.000445549435248,,,,,,,,,,,
723,3,2699.157151784165,2699.157151784165,3315,3555.0,15862530.0,6568.436130933142,4638.552548607037,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
724,3,2699.679272407025,2699.679272407025,3315,3207.0,15865879.0,6392.55958125044,4697.736394595261,-12.031256109994313,5.33554158434535,0.0,0.0,23.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
725,3,2699.696309421878,2699.696309421878,3315,2733.0,15866047.0,6393.017592482729,4691.938027554606,-11.311846767934213,5.016900934304575,128204912.0,0.0,21.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,58.0
726,2,,2700.0,3315,,,6468.958493145699,4658.615601420431,0.000445549435248,0.000445549435248,,,,,,,,,,,
727,3,2700.157153597015,2700.157153597015,3315,3555.0,15868656.0,6568.328184124331,4638.5098485482495,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
728,3,2700.679274307826,2700.679274307826,3315,3207.0,15871814.0,6380.83345782797,4703.0506841793085,-12.080931885567466,5.356432466124364,0.0,0.0,36.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
729,3,2700.696311321286,2700.696311321286,3315,2733.0,15871943.0,6381.670192065958,4697.0158999415735,-11.325023779770303,5.022559969669738,128204912.0,0.0,33.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,58.0
730,2,,2701.0,3315,,,6468.959076836762,4658.605873032096,0.000445549435248,0.000445549435248,,,,,,,,,,,
731,3,2701.1571554104653,2701.1571554104653,3315,3555.0,15874590.0,6568.367101303804,4638.508351704706,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
732,3,2701.679276208756,2701.679276208756,3315,3207.0,15877785.0,6368.695098651611,4708.389129917086,-12.0499300950765,5.342671690054147,0.0,0.0,49.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
733,3,2701.6963132211413,2701.6963132211413,3315,2733.0,15877914.0,6370.535056127795,4702.190555590189,-11.354954468348469,5.036250962610921,128204912.0,0.0,45.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,58.0
734,2,,2702.0,3315,,,6469.017545942528,4658.6124759942395,0.000445549435248,0.000445549435248,,,,,,,,,,,
735,3,2702.157144224518,2702.157144224518,3315,3555.0,15884822.0,6568.273544182137,4638.459697045599,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
736,3,2702.679278110395,2702.679278110395,3315,3207.0,15888110.0,6356.35147518218,4713.737031803437,-12.025939175562604,5.332987137788218,0.0,0.0,62.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
737,3,2702.696315121695,2702.696315121695,3315,2733.0,15888243.0,6358.9977981440425,4707.110448927912,-11.285358746526112,5.004402328943924,128204912.0,0.0,58.0,0.0,-0.9142330583765811,0.40518873993659005,30.0,4.0,0.0,0.0,58.0
738,2,,2703.0,3315,,,6469.0842176977485,4658.615470262007,0.000445549435248,0.000445549435248,,,,,,,,,,,
739,3,2703.15714603857,2703.15714603857,3315,3555.0,15890836.0,6568.258041931036,4638.466613454439,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
740,3,2703.679280012414,2703.679280012414,3315,3207.0,15894151.0,6344.38180809993,4719.075293850923,-12.067460142477826,5.350395760106488,0.0,0.0,76.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
741,3,2703.696317022846,2703.696317022846,3315,2733.0,15894285.0,6347.826419703807,4712.245239382707,-11.349028077603919,5.035370795246059,128204912.0,0.0,70.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,58.0
742,2,,2704.0,3315,,,6469.016635201726,4658.608233593784,0.000445549435248,0.000445549435248,,,,,,,,,,,
743,3,2704.157147852622,2704.157147852622,3315,3555.0,15896821.0,6568.406168411223,4638.466714280215,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
744,3,2704.6792688905193,2704.6792688905193,3315,3207.0,15900122.0,6333.560615796687,4723.783263494461,-8.855738103756668,3.926867869597998,0.0,0.0,87.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
745,3,2704.696305905849,2704.696305905849,3315,2733.0,15900250.0,6336.59187677866,4717.388326839781,-11.3181937061381,5.022784573852165,128204912.0,0.0,83.0,0.0,-0.9142330583765971,0.405188739936553,30.0,4.0,0.0,0.0,58.0
746,2,,2705.0,3315,,,6468.975819427089,4658.607648640382,0.000445549435248,0.000445549435248,,,,,,,,,,,
747,3,2705.157149666674,2705.157149666674,3315,3555.0,15902968.0,6568.157826337171,4638.4337785488815,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
748,3,2705.679270735497,2705.679270735497,3315,3207.0,15906281.0,6326.957225033975,4726.719634099498,-4.756472712730369,2.110654232412562,0.0,0.0,94.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
749,3,2705.696307783442,2705.696307783442,3315,2733.0,15906409.0,6325.210877427639,4722.442213796138,-11.341801400808261,5.034117518330447,128204912.0,0.0,95.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,58.0
750,2,,2706.0,3315,,,6468.902720506861,4658.614934734199,0.000445549435248,0.000445549435248,,,,,,,,,,,
751,3,2706.157151480726,2706.157151480726,3315,3555.0,15909142.0,6568.01355506657,4638.432233863494,0.000103105239044,0.000103105239044,0.0,0.0,272.0,0.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
752,3,2706.6792725507653,2706.6792725507653,3315,3207.0,15912433.0,6324.502247106068,4727.841432172682,-0.6931927129156691,0.310234747972904,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
753,3,2706.696309676673,2706.696309676673,3315,2733.0,15912560.0,6313.78320549105,4727.00192012214,-11.518162462490523,4.669192280839139,128204912.0,0.0,0.0,0.0,-0.926980145304212,0.37511039736560203,30.0,4.0,0.0,0.0,58.0
754,2,,2707.0,3315,,,6468.63044880756,4658.629889533654,0.000445549435248,0.000445549435248,,,,,,,,,,,
755,3,2707.157153299339,2707.157153299339,3315,3555.0,15915256.0,6566.686812813423,4638.667632835527,-2.21824430074546,0.407349981194412,0.0,0.0,0.0,0.0,-0.983563287428527,0.180563727317495,70.0,4.0,0.0,0.0,97.0
756,3,2707.679274366681,2707.679274366681,3315,3207.0,15918424.0,6324.353686318585,4727.8553237910955,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
757,3,2707.6963115768053,2707.6963115768053,3315,2733.0,15918551.0,6302.03426792645,4731.255171745587,-11.587570424518734,4.430379916253223,128204912.0,0.0,13.0,0.0,-0.9342900531390471,0.35651380983832304,30.0,4.0,0.0,0.0,58.0
758,2,,2708.0,3315,,,6468.722714296333,4658.620790814921,0.000445549435248,0.000445549435248,,,,,,,,,,,
759,3,2708.157155144988,2708.157155144988,3315,3555.0,15921192.0,6563.240180564629,4639.427362590331,-4.306056344396831,0.893221193698784,0.0,0.0,3.0,0.0,-0.9791587419076021,0.203096425733987,70.0,4.0,0.0,0.0,97.0
760,3,2708.67927621233,2708.67927621233,3315,3207.0,15924360.0,6324.321655821455,4727.8563174870515,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
761,3,2708.696313504086,2708.696313504086,3315,2733.0,15924481.0,6290.343335878845,4735.513674334405,-11.600427111643587,4.332073260891867,128204912.0,0.0,25.0,0.0,-0.93704222990547,0.34921606402596,30.0,4.0,0.0,0.0,58.0
762,2,,2709.0,3315,,,6468.651519384892,4658.629778131259,0.000445549435248,0.000445549435248,,,,,,,,,,,
763,3,2709.15715704579,2709.15715704579,3315,3555.0,15931333.0,6558.60725101787,4643.845376458139,-6.239782569755068,1.354433884514375,0.0,0.0,9.0,1.0,-0.9772446846113231,0.21211512534214902,70.0,4.0,0.0,0.0,97.0
764,3,2709.679278113132,2709.679278113132,3315,3207.0,15934627.0,6324.439435477218,4727.858784751769,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
765,3,2709.69631548678,2709.69631548678,3315,2733.0,15934795.0,6278.806914246273,4739.7267705174645,-11.654568194868654,4.183047119173486,128204912.0,0.0,38.0,0.0,-0.941449804260119,0.337153178924036,30.0,4.0,0.0,0.0,58.0
766,2,,2710.0,3315,,,6468.626953935655,4658.631684304412,0.000445549435248,0.000445549435248,,,,,,,,,,,
767,3,2710.157146027464,2710.157146027464,3315,3555.0,15937575.0,6551.26648904965,4645.638826873348,-8.13446893890431,2.087885360880071,0.0,0.0,6.0,1.0,-0.9686044206538621,0.24860707208322902,70.0,4.0,0.0,0.0,97.0
768,3,2710.679280094806,2710.679280094806,3315,3207.0,15940901.0,6324.4164223349735,4727.866128764059,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
769,3,2710.696317550579,2710.696317550579,3315,2733.0,15941029.0,6267.378285079149,4743.9506879072405,-11.719161449270922,4.04793007096697,128204912.0,0.0,50.0,0.0,-0.9454430667651321,0.32578736547899,30.0,4.0,0.0,0.0,58.0
770,2,,2711.0,3315,,,6468.658653294061,4658.637075600704,0.000445549435248,0.000445549435248,,,,,,,,,,,
771,3,2711.1571481172023,2711.1571481172023,3315,3555.0,15943585.0,6542.760053848006,4651.17656885634,-10.108845268535452,2.595013076156922,0.0,0.0,15.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
772,3,2711.679269184544,2711.679269184544,3315,3207.0,15946937.0,6324.2578099154925,4727.857843616098,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
773,3,2711.6963067223396,2711.6963067223396,3315,2733.0,15947109.0,6255.943396298584,4748.1095385355175,-11.723967880424578,3.965759135189356,128204912.0,0.0,62.0,0.0,-0.947519547124083,0.31969783830637805,30.0,4.0,0.0,0.0,58.0
774,2,,2712.0,3315,,,6468.624465025056,4658.643200044279,0.000445549435248,0.000445549435248,,,,,,,,,,,
775,3,2712.157150336236,2712.157150336236,3315,3555.0,15949636.0,6531.6500201220415,4654.034645509669,-11.982375140951145,3.076030371117957,0.0,0.0,27.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
776,3,2712.679271403578,2712.679271403578,3315,3207.0,15952872.0,6324.349726091325,4727.8641404842765,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
777,3,2712.696309023719,2712.696309023719,3315,2733.0,15953006.0,6244.138654226816,4751.638585613111,-11.92800927768833,3.463222268116818,128204912.0,0.0,75.0,0.0,-0.960555297770562,0.27808905035061504,30.0,4.0,0.0,0.0,58.0
778,2,,2713.0,3315,,,6468.725196270398,4658.64723572413,0.000445549435248,0.000445549435248,,,,,,,,,,,
779,3,2713.1571527045653,2713.1571527045653,3315,3555.0,15959879.0,6519.248479150964,4657.139331212551,-12.301716529012317,3.157923534767705,0.0,0.0,39.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
780,3,2713.679273771908,2713.679273771908,3315,3207.0,15963172.0,6324.245468318414,4727.861542706092,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
781,2,,2714.0,3315,,,6468.812430337079,4658.656837109635,0.000445549435248,0.000445549435248,,,,,,,,,,,
782,3,2714.1571557219377,2714.1571557219377,3315,3555.0,15970055.0,6506.767256225084,4660.235135738905,-12.283140358151613,3.153232019935358,0.0,0.0,52.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,97.0
783,3,2714.6792767892803,2714.6792767892803,3315,3207.0,15973410.0,6324.102706332498,4727.858649659665,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
784,2,,2715.0,3315,,,6468.7259269296965,4658.647999348069,0.000445549435248,0.000445549435248,,,,,,,,,,,
785,3,2715.157150954234,2715.157150954234,3315,3555.0,15976263.0,6494.541766329116,4663.399796663982,-12.225315518253161,3.138388255182531,0.0,0.0,65.0,2.0,-0.9685957915717661,0.24864068964967,70.0,4.0,0.0,0.0,97.0
786,3,2715.679272021576,2715.679272021576,3315,3207.0,15979759.0,6324.05533436945,4727.856387084706,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
787,2,,2716.0,3315,,,6468.86180491327,4658.656102315346,0.000445549435248,0.000445549435248,,,,,,,,,,,
788,3,2716.157146111514,2716.157146111514,3315,3555.0,15986788.0,6482.355156195725,4666.7099221290855,-12.162191807157134,3.482762923490088,0.0,0.0,6.0,2.0,-0.9613624754037841,0.27528565325041504,70.0,4.0,0.0,0.0,97.0
789,3,2716.679280178856,2716.679280178856,3315,3207.0,15990389.0,6324.161179867422,4727.853720488507,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
790,2,,2717.0,3315,,,6468.889581104563,4658.666185609864,0.000445549435248,0.000445549435248,,,,,,,,,,,
791,3,2717.157154219666,2717.157154219666,3315,3555.0,15993275.0,6470.374116867759,4670.196334014457,-12.188750100506745,3.490367877210476,0.0,0.0,18.0,2.0,-0.9613624754037841,0.27528565325041504,70.0,4.0,0.0,0.0,97.0
792,3,2717.679275287008,2717.679275287008,3315,3207.0,15996725.0,6324.271303233339,4727.852904296566,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
