,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
179,3,2399.723908783391,2399.723908783391,3303,2943.0,13613046.0,10412.54961511296,5003.423332241332,8.358292922627035,-28.691198378310943,25.0,0.0,,5079.0,0.0,0.279432042707813,-0.960165471941237,30.0,4.0,0.0,0.0,48.0
180,2,,2400.0,3303,,,10356.677480086382,5265.799673259675,-0.8800851629506361,29.96211809596133,,,,,,,,,,,,
181,3,2400.23004048337,2400.23004048337,3303,2979.0,13616025.0,10377.02970498047,5469.202975434395,0.573319284652684,-29.90777543923367,0.0,0.0,,4610.0,0.0,0.019165585452816002,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
182,3,2400.723898087842,2400.723898087842,3303,2943.0,13618989.0,10420.945815111249,4974.656496237836,8.375712178912778,-28.75353571881448,25.0,0.0,,5109.0,0.0,0.279432042707982,-0.9601654719411881,30.0,4.0,0.0,0.0,48.0
183,2,,2401.0,3303,,,10355.788304204958,5295.731247229858,-0.880513781814176,29.97420500130675,,,,,,,,,,,,
184,3,2401.230041504497,2401.230041504497,3303,2979.0,13622064.0,10376.837855375068,5439.243738498656,-0.562715585786658,-29.95853814064764,0.0,0.0,,4640.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
185,2,,2402.0,3303,,,10355.366518286939,5325.637622423095,0.273840534447719,29.90101534242606,,,,,,,,,,,,
186,3,2402.230042133089,2402.230042133089,3303,2979.0,13632311.0,10376.183359776214,5409.283525836745,-0.5629260667710281,-29.96973534474547,0.0,0.0,,4670.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
187,2,,2403.0,3303,,,10355.956228434288,5355.5500239975045,0.753463706864807,29.90389176188684,,,,,,,,,,,,
188,3,2403.230042399079,2403.230042399079,3303,2979.0,13646890.0,10375.478469110576,5379.333357878484,-0.5629575380839601,-29.971380751690287,0.0,0.0,,4700.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
189,2,,2404.0,3303,,,10356.561193225654,5385.468614681688,0.752910440604392,29.883799546776366,,,,,,,,,,,,
190,3,2404.230042644676,2404.230042644676,3303,2979.0,13657423.0,10374.696984457962,5349.379131014858,-0.5618255519737211,-29.911115262281868,0.0,0.0,,4730.0,0.0,-0.018780291721965003,-0.9998236347690711,30.0,4.0,0.0,0.0,48.0
191,2,,2405.0,3303,,,10357.359016985141,5415.3609439184265,0.7531783101279561,29.895848081637688,,,,,,,,,,,,
192,3,2405.230043243903,2405.230043243903,3303,2979.0,13668095.0,10374.080923884329,5319.413971810015,-0.297224938220615,-29.938934229763163,0.0,0.0,,4760.0,0.0,-0.009927653490839001,-0.9999507196338051,30.0,4.0,0.0,0.0,48.0
193,2,,2406.0,3303,,,10358.219458034226,5445.295300262686,0.755358540500294,29.98192374076289,,,,,,,,,,,,
194,3,2406.23004423679,2406.23004423679,3303,2979.0,13674586.0,10374.669913605765,5289.468895137005,0.6865149089508431,-29.889589316386033,0.0,0.0,,4790.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
195,2,,2407.0,3303,,,10358.421571371031,5475.198728804909,-0.6829952881263021,29.881334064306923,,,,,,,,,,,,
196,3,2407.2300469573347,2407.2300469573347,3303,2979.0,13680854.0,10375.252803451483,5259.493233795322,0.6884159617811231,-29.972359269042784,0.0,0.0,,4820.0,0.0,0.022961854406619003,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
197,2,,2408.0,3303,,,10357.663124310477,5505.128349332573,-0.6839962143474491,29.925122276308013,,,,,,,,,,,,
198,3,2408.2300362137803,2408.2300362137803,3303,2979.0,13687393.0,10375.874613127628,5229.532764430581,0.68871181444628,-29.985240399990293,0.0,0.0,,4850.0,0.0,0.022961854406879003,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
199,2,,2409.0,3303,,,10356.964877300577,5535.049922141331,-0.6828922373074491,29.879085392828742,,,,,,,,,,,,
200,3,2409.230038005999,2409.230038005999,3303,2979.0,13693699.0,10376.503894523747,5199.57520546359,0.688388617932364,-29.971179835961212,0.0,0.0,,4880.0,0.0,0.022961854406876002,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
201,2,,2410.0,3303,,,10356.281101525277,5564.97295151619,-0.6832534967031391,29.899614163635494,,,,,,,,,,,,
202,2,,2411.0,3303,,,10355.56386395633,5594.87072592741,-0.682907320495274,29.883809399656382,,,,,,,,,,,,
203,2,,2412.0,3303,,,10353.174324658785,5624.688965131197,-3.355264908806998,29.734293266107613,,,,,,,,,,,,
204,2,,2413.0,3303,,,10349.748833884307,5654.396859896143,-3.352709728537728,29.711743632154764,,,,,,,,,,,,
205,2,,2414.0,3303,,,10346.277103967914,5684.106773605641,-3.357099895371929,29.75548056235247,,,,,,,,,,,,
206,2,,2415.0,3303,,,10342.93479060325,5713.846848981275,-3.355685114286057,29.741332529309414,,,,,,,,,,,,
207,2,,2416.0,3303,,,10339.561460384724,5743.5706428973845,-3.760453587532119,29.663553867413345,,,,,,,,,,,,
208,2,,2417.0,3303,,,10333.733789839947,5772.853352550726,-6.026579789837564,29.30150505456127,,,,,,,,,,,,
209,2,,2418.0,3303,,,10327.781286467523,5802.175356232802,-6.030591467177344,29.323795686171387,,,,,,,,,,,,
210,2,,2419.0,3303,,,10321.835234348118,5831.402867802996,-7.018331336662823,29.051679560263164,,,,,,,,,,,,
211,2,,2420.0,3303,,,10314.769606925849,5860.494664258804,-7.093964095535736,29.0628059096673,,,,,,,,,,,,
212,2,,2421.0,3303,,,10307.661688177112,5889.5424906541,-7.096549485336566,29.07339738146308,,,,,,,,,,,,
213,2,,2422.0,3303,,,10299.89388231563,5918.468680822082,-8.797656572803742,28.676752912783268,,,,,,,,,,,,
214,2,,2423.0,3303,,,10291.015205794707,5947.094000559574,-8.777241170877346,28.610218437707207,,,,,,,,,,,,
215,3,2423.641423357659,2423.641423357659,3303,3363.0,13787444.0,10359.152729999498,5564.817681403637,-0.922778488346472,40.548690002180116,709414144.0,0.0,,1232.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,68.0
216,2,,2424.0,3303,,,10282.21115504239,5975.702633625681,-8.77820754130686,28.612280220327214,,,,,,,,,,,,
217,3,2424.641425842323,2424.641425842323,3303,3363.0,13793883.0,10358.376760290888,5605.343548453709,-0.9234751228643641,40.57544898631992,709414144.0,0.0,,1272.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,68.0
218,2,,2425.0,3303,,,10271.658000552678,6003.719311554601,-10.609785692094635,27.94170545779998,,,,,,,,,,,,
219,3,2425.641428253728,2425.641428253728,3303,3363.0,13799932.0,10353.931078291658,5645.627071785612,-4.538333658353058,40.22454953479068,709414144.0,0.0,,1313.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,68.0
220,2,,2426.0,3303,,,10260.797011655617,6031.676162193758,-10.619531506361492,27.967368841478425,,,,,,,,,,,,
221,3,2426.641417595316,2426.641417595316,3303,3363.0,13806233.0,10349.38167125899,5685.946159037762,-4.548682588239234,40.316224864673444,709414144.0,0.0,,1353.0,1.0,-0.112174269264562,0.9936885494534801,70.0,4.0,0.0,0.0,68.0
222,2,,2427.0,3303,,,10249.564345492352,6059.494759942788,-11.780996138312355,27.49927291608939,,,,,,,,,,,,
223,3,2427.641419868272,2427.641419868272,3303,3363.0,13816611.0,10344.751875967984,5726.231851946649,-4.549766250267332,40.32582441494754,709414144.0,0.0,,1394.0,1.0,-0.11217426926484501,0.9936885494534481,70.0,4.0,0.0,0.0,68.0
224,2,,2428.0,3303,,,10237.557340482916,6086.982801168894,-11.776839939604196,27.498540442160053,,,,,,,,,,,,
225,3,2428.641422070265,2428.641422070265,3303,3363.0,13822549.0,10338.164086110259,5766.164343632245,-8.171191944460862,39.74082890688858,709414144.0,0.0,,1435.0,1.0,-0.201462545556364,0.979496218848214,70.0,4.0,0.0,0.0,68.0
226,2,,2429.0,3303,,,10225.826367635385,6114.47629640755,-11.779360287051167,27.503339301394128,,,,,,,,,,,,
227,3,2429.641424202884,2429.641424202884,3303,3363.0,13832667.0,10329.969087803074,5805.875815661917,-8.173055635671737,39.74989003771593,709414144.0,0.0,,1475.0,1.0,-0.20146254555665502,0.9794962188481551,70.0,4.0,0.0,0.0,68.0
228,2,,2430.0,3303,,,10213.963410071094,6141.986408487542,-11.809992388577877,27.57222142957158,,,,,,,,,,,,
229,3,2430.641426266302,2430.641426266302,3303,3363.0,13842758.0,10321.16332000729,5845.402644860791,-9.612218142698238,39.385207805457355,709414144.0,0.0,,1516.0,1.0,-0.237148669624646,0.9714733699362321,70.0,4.0,0.0,0.0,68.0
230,2,,2431.0,3303,,,10200.825101492353,6168.847924087123,-13.986360772260353,26.510423976796808,,,,,,,,,,,,
231,3,2431.641428259507,2431.641428259507,3303,3363.0,13848795.0,10311.613501966282,5884.781772823478,-9.619334239716292,39.413699740897606,709414144.0,0.0,,1556.0,1.0,-0.237148669624646,0.9714733699362321,70.0,4.0,0.0,0.0,68.0
232,2,,2432.0,3303,,,10186.817341843502,6195.303431740412,-13.978795659140793,26.49555564147226,,,,,,,,,,,,
233,3,2432.6414301825303,2432.6414301825303,3303,3363.0,13854958.0,10301.117826119846,5923.9294279162805,-11.89945005075323,38.800976249633536,709414144.0,0.0,,1597.0,1.0,-0.293362274422229,0.9560013472510461,70.0,4.0,0.0,0.0,68.0
234,2,,2433.0,3303,,,10172.852318219911,6221.765496563797,-13.984766309447382,26.50687058706824,,,,,,,,,,,,
235,3,2433.6414190365313,2433.6414190365313,3303,3363.0,13860854.0,10289.082414869043,5962.690380653117,-11.893799700522685,38.77094672149846,709414144.0,0.0,,1637.0,1.0,-0.293362274421952,0.9560013472511311,70.0,4.0,0.0,0.0,68.0
236,2,,2434.0,3303,,,10158.400531087835,6247.8324321958535,-14.976960228909793,25.90901636832588,,,,,,,,,,,,
237,3,2434.641420819647,2434.641420819647,3303,3363.0,13866763.0,10275.78840782814,6000.964834885481,-14.37888530335268,37.87983704898408,709414144.0,0.0,,1678.0,1.0,-0.35496652821155605,0.9348790102732191,70.0,4.0,0.0,0.0,68.0
238,2,,2435.0,3303,,,10143.263949386894,6273.750874074092,-15.013703350403308,25.972503330524162,,,,,,,,,,,,
239,3,2435.641422533477,2435.641422533477,3303,3363.0,13872811.0,10261.414131146917,6038.85670444215,-14.38267040401292,37.88980590767298,709414144.0,0.0,,1718.0,1.0,-0.35496652821155605,0.9348790102732191,70.0,4.0,0.0,0.0,68.0
240,2,,2436.0,3303,,,10127.991316476759,6299.482462461161,-16.16074026338181,25.19000583037019,,,,,,,,,,,,
241,3,2436.641424176054,2436.641424176054,3303,3363.0,13878735.0,10245.870641130303,6076.349554520645,-15.972771499432593,37.28821626851773,709414144.0,0.0,,1759.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,68.0
242,2,,2437.0,3303,,,10111.325519886412,6324.361286879792,-16.656195747851385,24.898080343665477,,,,,,,,,,,,
243,3,2437.641425748961,2437.641425748961,3303,3363.0,13884849.0,10229.939753078597,6113.615006763026,-15.95992272413768,37.25528909441362,709414144.0,0.0,,1799.0,1.0,-0.39382196482679205,0.9191867383834281,70.0,4.0,0.0,0.0,68.0
244,2,,2438.0,3303,,,10094.725761068592,6349.221425656665,-16.638292136977775,24.869130178671025,,,,,,,,,,,,
245,3,2438.641427253233,2438.641427253233,3303,3363.0,13890679.0,10214.058068968972,6150.892472692461,-15.955252191797406,37.25111630349489,709414144.0,0.0,,1840.0,1.0,-0.39382196482693804,0.9191867383833651,70.0,4.0,0.0,0.0,68.0
246,2,,2439.0,3303,,,10077.907645163788,6373.937908124039,-17.007692063129912,24.628071825020527,,,,,,,,,,,,
247,3,2439.6414286861373,2439.6414286861373,3303,3363.0,13896509.0,10195.292075650095,6186.848352973153,-18.89930771595484,35.83000988093755,709414144.0,0.0,,1880.0,1.0,-0.46664410154720004,0.884445183429253,70.0,4.0,0.0,0.0,68.0
248,2,,2440.0,3303,,,10061.076166716903,6398.5458010190605,-17.00116159596222,24.61601670529765,,,,,,,,,,,,
249,3,2440.641417055491,2440.641417055491,3303,3363.0,13902301.0,10174.141957269265,6220.060170015118,-18.891731737301182,35.810840042515,709414144.0,0.0,,1921.0,0.0,-0.46668974738175306,0.8844210986225701,70.0,4.0,0.0,0.0,68.0
250,2,,2441.0,3303,,,10044.145081575813,6423.163394364242,-17.024428520580443,24.647638554074447,,,,,,,,,,,,
251,3,2441.641418354445,2441.641418354445,3303,3363.0,13908418.0,10154.284721796223,6255.2986640415465,-20.272269264206006,35.07256249009298,709414144.0,0.0,,1962.0,0.0,-0.500520956947054,0.8657244201573641,70.0,4.0,0.0,0.0,68.0
252,2,,2442.0,3303,,,10026.621429122955,6447.274203654799,-18.16794720507359,23.738165022964058,,,,,,,,,,,,
253,3,2442.022927302692,2442.022927302692,3303,3069.0,13911248.0,9809.41890943726,6742.69725498948,17.8656524127599,-20.972703278592213,0.0,0.0,,3179.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
254,3,2442.641417531087,2442.641417531087,3303,3363.0,13914375.0,10134.165916410067,6290.36812146438,-20.30734959141921,35.133239062185524,709414144.0,0.0,,2002.0,0.0,-0.500520956947215,0.865724420157271,70.0,4.0,0.0,0.0,68.0
255,2,,2443.0,3303,,,10008.374148819841,6471.012665184459,-18.17647590052535,23.74361859229647,,,,,,,,,,,,
256,3,2443.0229231183107,2443.0229231183107,3303,3069.0,13917052.0,9827.315859977474,6721.690689219166,17.818617731848096,-20.933858558372144,0.0,0.0,,3206.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,45.0
257,3,2443.641426275643,2443.641426275643,3303,3363.0,13920130.0,10111.763303472539,6324.234019030992,-22.54717275764328,33.70693041850048,709414144.0,0.0,,2043.0,0.0,-0.556085634257061,0.8311250010515391,70.0,4.0,0.0,0.0,68.0
258,2,,2444.0,3303,,,9990.497530566343,6494.7425331216455,-18.213219619069612,23.79458658822226,,,,,,,,,,,,
259,3,2444.02292478827,2444.02292478827,3303,3069.0,13922880.0,9845.181829975714,6700.672906236349,17.82241237402341,-20.931563501358017,0.0,0.0,,3234.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,45.0
260,3,2444.641427875301,2444.641427875301,3303,3363.0,13925867.0,10089.280383113075,6357.886358831585,-22.53718396218964,33.6920011753575,709414144.0,0.0,,2083.0,0.0,-0.5560856342572711,0.8311250010513991,70.0,4.0,0.0,0.0,68.0
261,2,,2445.0,3303,,,9972.308599296131,6518.477886400538,-18.19827104999545,23.775060499265123,,,,,,,,,,,,
262,3,2445.022926398586,2445.022926398586,3303,3069.0,13928588.0,9862.941383647718,6679.564503808636,17.663212856615388,-21.21881572518461,0.0,0.0,,3262.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
263,3,2445.641429414711,2445.641429414711,3303,3363.0,13931901.0,10066.420084712872,6391.2466026774555,-23.069953549218436,33.39230875437348,709414144.0,0.0,,2124.0,0.0,-0.568436063201481,0.822727440925609,70.0,4.0,0.0,0.0,68.0
264,3,2445.8626309779684,2445.8626309779684,3303,3327.0,13933697.0,9690.605375069683,6881.490624793014,23.618627675662257,-27.75874565476711,0.0,0.0,,2997.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,44.0
265,2,,2446.0,3303,,,9953.701053417028,6541.579789084235,-19.09226397179729,23.058069361570972,,,,,,,,,,,,
266,3,2446.022927950721,2446.022927950721,3303,3069.0,13934768.0,9880.538806468307,6658.356619134576,17.643465146501732,-21.193547014301515,0.0,0.0,,3289.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,45.0
267,3,2446.641417896773,2446.641417896773,3303,3363.0,13937924.0,10043.502978381304,6424.56704405836,-23.026634460747733,33.32961075699449,709414144.0,0.0,,2164.0,0.0,-0.568436063201481,0.822727440925609,70.0,4.0,0.0,0.0,68.0
268,3,2446.8626272667943,2446.8626272667943,3303,3327.0,13939631.0,9714.262701547757,6853.674114966388,23.686922957669374,-27.841048774037155,0.0,0.0,,3033.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,44.0
269,2,,2447.0,3303,,,9934.623522123286,6564.633481260405,-19.12201176530513,23.093352155856564,,,,,,,,,,,,
270,3,2447.022924242182,2447.022924242182,3303,3069.0,13940627.0,9898.230755465454,6637.158788070474,17.651425341920238,-21.20997970044536,0.0,0.0,,3317.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
271,3,2447.64142711719,2447.64142711719,3303,3363.0,13943651.0,10019.237010636201,6457.047657827214,-24.678304441015708,32.244470070398776,709414144.0,0.0,,2205.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,68.0
272,3,2447.8626309599317,2447.8626309599317,3303,3327.0,13945398.0,9737.972341844781,6825.868156552883,23.612267936971154,-27.750100342846036,0.0,0.0,,3070.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,44.0
273,2,,2448.0,3303,,,9915.799000302395,6587.696442747579,-19.083210853015153,23.043262091681356,,,,,,,,,,,,
274,3,2448.022927952723,2448.022927952723,3303,3069.0,13954831.0,9915.863069156616,6615.951703781498,17.644438157695213,-21.20659391382142,0.0,0.0,,3344.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
275,3,2448.641417759694,2448.641417759694,3303,3363.0,13957967.0,9994.63277195154,6489.118871803423,-24.34528264697158,31.809471032147666,709414144.0,0.0,,2245.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,68.0
276,3,2448.8626211602773,2448.8626211602773,3303,3327.0,13959801.0,9761.733390468007,6798.039779228028,23.63962020474681,-27.786320475749672,0.0,0.0,,3106.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,44.0
277,2,,2449.0,3303,,,9896.884396512452,6610.770990834408,-19.08339291251131,23.04568944822527,,,,,,,,,,,,
278,3,2449.0229313942,2449.0229313942,3303,3069.0,13965133.0,9933.32660206802,6594.720769031083,17.594874947807334,-21.142139414244916,0.0,0.0,,3372.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,45.0
279,3,2449.641421140683,2449.641421140683,3303,3363.0,13968168.0,9970.448873522186,6520.46057359807,-24.067597224468212,30.866712398125582,709414144.0,0.0,,2285.0,0.0,-0.6150108731657561,0.7885186274831391,70.0,4.0,0.0,0.0,68.0
280,3,2449.862624100262,2449.862624100262,3303,3327.0,13969910.0,9785.288147962945,6770.22248926657,23.601924991603585,-27.743364483434075,0.0,0.0,,3143.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,44.0
281,2,,2450.0,3303,,,9877.611888457499,6633.828294022377,-19.133722347714038,23.106462730958576,,,,,,,,,,,,
282,3,2450.022921707576,2450.022921707576,3303,3069.0,13970901.0,9950.822475520197,6573.473389131267,17.610319798835118,-21.16302157382917,0.0,0.0,,3399.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,45.0
283,3,2450.641424400308,2450.641424400308,3303,3363.0,13974003.0,9945.977610890754,6550.167025305565,-24.34244387561872,29.400450675525715,709414144.0,0.0,,2323.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,68.0
284,3,2450.862626921153,2450.862626921153,3303,3327.0,13975779.0,9809.24996166631,6742.437980002393,23.642649158705776,-27.789501507742052,0.0,0.0,,3179.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,44.0
285,2,,2451.0,3303,,,9858.806775658664,6656.92419900446,-19.099053837893095,23.064600168013918,,,,,,,,,,,,
286,3,2451.0229249061413,2451.0229249061413,3303,3069.0,13980991.0,9968.302913754684,6552.250620134109,17.66561327818362,-21.2268223418099,0.0,0.0,,3427.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
287,3,2451.641427549697,2451.641427549697,3303,3363.0,13984005.0,9922.016568295232,6579.213386355349,-23.830150921247192,28.781840707431673,709414144.0,0.0,,2361.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,68.0
288,3,2451.862629675147,2451.862629675147,3303,3327.0,13985808.0,9832.893629395418,6714.6166069902765,23.6611545689767,-27.827450589259207,0.0,0.0,,3216.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,44.0
289,2,,2452.0,3303,,,9839.660576079803,6679.902748206047,-19.29249190677394,22.863658913943148,,,,,,,,,,,,
290,3,2452.022927997138,2452.022927997138,3303,3069.0,13986792.0,9985.91908919194,6531.020572036552,17.419694417029135,-21.3996118734609,0.0,0.0,,3455.0,0.0,0.6307975494569551,-0.7759474541482171,50.0,4.0,0.0,0.0,45.0
291,3,2452.64141758697,2452.64141758697,3303,3363.0,13989800.0,9900.1485425052,6610.558807065848,-23.887164772129786,28.845731109131194,709414144.0,0.0,,2398.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,68.0
292,3,2452.862632654685,2452.862632654685,3303,3327.0,13991558.0,9856.436397704276,6686.753964741749,23.387469726184776,-27.998939006772677,0.0,0.0,,3252.0,0.0,0.6408270613145061,-0.767685272417684,50.0,4.0,0.0,0.0,44.0
293,2,,2453.0,3303,,,9820.012924441433,6702.476817087733,-19.573831942367573,22.594639175783602,,,,,,,,,,,,
294,3,2453.0229309786982,2453.0229309786982,3303,3069.0,13992496.0,10002.368145532952,6509.003030135086,16.66271706151519,-21.939186441500446,0.0,0.0,,3482.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,45.0
295,3,2453.641420503952,2453.641420503952,3303,3363.0,13995585.0,9875.482439590007,6640.230195945556,-25.095069603684657,30.314310699808523,709414144.0,0.0,,2437.0,1.0,-0.637831559054803,0.7701758904780891,70.0,4.0,0.0,0.0,68.0
296,3,2453.862622817523,2453.862622817523,3303,3327.0,13997545.0,9879.748485392101,6658.654726106307,23.3307423992019,-28.05701759993323,0.0,0.0,,3289.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,44.0
