,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,2,,2174.0,3105,,,10815.031507725227,3907.2731903532563,1.194741605005756,35.46279883805957,,,,,,,,,,,,
148,3,2174.948082889005,2174.948082889005,3105,3117.0,12248570.0,10777.157613145977,4078.2178192638844,-8.317959868025305,4.916048375464778,0.0,0.0,,0.0,0.0,-0.8609078921374551,0.508760848784026,70.0,4.0,0.0,0.0,85.0
149,2,,2175.0,3105,,,10816.11331324463,3942.572905186088,1.191780979292895,35.37567119621292,,,,,,,,,,,,
150,3,2175.948083802317,2175.948083802317,3105,3117.0,12253862.0,10768.589759685712,4084.9470702289736,-8.908589485559837,7.1469407923054025,0.0,0.0,,11.0,0.0,-0.7800261620180261,0.6257469029627141,70.0,4.0,0.0,0.0,85.0
151,2,,2176.0,3105,,,10816.593896816668,3977.9202296027192,-0.26459521179170803,35.39096635132422,,,,,,,,,,,,
152,3,2176.948084599064,2176.948084599064,3105,3117.0,12259084.0,10759.954264378453,4094.727859163222,-8.56961292480989,10.15723392675563,0.0,0.0,,24.0,0.0,-0.6448626794113861,0.7642984526363811,70.0,4.0,0.0,0.0,85.0
153,2,,2177.0,3105,,,10816.333314080659,4013.278718365544,-0.264939432447159,35.43682774808647,,,,,,,,,,,,
154,3,2177.948075878816,2177.948075878816,3105,3117.0,12264502.0,10753.12340686152,4106.31750273128,-5.75587077491912,10.15694466307114,0.0,0.0,,37.0,0.0,-0.493050124834699,0.8700009048273951,70.0,4.0,0.0,0.0,85.0
155,2,,2178.0,3105,,,10814.397520040511,4048.579420603992,-2.239001248498354,35.31778289606194,,,,,,,,,,,,
156,3,2178.659374249639,2178.659374249639,3105,2817.0,12268443.0,10736.986988395869,4425.266601121926,13.797184485673467,-29.39246072966031,0.0,0.0,,3.0,1.0,0.424916474157142,-0.9052325612735441,70.0,4.0,0.0,0.0,63.0
157,3,2178.94807232187,2178.94807232187,3105,3117.0,12270158.0,10749.615933889685,4115.3792251716,-2.500173922076005,6.724801200907699,0.0,0.0,,46.0,0.0,-0.348512607289435,0.937304092896387,70.0,4.0,0.0,0.0,85.0
158,2,,2179.0,3105,,,10811.33896426975,4083.8027673639817,-3.465192899497444,35.25577655186344,,,,,,,,,,,,
159,3,2179.659370247616,2179.659370247616,3105,2817.0,12277966.0,10750.638409773672,4395.842189215889,13.65592412422414,-29.37421881514338,0.0,0.0,,36.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,63.0
160,3,2179.948081374884,2179.948081374884,3105,3117.0,12279762.0,10747.851125113819,4122.648204859905,-1.571111920799536,7.9829029545470505,0.0,0.0,,1.0,0.0,-0.193133314464105,0.9811725245053021,70.0,4.0,0.0,0.0,85.0
161,2,,2180.0,3105,,,10808.121473665618,4118.996095869718,-3.366525018473202,35.208917913423655,,,,,,,,,,,,
162,3,2180.65936585226,2180.65936585226,3105,2817.0,12283598.0,10762.647045278363,4365.6987674806705,11.914667482871742,-30.202316887100057,0.0,0.0,,68.0,1.0,0.366963732903059,-0.9302352491353201,70.0,4.0,0.0,0.0,63.0
163,3,2180.9480770641917,2180.9480770641917,3105,3117.0,12285393.0,10746.12835495739,4131.960372866174,-1.743137145910009,9.98575063187544,0.0,0.0,,10.0,0.0,-0.17198437539716302,0.9850996775043871,70.0,4.0,0.0,0.0,85.0
164,2,,2181.0,3105,,,10802.519327652997,4153.91657143109,-5.882880580768475,35.00365777392893,,,,,,,,,,,,
165,3,2181.65937409239,2181.65937409239,3105,2817.0,12288969.0,10774.615377154305,4335.252247569326,11.005808598142686,-30.440411660344775,0.0,0.0,,1.0,0.0,0.34000366829759104,-0.9404241094018061,70.0,4.0,0.0,0.0,63.0
166,3,2181.948072381301,2181.948072381301,3105,3117.0,12290638.0,10746.876041745334,4143.342552087393,1.689753912929889,11.86101223881612,0.0,0.0,,22.0,0.0,0.141014292715648,0.9900075601983581,70.0,4.0,0.0,0.0,85.0
167,2,,2182.0,3105,,,10796.261713311447,4188.737512899325,-6.091414915241915,34.9385226238597,,,,,,,,,,,,
168,3,2182.659368962784,2182.659368962784,3105,2817.0,12294261.0,10784.972823264092,4304.4137761669,10.255129108169593,-30.717121691625827,0.0,0.0,,34.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,63.0
169,3,2182.94808035595,2182.94808035595,3105,3117.0,12295766.0,10749.846915647751,4156.705251139386,3.715041423878266,12.770800965967842,0.0,0.0,,12.0,0.0,0.279302387121489,0.960203195447837,70.0,4.0,0.0,0.0,85.0
170,2,,2183.0,3105,,,10789.077376327765,4223.291424217755,-9.175385683605779,34.18759729565486,,,,,,,,,,,,
171,3,2183.659363548477,2183.659363548477,3105,2817.0,12299404.0,10795.370794227065,4273.582558624872,10.245993242205456,-30.68960227785198,0.0,0.0,,66.0,0.0,0.316667344296769,-0.9485366587834291,70.0,4.0,0.0,0.0,63.0
172,3,2183.948075031005,2183.948075031005,3105,3117.0,12300947.0,10755.597064500078,4169.551447625174,6.511995766512571,11.532275124778332,0.0,0.0,,25.0,0.0,0.49168043141556506,0.8707757193232951,70.0,4.0,0.0,0.0,85.0
173,2,,2184.0,3105,,,10780.074325206766,4257.460940931319,-9.18919216565506,34.23865956233527,,,,,,,,,,,,
174,3,2184.6593713916172,2184.6593713916172,3105,2817.0,12304422.0,10803.693451746249,4242.270826027753,8.372015051652758,-31.29086132090483,0.0,0.0,,98.0,0.0,0.25845438029155304,-0.9660234641602181,70.0,4.0,0.0,0.0,63.0
175,3,2184.948082671569,2184.948082671569,3105,3117.0,12305951.0,10763.755805379158,4180.947431449022,8.454868812872395,10.187331477609225,0.0,0.0,,38.0,0.0,0.6386355470177311,0.7695093489265501,70.0,4.0,0.0,0.0,85.0
176,2,,2185.0,3105,,,10769.441441066689,4291.187417332895,-11.217165440964862,33.67399737085795,,,,,,,,,,,,
177,3,2185.659366471541,2185.659366471541,3105,2817.0,12309218.0,10811.833833548926,4210.85658273602,6.735908987731978,-31.723918277685218,0.0,0.0,,131.0,0.0,0.20769015542844702,-0.9781946633150821,70.0,4.0,0.0,0.0,63.0
178,3,2185.948077578497,2185.948077578497,3105,3117.0,12310650.0,10769.780293998561,4191.745735154027,-0.709894294437716,14.133162966749472,0.0,0.0,,0.0,0.0,-0.050227156981784,0.998737819801336,70.0,4.0,0.0,0.0,85.0
179,2,,2186.0,3105,,,10758.410279540845,4324.745452709823,-11.188052675711027,33.58786624053564,,,,,,,,,,,,
180,3,2186.65937482468,2186.65937482468,3105,2817.0,12313857.0,10817.758252042715,4179.015987471952,6.075703527939737,-31.77631863043038,0.0,0.0,,163.0,0.0,0.187791053393968,-0.9822090002973821,70.0,4.0,0.0,0.0,63.0
181,3,2186.9480729120028,2186.9480729120028,3105,3117.0,12315234.0,10760.41753405793,4203.693674043497,-9.87964618776531,12.610439568320743,0.0,0.0,,15.0,0.0,-0.6167760196715191,0.787138705412303,70.0,4.0,0.0,0.0,85.0
182,2,,2187.0,3105,,,10745.418317515825,4357.483700832971,-13.225347200034854,32.81561767072847,,,,,,,,,,,,
183,3,2187.659370604675,2187.659370604675,3105,2817.0,12318658.0,10822.574107050184,4146.971068537437,4.9210326039741,-32.06621711427026,0.0,0.0,,196.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,63.0
184,3,2187.948081660764,2187.948081660764,3105,3117.0,12320077.0,10751.526717330471,4218.136935419992,-6.952173996564263,16.432057305303395,0.0,0.0,,32.0,0.0,-0.389703238818821,0.9209404897462811,70.0,4.0,0.0,0.0,85.0
185,2,,2188.0,3105,,,10731.951767650227,4390.252338715406,-13.938939497788427,32.51791408216986,,,,,,,,,,,,
186,3,2188.659366801075,2188.659366801075,3105,2817.0,12323381.0,10827.131072644359,4114.812197927636,3.9182610941898233,-32.19044443092186,0.0,0.0,,228.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,63.0
187,3,2188.948077843026,2188.948077843026,3105,3117.0,12324838.0,10744.476646961277,4235.179088352106,-6.939641542383537,17.201141005568054,0.0,0.0,,51.0,0.0,-0.37419379011035003,0.9273505310522281,70.0,4.0,0.0,0.0,85.0
188,2,,2189.0,3105,,,10719.025083158996,4422.919276093432,-3.673188683919527,35.221753339444504,,,,,,,,,,,,
189,3,2189.948079277647,2189.948079277647,3105,3117.0,12329635.0,10747.151155339805,4253.613888419931,2.633404999386002,18.4745159330767,0.0,0.0,,69.0,0.0,0.14106656895788702,0.9900001126880991,70.0,4.0,0.0,0.0,85.0
190,2,,2190.0,3105,,,10704.72196188065,4454.845946069694,-16.65971693716457,31.286459583312546,,,,,,,,,,,,
191,3,2190.948081013269,2190.948081013269,3105,3117.0,12338485.0,10751.80723349043,4271.622099050881,5.189055258322762,17.857930860252104,0.0,0.0,,88.0,0.0,0.27899858176738,0.9602915137455861,70.0,4.0,0.0,0.0,85.0
192,2,,2191.0,3105,,,10687.590609094983,4485.909523636337,-17.841371248494355,30.66979312851151,,,,,,,,,,,,
193,3,2191.9480830615,2191.9480830615,3105,3117.0,12343165.0,10756.39951017072,4289.615591423559,3.555200853092921,18.288318563408783,0.0,0.0,,107.0,0.0,0.190793057590808,0.9816302813051101,70.0,4.0,0.0,0.0,85.0
194,2,,2192.0,3105,,,10669.92835818522,4516.559141555875,-17.79931098657516,30.597499305520692,,,,,,,,,,,,
195,3,2192.9480846414112,2192.9480846414112,3105,3117.0,12347748.0,10758.67159400238,4307.866785469178,-1.382522949448652,18.61342897905545,0.0,0.0,,125.0,0.0,-0.07411557647104601,0.9972496584729241,70.0,4.0,0.0,0.0,85.0
196,2,,2193.0,3105,,,10647.479867051363,4544.637007906802,-20.29016211429242,28.981050664093065,,,,,,,,,,,,
197,3,2193.94807332963,2193.94807332963,3105,3117.0,12352437.0,10754.370140803554,4325.971190104772,-4.292600184091865,18.066571370270292,0.0,0.0,,144.0,0.0,-0.23119446427105603,0.972907559684073,70.0,4.0,0.0,0.0,85.0
198,2,,2194.0,3105,,,10627.198340476287,4573.627480237976,-20.334569815465525,29.044472152940614,,,,,,,,,,,,
199,3,2194.948075115371,2194.948075115371,3105,3117.0,12357123.0,10747.461993115912,4344.101437404018,-7.608169103268444,18.871782898598024,0.0,0.0,,12.0,0.0,-0.37391337817771503,0.9274636303487741,70.0,4.0,0.0,0.0,85.0
200,2,,2195.0,3105,,,10606.465566483006,4602.224964994396,-20.961811620983337,28.622302410505963,,,,,,,,,,,,
201,3,2195.948076986858,2195.948076986858,3105,3117.0,12361606.0,10739.267298547089,4363.860079997383,-8.328370683915006,20.65818801687628,0.0,0.0,,34.0,0.0,-0.37391337817771503,0.9274636303487741,70.0,4.0,0.0,0.0,85.0
202,2,,2196.0,3105,,,10585.530962503206,4630.777383767947,-20.907105808028003,28.547621572387524,,,,,,,,,,,,
203,3,2196.9480789307,2196.9480789307,3105,3117.0,12366331.0,10730.67276393304,4385.561641092349,-9.112942607087394,22.604258862700192,0.0,0.0,,57.0,0.0,-0.37391337817771503,0.9274636303487741,70.0,4.0,0.0,0.0,85.0
204,2,,2197.0,3105,,,10564.690895573338,4659.368811781371,-20.923320718967716,28.569757120223276,,,,,,,,,,,,
205,3,2197.9480809348433,2197.9480809348433,3105,3117.0,12371177.0,10720.164350396479,4408.761181169942,-10.658472158155986,24.021080290621615,0.0,0.0,,83.0,0.0,-0.40558424571845003,0.914057667559873,70.0,4.0,0.0,0.0,85.0
206,2,,2198.0,3105,,,10543.743538862669,4687.929786780818,-20.96252889374704,28.623281584873794,,,,,,,,,,,,
207,3,2198.9480829968493,2198.9480829968493,3105,3117.0,12375719.0,10712.105835226163,4434.154887759695,-12.892843636100666,24.890128158590624,0.0,0.0,,11.0,0.0,-0.459951114833465,0.8879442392197001,70.0,4.0,0.0,0.0,85.0
208,2,,2199.0,3105,,,10523.83616545472,4717.007221045448,-18.975945326598634,29.8737042155748,,,,,,,,,,,,
209,3,2199.948085092456,2199.948085092456,3105,3117.0,12380301.0,10698.358489189079,4459.924048220061,-14.182731601394307,26.639317986399007,0.0,0.0,,40.0,0.0,-0.469981116123149,0.882676469884429,70.0,4.0,0.0,0.0,85.0
210,2,,2200.0,3105,,,10504.99384113408,4746.905416638608,-18.987606302240366,29.892057602817168,,,,,,,,,,,,
211,3,2200.9480742091423,2200.9480742091423,3105,3117.0,12384926.0,10683.162054143888,4487.185775060629,-16.156787046819055,27.774034234765644,0.0,0.0,,71.0,0.0,-0.502864917678981,0.86436501234589,70.0,4.0,0.0,0.0,85.0
212,2,,2201.0,3105,,,10486.880296906667,4777.235820504418,-16.227519940802946,31.541387774140148,,,,,,,,,,,,
213,3,2201.94807633407,2201.94807633407,3105,3117.0,12389654.0,10666.361967805416,4515.743637264298,-17.0207189169648,29.2572587357267,0.0,0.0,,104.0,0.0,-0.5028649176789021,0.8643650123459361,70.0,4.0,0.0,0.0,85.0
214,2,,2202.0,3105,,,10470.851790729064,4808.739515828942,-16.184727883043102,31.45534271490545,,,,,,,,,,,,
215,3,2202.948078460142,2202.948078460142,3105,3117.0,12394071.0,10647.312070235888,4544.408187856778,-19.8844042065038,28.398789257915645,0.0,0.0,,139.0,0.0,-0.5735720734548321,0.819155099204494,70.0,4.0,0.0,0.0,85.0
216,2,,2203.0,3105,,,10455.16827142463,4840.357551923799,-15.11856718448272,32.063357738302344,,,,,,,,,,,,
217,3,2203.948080590445,2203.948080590445,3105,3117.0,12398439.0,10627.455188190253,4572.746442665848,-19.837986735264437,28.332497487399046,0.0,0.0,,174.0,0.0,-0.573572073455075,0.8191550992043231,70.0,4.0,0.0,0.0,85.0
218,2,,2204.0,3105,,,10440.139303155647,4872.424018742992,-15.134680889622285,32.09752557527851,,,,,,,,,,,,
219,3,2204.948082725276,2204.948082725276,3105,3117.0,12407426.0,10607.259473549277,4600.693673717072,-20.490970622235835,27.973255994850664,0.0,0.0,,208.0,0.0,-0.5909411626016741,0.8067146598041841,70.0,4.0,0.0,0.0,85.0
220,2,,2205.0,3105,,,10426.226027424136,4904.986482961013,-12.562922362857183,33.087603008894,,,,,,,,,,,,
221,3,2205.9480848637,2205.9480848637,3105,3117.0,12412189.0,10586.669354762977,4628.590983083395,-20.42259712843004,27.882399941856804,0.0,0.0,,243.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,85.0
222,2,,2206.0,3105,,,10413.78149649536,4938.076863865718,-12.584761489980643,33.1500030375204,,,,,,,,,,,,
223,3,2206.9480740071617,2206.9480740071617,3105,3117.0,12416912.0,10566.142921040997,4656.505623083615,-20.492549545347533,27.97548889655845,0.0,0.0,,277.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,85.0
224,2,,2207.0,3105,,,10402.68570558668,4971.688232849152,-10.398260426295991,33.83550664247521,,,,,,,,,,,,
225,3,2207.948076155364,2207.948076155364,3105,3117.0,12421769.0,10545.886075157961,4684.403456527719,-20.470242234844786,27.945036398844234,0.0,0.0,,312.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,85.0
226,2,,2208.0,3105,,,10392.142483581201,5005.4967906859165,-10.399042397156496,33.836188395542116,,,,,,,,,,,,
227,3,2208.948078309153,2208.948078309153,3105,3117.0,12430829.0,10525.902976983269,4712.621353337546,-18.5918017208049,29.26418806923215,0.0,0.0,,347.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,85.0
228,2,,2209.0,3105,,,10383.088412648047,5039.74793450555,-8.429171138720102,34.46045961405185,,,,,,,,,,,,
229,3,2209.948080468858,2209.948080468858,3105,3117.0,12435702.0,10507.381037484136,4741.836798268859,-18.540998959372143,29.18395418875138,0.0,0.0,,381.0,0.0,-0.536271345057288,0.844045641224718,70.0,4.0,0.0,0.0,85.0
230,2,,2210.0,3105,,,10374.751485375295,5074.160749292133,-8.427456274624223,34.453450365263386,,,,,,,,,,,,
231,3,2210.948082634813,2210.948082634813,3105,3117.0,12440749.0,10489.149808650935,4771.179230165672,-16.820505706814778,30.310419186951677,0.0,0.0,,416.0,0.0,-0.48525906590694606,0.874370424336915,70.0,4.0,0.0,0.0,85.0
232,2,,2211.0,3105,,,10368.755468761241,5108.9931320420155,-5.316815439053093,34.98813876099588,,,,,,,,,,,,
233,3,2211.948084803248,2211.948084803248,3105,3117.0,12445616.0,10473.32273980759,4801.92936228325,-15.82182625728777,30.74712246582813,0.0,0.0,,451.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,85.0
234,2,,2212.0,3105,,,10363.597678242164,5144.004479760495,-4.610785608131691,35.07677829874982,,,,,,,,,,,,
235,3,2212.94807397783,2212.94807397783,3105,3117.0,12450377.0,10457.749644818416,4832.699761048356,-15.811097480418336,30.726274394581996,0.0,0.0,,485.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,85.0
236,2,,2213.0,3105,,,10359.967565850167,5179.21515380153,-3.507968564024509,35.21678407771294,,,,,,,,,,,,
237,3,2213.94807615714,2213.94807615714,3105,3117.0,12455167.0,10442.959445391172,4863.962740574489,-14.755920879262739,31.291179528072036,0.0,0.0,,520.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,85.0
238,2,,2214.0,3105,,,10358.162497096782,5214.547497517574,-0.5118561430024661,35.386296357347256,,,,,,,,,,,,
239,3,2214.948078339456,2214.948078339456,3105,3117.0,12459936.0,10428.972501069129,4895.45934342804,-12.303638899014176,32.40294246896348,0.0,0.0,,554.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,85.0
240,2,,2215.0,3105,,,10357.421609119961,5249.962757145902,-0.919354908764438,35.40857549910326,,,,,,,,,,,,
241,3,2215.948080528141,2215.948080528141,3105,3117.0,12464528.0,10416.273267239847,4927.795060717834,-12.304863798830795,32.40616809284808,0.0,0.0,,589.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,85.0
242,2,,2216.0,3105,,,10356.500654138907,5285.336153761345,-1.038804760301848,35.40671235635399,,,,,,,,,,,,
243,3,2216.94808272338,2216.94808272338,3105,3117.0,12469061.0,10404.70797735693,4960.395734442491,-10.165069080073524,33.07206217850645,0.0,0.0,,624.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,85.0
244,2,,2217.0,3105,,,10355.572711535167,5320.746772731632,-1.038940609092901,35.4103841387142,,,,,,,,,,,,
245,3,2217.9480849269557,2217.9480849269557,3105,3117.0,12474219.0,10394.425133743129,4993.454623571118,-10.152919268472427,33.037085939346525,0.0,0.0,,658.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,85.0
246,2,,2218.0,3105,,,10356.41256064552,5356.10681856398,0.8933505883556051,35.412928282370714,,,,,,,,,,,,
247,3,2218.948074136339,2218.948074136339,3105,3117.0,12478914.0,10384.768596326976,5026.697490353678,-8.214060626300093,33.58311723002578,0.0,0.0,,693.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,85.0
248,2,,2219.0,3105,,,10357.443171947018,5391.52494061299,0.892284073880184,35.37059358277091,,,,,,,,,,,,
249,3,2219.948076353377,2219.948076353377,3105,3117.0,12483445.0,10376.585873394217,5060.320826097136,-8.23335959646443,33.66199886415261,0.0,0.0,,728.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,85.0
250,2,,2220.0,3105,,,10358.324277707556,5426.937810852066,0.8944427763452151,35.456335512243946,,,,,,,,,,,,
251,3,2220.948078577589,2220.948078577589,3105,3117.0,12492316.0,10369.493694825345,5094.127488539614,-5.199308827797052,34.217205102633926,0.0,0.0,,762.0,0.0,-0.15028180832645802,0.9886432005967211,70.0,4.0,0.0,0.0,85.0
252,2,,2221.0,3105,,,10359.257492125944,5462.302677862707,0.8923509539146781,35.374686899224805,,,,,,,,,,,,
253,3,2221.8254338881397,2221.8254338881397,3105,2949.0,12496398.0,10325.644983822904,5887.359187483636,7.992020318152706,-32.45109676404306,0.0,0.0,,4188.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,64.0
254,3,2221.9480808086373,2221.9480808086373,3105,3117.0,12496870.0,10364.459176967344,5128.323648964065,-5.199020607137108,34.215309015556336,0.0,0.0,,797.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,85.0
255,2,,2222.0,3105,,,10358.408896789753,5497.66457469225,-0.8087489107650631,35.43489077809263,,,,,,,,,,,,
256,3,2222.825440958067,2222.825440958067,3105,2949.0,12505426.0,10333.579692751688,5854.798192034466,8.013823051486831,-32.54018946736709,0.0,0.0,,4221.0,0.0,0.23912334072479902,-0.970989200722959,50.0,4.0,0.0,0.0,64.0
257,3,2222.948083046046,2222.948083046046,3105,3117.0,12505919.0,10360.267957062608,5162.656807231161,-3.4286233996634072,34.42543676863285,0.0,0.0,,831.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,85.0
258,2,,2223.0,3105,,,10357.451732211344,5533.01743081877,-0.8091278533316341,35.451468640897176,,,,,,,,,,,,
259,3,2223.825442738897,2223.825442738897,3105,2949.0,12510073.0,10341.068688543315,5822.132452715563,6.926028584402555,-32.75266408056679,0.0,0.0,,4255.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,64.0
260,3,2223.9480852898,2223.9480852898,3105,3117.0,12510520.0,10356.903669876227,5197.06355206772,-2.932928756942697,34.49225179111211,0.0,0.0,,866.0,0.0,-0.08477939165345401,0.996399746462668,70.0,4.0,0.0,0.0,85.0
261,2,,2224.0,3105,,,10356.568325566435,5568.396767678883,-0.80792715334839,35.39894078747657,,,,,,,,,,,,
262,3,2224.825431526881,2224.825431526881,3105,2949.0,12518722.0,10347.9923045817,5789.352317083682,6.9168882387592845,-32.71007544703975,0.0,0.0,,4288.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,64.0
263,3,2224.948074538051,2224.948074538051,3105,3117.0,12519263.0,10356.377980059166,5231.647353911619,-0.500968488748125,34.66647614839495,0.0,0.0,,901.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,85.0
264,2,,2225.0,3105,,,10355.858431745324,5603.79518924568,-0.8097394687673931,35.478225405362615,,,,,,,,,,,,
265,3,2225.825433320353,2225.825433320353,3105,2949.0,12523251.0,10355.07275605814,5756.590798318568,6.932325094174756,-32.78307745390682,0.0,0.0,,4322.0,0.0,0.206883203525787,-0.9783656474441991,50.0,4.0,0.0,0.0,64.0
