,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
164,2,,2390.0,3363,,,10758.232625321312,4327.437323940725,-12.825243617814493,38.50481956789592,,,,,,,,,,,
165,2,,2391.0,3363,,,10743.240236782172,4364.853504586305,-15.131564533706836,37.54346313512281,,,,,,,,,,,
166,2,,2392.0,3363,,,10727.528363297239,4402.227600082994,-16.418640242005505,37.01109504594494,,,,,,,,,,,
167,2,,2393.0,3363,,,10713.925227861015,4439.664965584336,-19.073178463045398,35.821236171576096,,,,,,,,,,,
168,2,,2394.0,3363,,,10694.90657646538,4475.4207197753685,-19.025995500911456,35.73023130075327,,,,,,,,,,,
169,2,,2395.0,3363,,,10674.63313444733,4510.485698748831,-20.40583275267945,35.08534477200257,,,,,,,,,,,
170,2,,2396.0,3363,,,10652.75687212796,4544.483982125037,-23.2219147379277,33.166928535138204,,,,,,,,,,,
171,2,,2397.0,3363,,,10629.218651579298,4577.692145309861,-23.4444946772457,33.019209343103135,,,,,,,,,,,
172,2,,2398.0,3363,,,10605.37501369473,4610.410603686856,-23.931890941617045,32.67259910086453,,,,,,,,,,,
173,2,,2399.0,3363,,,10581.358562386451,4643.117698724016,-23.99155115742661,32.75404848035856,,,,,,,,,,,
174,3,2399.7239090019198,2399.7239090019198,3363,2943.0,13613046.0,10412.54961511296,5003.423332241332,8.358292922627035,-28.691198378310943,25.0,0.0,5079.0,0.0,0.279432042707813,-0.960165471941237,30.0,4.0,0.0,0.0,48.0
175,2,,2400.0,3363,,,10557.335556581957,4675.811895063502,-23.949115940897737,32.69611503161109,,,,,,,,,,,
176,3,2400.723897876936,2400.723897876936,3363,2943.0,13618989.0,10420.945815111249,4974.656496237836,8.375712178912778,-28.75353571881448,25.0,0.0,5109.0,0.0,0.279432042707982,-0.9601654719411881,30.0,4.0,0.0,0.0,48.0
177,2,,2401.0,3363,,,10533.51279709603,4708.526066405223,-23.622266472779554,32.92899100852677,,,,,,,,,,,
178,3,2401.723899288361,2401.723899288361,3363,2943.0,13624907.0,10430.28824416167,4946.198625029879,10.738723360386054,-27.92608760572557,25.0,0.0,5139.0,0.0,0.35872231706536,-0.933444320374418,30.0,4.0,0.0,0.0,48.0
179,2,,2402.0,3363,,,10511.750454996198,4742.728497793817,-21.75613421753919,34.253048800897815,,,,,,,,,,,
180,3,2402.723900232006,2402.723900232006,3363,2943.0,13635257.0,10441.334125205587,4918.293436381072,10.733526014399137,-27.91063706021328,25.0,0.0,5169.0,0.0,0.35872231706517704,-0.9334443203744881,30.0,4.0,0.0,0.0,48.0
181,2,,2403.0,3363,,,10490.626499225249,4777.3330944842555,-18.538071251498494,36.03230357439592,,,,,,,,,,,
182,3,2403.723900711162,2403.723900711162,3363,2943.0,13649944.0,10452.506234277447,4890.519095868629,12.514995727681757,-27.20909753436622,25.0,0.0,5199.0,0.0,0.41760112702683605,-0.9086304522224181,30.0,4.0,0.0,0.0,48.0
183,2,,2404.0,3363,,,10472.014050165824,4813.385360418635,-18.558815114034818,36.070905274488496,,,,,,,,,,,
184,3,2404.723900813363,2404.723900813363,3363,2943.0,13660684.0,10464.849820229618,4863.2445621007,12.515098903222038,-27.204965230772597,25.0,0.0,5229.0,0.0,0.41760112702683605,-0.9086304522224181,30.0,4.0,0.0,0.0,48.0
185,2,,2405.0,3363,,,10453.748211417507,4849.659865688981,-17.313836325895394,36.71743562425396,,,,,,,,,,,
186,3,2405.723901296296,2405.723901296296,3363,2943.0,13671390.0,10477.702452527836,4836.275566110666,13.95369453053641,-26.461898453564014,25.0,0.0,5259.0,0.0,0.46610561817958,-0.8847290843537531,30.0,4.0,0.0,0.0,48.0
187,2,,2406.0,3363,,,10436.557752480461,4886.33369664646,-17.290191979096655,36.673983677356844,,,,,,,,,,,
188,3,2406.230044975578,2406.230044975578,3363,2979.0,13674586.0,10374.669913605765,5289.468895137005,0.6865149089508431,-29.889589316386033,0.0,0.0,4790.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
189,3,2406.723903923416,2406.723903923416,3363,2943.0,13677816.0,10491.447168221446,4809.714312761339,13.979588424276722,-26.510471241241472,25.0,0.0,5289.0,0.0,0.46610561817963303,-0.8847290843537251,30.0,4.0,0.0,0.0,48.0
190,2,,2407.0,3363,,,10421.813514067897,4924.112756491583,-14.399034514293405,37.92578931163207,,,,,,,,,,,
191,3,2407.230047265299,2407.230047265299,3363,2979.0,13680854.0,10375.252803451483,5259.493233795322,0.6884159617811231,-29.972359269042784,0.0,0.0,4820.0,0.0,0.022961854406619003,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
192,3,2407.723906677701,2407.723906677701,3363,2943.0,13684096.0,10505.311463121241,4783.150741504267,13.944280025549794,-26.439910179959405,25.0,0.0,5319.0,0.0,0.46610561817958,-0.8847290843537531,30.0,4.0,0.0,0.0,48.0
193,2,,2408.0,3363,,,10408.276115500019,4962.284477761548,-11.919353550384571,38.79481120367685,,,,,,,,,,,
194,3,2408.230036090431,2408.230036090431,3363,2979.0,13687393.0,10375.874613127628,5229.532764430581,0.68871181444628,-29.985240399990293,0.0,0.0,4850.0,0.0,0.022961854406879003,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
195,3,2408.72389596744,2408.72389596744,3363,2943.0,13690537.0,10520.839581866907,4757.568990843792,16.040220285870074,-25.28516609277895,25.0,0.0,5349.0,0.0,0.535255998156634,-0.8446898936517141,30.0,4.0,0.0,0.0,48.0
196,2,,2409.0,3363,,,10396.393380269385,5001.04126914043,-11.899528428714499,38.73031153083082,,,,,,,,,,,
197,3,2409.230037450882,2409.230037450882,3363,2979.0,13693699.0,10376.503894523747,5199.57520546359,0.688388617932364,-29.971179835961212,0.0,0.0,4880.0,0.0,0.022961854406876002,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
198,3,2409.723897793015,2409.723897793015,3363,2943.0,13696726.0,10537.07054328175,4732.278215326809,16.05810225215311,-25.31345549891997,25.0,0.0,5379.0,0.0,0.535255998156634,-0.8446898936517141,30.0,4.0,0.0,0.0,48.0
199,2,,2410.0,3363,,,10385.875752538686,5040.174369335372,-9.631228282153707,39.38839990015229,,,,,,,,,,,
200,3,2410.2300383467605,2410.2300383467605,3363,2979.0,13699995.0,10379.591725100623,5169.760904353212,3.00206901328603,-29.83117858057856,0.0,0.0,4910.0,0.0,0.100129057653478,-0.994974457869862,30.0,4.0,0.0,0.0,48.0
201,2,,2411.0,3363,,,10376.111853232784,5079.566607368543,-9.637173882273077,39.41077926997504,,,,,,,,,,,
202,3,2411.230038783808,2411.230038783808,3363,2979.0,13706248.0,10383.116375289817,5140.002887880645,4.340837525804398,-29.573188996036123,0.0,0.0,4939.0,0.0,0.14522573160471,-0.989398548048195,30.0,4.0,0.0,0.0,48.0
203,2,,2412.0,3363,,,10369.810634959302,5119.570460561566,-6.090198314517308,40.11184831439003,,,,,,,,,,,
204,3,2412.230038970631,2412.230038970631,3363,2979.0,13712518.0,10388.131711800253,5110.471992182041,5.024765354881431,-29.469988669419187,0.0,0.0,4969.0,0.0,0.16807796273532602,-0.98577370549368,30.0,4.0,0.0,0.0,48.0
205,2,,2413.0,3363,,,10364.515332284613,5159.771488887905,-4.016731218880789,40.32581189438025,,,,,,,,,,,
206,3,2413.230039503196,2413.230039503196,3363,2979.0,13718559.0,10393.431099045461,5081.010665092008,6.243113455744208,-29.260252881403893,0.0,0.0,4999.0,0.0,0.208667209466558,-0.977986705274381,30.0,4.0,0.0,0.0,48.0
207,2,,2414.0,3363,,,10360.870816512297,5200.126833406088,-1.8931176304051691,40.545399099712974,,,,,,,,,,,
208,3,2414.230040497605,2414.230040497605,3363,2979.0,13724631.0,10399.925048261253,5051.720377174782,6.238895896112216,-29.240492930066406,0.0,0.0,5029.0,0.0,0.20866720946633602,-0.9779867052744281,30.0,4.0,0.0,0.0,48.0
209,2,,2415.0,3363,,,10360.375276503948,5240.647220578946,-0.5869704085571531,40.58142129137328,,,,,,,,,,,
210,3,2415.230035971381,2415.230035971381,3363,2979.0,13731250.0,10406.359645401237,5022.436351333007,6.714544316510834,-29.188208364646595,0.0,0.0,5059.0,0.0,0.22418670638297503,-0.9745462126965311,30.0,4.0,0.0,0.0,48.0
211,2,,2416.0,3363,,,10359.3456856001,5281.150237957586,-1.186627413394753,40.463229864127996,,,,,,,,,,,
212,3,2416.230040084061,2416.230040084061,3363,2979.0,13741503.0,10414.833435368666,4993.670472830214,8.372414486369134,-28.768630573135834,0.0,0.0,5089.0,0.0,0.279432042708017,-0.9601654719411771,30.0,4.0,0.0,0.0,48.0
213,2,,2417.0,3363,,,10358.053987060312,5321.678595090819,-0.8368659975058821,40.49998218746476,,,,,,,,,,,
214,2,,2418.0,3363,,,10358.986230606466,5362.188828792662,1.023094703356461,40.50026083111721,,,,,,,,,,,
215,2,,2419.0,3363,,,10360.163296461544,5402.722105222083,1.023547454754638,40.51858923498825,,,,,,,,,,,
216,2,,2420.0,3363,,,10361.119082658737,5443.233626499981,1.02265371853525,40.48999421942649,,,,,,,,,,,
217,2,,2421.0,3363,,,10361.110205329996,5483.744120716376,-0.922066592795005,40.51749802478667,,,,,,,,,,,
218,2,,2422.0,3363,,,10360.114621276822,5524.276522753503,-0.9219705425534871,40.51328954651805,,,,,,,,,,,
219,2,,2423.0,3363,,,10359.152729999498,5564.817681403637,-0.922778488346472,40.548690002180116,,,,,,,,,,,
220,2,,2424.0,3363,,,10358.376760290888,5605.343548453709,-0.9234751228643641,40.57544898631992,,,,,,,,,,,
221,3,2424.501186602321,2424.501186602321,3363,3303.0,13793161.0,10282.21115504239,5975.702633625681,-8.77820754130686,28.612280220327214,0.0,0.0,1653.0,0.0,-0.29334093911706,0.956007894024898,30.0,4.0,0.0,0.0,48.0
222,2,,2425.0,3363,,,10353.931078291658,5645.627071785612,-4.538333658353058,40.22454953479068,,,,,,,,,,,
223,3,2425.501189050477,2425.501189050477,3363,3303.0,13799262.0,10271.658000552678,6003.719311554601,-10.609785692094635,27.94170545779998,0.0,0.0,1683.0,0.0,-0.355018121510688,0.9348594190566951,30.0,4.0,0.0,0.0,48.0
224,2,,2426.0,3363,,,10349.38167125899,5685.946159037762,-4.548682588239234,40.316224864673444,,,,,,,,,,,
225,3,2426.5011914269353,2426.5011914269353,3363,3303.0,13805568.0,10260.797011655617,6031.676162193758,-10.619531506361492,27.967368841478425,0.0,0.0,1713.0,0.0,-0.35501812151064505,0.9348594190567111,30.0,4.0,0.0,0.0,48.0
226,2,,2427.0,3363,,,10344.751875967984,5726.231851946649,-4.549766250267332,40.32582441494754,,,,,,,,,,,
227,3,2427.50119373417,2427.50119373417,3363,3303.0,13815940.0,10249.564345492352,6059.494759942788,-11.780996138312355,27.49927291608939,0.0,0.0,1743.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,48.0
228,2,,2428.0,3363,,,10338.164086110259,5766.164343632245,-8.171191944460862,39.74082890688858,,,,,,,,,,,
229,3,2428.501182971729,2428.501182971729,3363,3303.0,13821831.0,10237.557340482916,6086.982801168894,-11.776839939604196,27.498540442160053,0.0,0.0,1773.0,0.0,-0.39380012416874605,0.9191960956208851,30.0,4.0,0.0,0.0,48.0
230,2,,2429.0,3363,,,10329.969087803074,5805.875815661917,-8.173055635671737,39.74989003771593,,,,,,,,,,,
231,3,2429.501185138997,2429.501185138997,3363,3303.0,13831995.0,10225.826367635385,6114.47629640755,-11.779360287051167,27.503339301394128,0.0,0.0,1803.0,0.0,-0.39380012416874605,0.9191960956208851,30.0,4.0,0.0,0.0,48.0
232,2,,2430.0,3363,,,10321.16332000729,5845.402644860791,-9.612218142698238,39.385207805457355,,,,,,,,,,,
233,3,2430.501187237002,2430.501187237002,3363,3303.0,13842090.0,10213.963410071094,6141.986408487542,-11.809992388577877,27.57222142957158,0.0,0.0,1833.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,48.0
234,2,,2431.0,3363,,,10311.613501966282,5884.781772823478,-9.619334239716292,39.413699740897606,,,,,,,,,,,
235,3,2431.5011892653133,2431.5011892653133,3363,3303.0,13848100.0,10200.825101492353,6168.847924087123,-13.986360772260353,26.510423976796808,0.0,0.0,1863.0,0.0,-0.46668974738156505,0.88442109862267,30.0,4.0,0.0,0.0,48.0
236,2,,2432.0,3363,,,10301.117826119846,5923.9294279162805,-11.89945005075323,38.800976249633536,,,,,,,,,,,
237,3,2432.501191223463,2432.501191223463,3363,3303.0,13854166.0,10186.817341843502,6195.303431740412,-13.978795659140793,26.49555564147226,0.0,0.0,1893.0,0.0,-0.46668974738156505,0.88442109862267,30.0,4.0,0.0,0.0,48.0
238,2,,2433.0,3363,,,10289.082414869043,5962.690380653117,-11.893799700522685,38.77094672149846,,,,,,,,,,,
239,3,2433.501193111925,2433.501193111925,3363,3303.0,13860181.0,10172.852318219911,6221.765496563797,-13.984766309447382,26.50687058706824,0.0,0.0,1923.0,0.0,-0.46668974738161806,0.8844210986226411,30.0,4.0,0.0,0.0,48.0
240,2,,2434.0,3363,,,10275.78840782814,6000.964834885481,-14.37888530335268,37.87983704898408,,,,,,,,,,,
241,3,2434.5011949305413,2434.5011949305413,3363,3303.0,13866049.0,10158.400531087835,6247.8324321958535,-14.976960228909793,25.90901636832588,0.0,0.0,1953.0,0.0,-0.500520956947006,0.865724420157392,30.0,4.0,0.0,0.0,48.0
242,2,,2435.0,3363,,,10261.414131146917,6038.85670444215,-14.38267040401292,37.88980590767298,,,,,,,,,,,
243,3,2435.501183678968,2435.501183678968,3363,3303.0,13872093.0,10143.263949386894,6273.750874074092,-15.013703350403308,25.972503330524162,0.0,0.0,1983.0,0.0,-0.500520956947006,0.865724420157392,30.0,4.0,0.0,0.0,48.0
244,2,,2436.0,3363,,,10245.870641130303,6076.349554520645,-15.972771499432593,37.28821626851773,,,,,,,,,,,
245,3,2436.501185357229,2436.501185357229,3363,3303.0,13878053.0,10127.991316476759,6299.482462461161,-16.16074026338181,25.19000583037019,0.0,0.0,2013.0,0.0,-0.540039437317942,0.841639712787675,30.0,4.0,0.0,0.0,48.0
246,2,,2437.0,3363,,,10229.939753078597,6113.615006763026,-15.95992272413768,37.25528909441362,,,,,,,,,,,
247,3,2437.501186964922,2437.501186964922,3363,3303.0,13884168.0,10111.325519886412,6324.361286879792,-16.656195747851385,24.898080343665477,0.0,0.0,2043.0,0.0,-0.556085634257202,0.831125001051445,30.0,4.0,0.0,0.0,48.0
248,2,,2438.0,3363,,,10214.058068968972,6150.892472692461,-15.955252191797406,37.25111630349489,,,,,,,,,,,
249,3,2438.501188503468,2438.501188503468,3363,3303.0,13889952.0,10094.725761068592,6349.221425656665,-16.638292136977775,24.869130178671025,0.0,0.0,2073.0,0.0,-0.556085634257202,0.831125001051445,30.0,4.0,0.0,0.0,48.0
250,2,,2439.0,3363,,,10195.292075650095,6186.848352973153,-18.89930771595484,35.83000988093755,,,,,,,,,,,
251,3,2439.501189972128,2439.501189972128,3363,3303.0,13895780.0,10077.907645163788,6373.937908124039,-17.007692063129912,24.628071825020527,0.0,0.0,2103.0,0.0,-0.5684360632015031,0.822727440925593,30.0,4.0,0.0,0.0,48.0
252,2,,2440.0,3363,,,10174.141957269265,6220.060170015118,-18.891731737301182,35.810840042515,,,,,,,,,,,
253,3,2440.50119137325,2440.50119137325,3363,3303.0,13901567.0,10061.076166716903,6398.5458010190605,-17.00116159596222,24.61601670529765,0.0,0.0,2133.0,0.0,-0.568436063201618,0.8227274409255141,30.0,4.0,0.0,0.0,48.0
254,2,,2441.0,3363,,,10154.284721796223,6255.2986640415465,-20.272269264206006,35.07256249009298,,,,,,,,,,,
255,3,2441.501192707417,2441.501192707417,3363,3303.0,13907641.0,10044.145081575813,6423.163394364242,-17.024428520580443,24.647638554074447,0.0,0.0,2162.0,0.0,-0.568436063201442,0.8227274409256351,30.0,4.0,0.0,0.0,48.0
256,2,,2442.0,3363,,,10134.165916410067,6290.36812146438,-20.30734959141921,35.133239062185524,,,,,,,,,,,
257,3,2442.501191919355,2442.501191919355,3363,3303.0,13913595.0,10026.621429122955,6447.274203654799,-18.16794720507359,23.738165022964058,0.0,0.0,2192.0,0.0,-0.607882486927236,0.7940270033740401,30.0,4.0,0.0,0.0,48.0
258,2,,2443.0,3363,,,10111.763303472539,6324.234019030992,-22.54717275764328,33.70693041850048,,,,,,,,,,,
259,3,2443.5011876994668,2443.5011876994668,3363,3303.0,13919396.0,10008.374148819841,6471.012665184459,-18.17647590052535,23.74361859229647,0.0,0.0,2222.0,0.0,-0.607882486927236,0.7940270033740401,30.0,4.0,0.0,0.0,48.0
260,2,,2444.0,3363,,,10089.280383113075,6357.886358831585,-22.53718396218964,33.6920011753575,,,,,,,,,,,
261,3,2444.501189334249,2444.501189334249,3363,3303.0,13925134.0,9990.497530566343,6494.7425331216455,-18.213219619069612,23.79458658822226,0.0,0.0,2252.0,0.0,-0.6078824869271741,0.794027003374087,30.0,4.0,0.0,0.0,48.0
262,2,,2445.0,3363,,,10066.420084712872,6391.2466026774555,-23.069953549218436,33.39230875437348,,,,,,,,,,,
263,3,2445.0229269258107,2445.0229269258107,3363,3069.0,13928588.0,9862.941383647718,6679.564503808636,17.663212856615388,-21.21881572518461,0.0,0.0,3262.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
264,3,2445.501190909131,2445.501190909131,3363,3303.0,13931030.0,9972.308599296131,6518.477886400538,-18.19827104999545,23.775060499265123,0.0,0.0,2282.0,0.0,-0.6078824869274001,0.7940270033739141,30.0,4.0,0.0,0.0,48.0
265,2,,2446.0,3363,,,10043.502978381304,6424.56704405836,-23.026634460747733,33.32961075699449,,,,,,,,,,,
266,3,2446.022928441709,2446.022928441709,3363,3069.0,13934768.0,9880.538806468307,6658.356619134576,17.643465146501732,-21.193547014301515,0.0,0.0,3289.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,45.0
267,3,2446.5011924262008,2446.5011924262008,3363,3303.0,13937133.0,9953.701053417028,6541.579789084235,-19.09226397179729,23.058069361570972,0.0,0.0,2312.0,0.0,-0.6378257017298351,0.7701807412632711,30.0,4.0,0.0,0.0,48.0
268,2,,2447.0,3363,,,10019.237010636201,6457.047657827214,-24.678304441015708,32.244470070398776,,,,,,,,,,,
269,3,2447.02292469522,2447.02292469522,3363,3069.0,13940627.0,9898.230755465454,6637.158788070474,17.651425341920238,-21.20997970044536,0.0,0.0,3317.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
270,3,2447.501188682169,2447.501188682169,3363,3303.0,13942937.0,9934.623522123286,6564.633481260405,-19.12201176530513,23.093352155856564,0.0,0.0,2342.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,48.0
271,3,2447.8626313867762,2447.8626313867762,3363,3327.0,13945398.0,9737.972341844781,6825.868156552883,23.612267936971154,-27.750100342846036,0.0,0.0,3070.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,44.0
272,2,,2448.0,3363,,,9994.63277195154,6489.118871803423,-24.34528264697158,31.809471032147666,,,,,,,,,,,
273,3,2448.022928354363,2448.022928354363,3363,3069.0,13954831.0,9915.863069156616,6615.951703781498,17.644438157695213,-21.20659391382142,0.0,0.0,3344.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
274,3,2448.501192358574,2448.501192358574,3363,3303.0,13957212.0,9915.799000302395,6587.696442747579,-19.083210853015153,23.043262091681356,0.0,0.0,2372.0,0.0,-0.6378257017298351,0.7701807412632711,30.0,4.0,0.0,0.0,48.0
275,3,2448.862621553073,2448.862621553073,3363,3327.0,13959801.0,9761.733390468007,6798.039779228028,23.63962020474681,-27.786320475749672,0.0,0.0,3106.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,44.0
276,2,,2449.0,3363,,,9970.448873522186,6520.46057359807,-24.067597224468212,30.866712398125582,,,,,,,,,,,
277,3,2449.022931524607,2449.022931524607,3363,3069.0,13965133.0,9933.32660206802,6594.720769031083,17.594874947807334,-21.142139414244916,0.0,0.0,3372.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,45.0
278,3,2449.501182769592,2449.501182769592,3363,3303.0,13967451.0,9896.884396512452,6610.770990834408,-19.08339291251131,23.04568944822527,0.0,0.0,2402.0,0.0,-0.637825701729899,0.770180741263218,30.0,4.0,0.0,0.0,48.0
279,3,2449.862624462642,2449.862624462642,3363,3327.0,13969910.0,9785.288147962945,6770.22248926657,23.601924991603585,-27.743364483434075,0.0,0.0,3143.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,44.0
280,2,,2450.0,3363,,,9945.977610890754,6550.167025305565,-24.34244387561872,29.400450675525715,,,,,,,,,,,
281,3,2450.022921459685,2450.022921459685,3363,3069.0,13970901.0,9950.822475520197,6573.473389131267,17.610319798835118,-21.16302157382917,0.0,0.0,3399.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,45.0
282,3,2450.501186055853,2450.501186055853,3363,3303.0,13973293.0,9877.611888457499,6633.828294022377,-19.133722347714038,23.106462730958576,0.0,0.0,2432.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,48.0
283,3,2450.86262725502,2450.86262725502,3363,3327.0,13975779.0,9809.24996166631,6742.437980002393,23.642649158705776,-27.789501507742052,0.0,0.0,3179.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,44.0
284,2,,2451.0,3363,,,9922.016568295232,6579.213386355349,-23.830150921247192,28.781840707431673,,,,,,,,,,,
285,3,2451.022924577902,2451.022924577902,3363,3069.0,13980991.0,9968.302913754684,6552.250620134109,17.66561327818362,-21.2268223418099,0.0,0.0,3427.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
286,3,2451.501189229655,2451.501189229655,3363,3303.0,13983295.0,9858.806775658664,6656.92419900446,-19.099053837893095,23.064600168013918,0.0,0.0,2462.0,0.0,-0.637825701729899,0.770180741263218,30.0,4.0,0.0,0.0,48.0
287,3,2451.86262994215,2451.86262994215,3363,3327.0,13985808.0,9832.893629395418,6714.6166069902765,23.6611545689767,-27.827450589259207,0.0,0.0,3216.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,44.0
