,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
737,2,,2921.0,3471,,,3876.033438416426,3103.574938752781,-16.79296010978249,-0.36844063494933205,,,,,,,,,,,
738,2,,2922.0,3471,,,3859.1543392198964,3103.343757497891,-16.734427766739426,0.07052672180536901,,,,,,,,,,,
739,2,,2923.0,3471,,,3842.5640489629322,3103.834109765804,-16.80884974140581,0.47354856394890604,,,,,,,,,,,
740,2,,2924.0,3471,,,3825.7166147268217,3104.9923670997314,-16.766996674131498,1.280428470709813,,,,,,,,,,,
741,2,,2925.0,3471,,,3809.0466104804486,3107.1681843649258,-16.659774239575114,2.397551724371047,,,,,,,,,,,
742,2,,2926.0,3471,,,3792.3950263708434,3109.755976205614,-16.47580221662942,2.823951859909147,,,,,,,,,,,
743,2,,2927.0,3471,,,3775.93456416806,3113.000449768771,-16.39750562275886,3.811972642559469,,,,,,,,,,,
744,2,,2928.0,3471,,,3759.6437114713194,3116.8258526073128,-16.294204512340837,3.787959665138073,,,,,,,,,,,
745,2,,2929.0,3471,,,3743.54182236661,3121.698255862901,-16.09233119235931,4.907848501229001,,,,,,,,,,,
746,2,,2930.0,3471,,,3727.6407156207088,3127.5385841538214,-15.670380227174647,5.847473712901098,,,,,,,,,,,
747,2,,2931.0,3471,,,3712.168770233858,3134.207096451275,-15.215802580198783,6.92324403966912,,,,,,,,,,,
748,2,,2932.0,3471,,,3696.786905899464,3141.172459493916,-15.33181269612862,6.976149554238072,,,,,,,,,,,
749,2,,2933.0,3471,,,3681.7687268185114,3148.4954644691657,-14.84209871689881,7.78891235792494,,,,,,,,,,,
750,2,,2934.0,3471,,,3666.781555844364,3156.3170864289555,-14.865736543098059,7.8012635577158775,,,,,,,,,,,
751,2,,2935.0,3471,,,3652.3979591040693,3161.5921889755787,-14.480778213420287,0.35802473905159604,,,,,,,,,,,
752,2,,2936.0,3471,,,3643.4892409668078,3150.892526521574,-8.656812497683994,-10.597321012608052,,,,,,,,,,,
753,2,,2937.0,3471,,,3636.494339565382,3142.0242982526215,-5.631616723941992,-7.255314931902772,,,,,,,,,,,
754,2,,2938.0,3471,,,3631.843870321369,3136.1592534293413,-4.610382494051561,-5.946612162909258,,,,,,,,,,,
755,2,,2939.0,3471,,,3624.613604080511,3132.520917949964,-9.507173446757745,-1.857048216677879,,,,,,,,,,,
756,3,2939.632320042705,2939.632320042705,3471,4233.0,17632244.0,3530.6337841544487,3477.600747149761,0.005246341971961,0.005246341971961,967308400.0,0.0,70.0,1.0,0.590621634787974,-0.8069486257007811,70.0,4.0,0.0,0.0,0.0
757,2,,2940.0,3471,,,3616.206225752934,3139.15579315979,-8.60967226505002,8.013578868588299,,,,,,,,,,,
758,3,2940.6323223383006,2940.6323223383006,3471,4233.0,17638270.0,3530.5636056765793,3477.6079215686577,0.005246341971961,0.005246341971961,967308400.0,0.0,70.0,1.0,0.590621634787974,-0.8069486257007811,70.0,4.0,0.0,0.0,0.0
759,2,,2941.0,3471,,,3606.7499329834172,3147.875494321126,-10.022181250572679,9.328178719970028,,,,,,,,,,,
760,3,2941.632324557549,2941.632324557549,3471,4233.0,17644230.0,3530.893823664611,3477.622762702664,0.005246341971961,0.005246341971961,967308400.0,0.0,70.0,1.0,0.590621634787974,-0.8069486257007811,70.0,4.0,0.0,0.0,0.0
761,2,,2942.0,3471,,,3596.4194898060027,3157.3751926257664,-10.241352181385496,9.532270318210571,,,,,,,,,,,
762,3,2942.6323137000927,2942.6323137000927,3471,4233.0,17654416.0,3531.0600815651205,3477.637870145796,0.005246341971961,0.005246341971961,967308400.0,0.0,70.0,1.0,0.590621634787974,-0.8069486257007811,70.0,4.0,0.0,0.0,0.0
763,2,,2943.0,3471,,,3586.2218347556527,3166.8996510416864,-10.208923510835625,9.50062303690437,,,,,,,,,,,
764,3,2943.632315768173,2943.632315768173,3471,4233.0,17660414.0,3531.187195058759,3477.6311071384025,0.005246341971961,0.005246341971961,967308400.0,0.0,70.0,1.0,0.590621634787974,-0.8069486257007811,70.0,4.0,0.0,0.0,0.0
765,2,,2944.0,3471,,,3575.826501092702,3176.418524084673,-10.252238103015204,9.539166708100106,,,,,,,,,,,
766,3,2944.6323177630493,2944.6323177630493,3471,4233.0,17666310.0,3531.237966464054,3477.645990185568,0.005246341971961,0.005246341971961,967308400.0,0.0,70.0,1.0,0.590621634787974,-0.8069486257007811,70.0,4.0,0.0,0.0,0.0
767,2,,2945.0,3471,,,3562.6411342324786,3176.3179145573345,-13.632081496251942,-3.206874132019946,,,,,,,,,,,
768,2,,2946.0,3471,,,3549.1271529364462,3173.1274327329884,-13.609384869940229,-3.201534836127325,,,,,,,,,,,
769,2,,2947.0,3471,,,3535.2635895700023,3170.74625490433,-13.845912711941072,-2.196062345150256,,,,,,,,,,,
770,2,,2948.0,3471,,,3521.531170871374,3168.5745850265084,-13.765813987010874,-2.183357967235133,,,,,,,,,,,
771,2,,2949.0,3471,,,3507.7908675341437,3166.3792543022387,-13.85166044089538,-2.196985597700158,,,,,,,,,,,
772,2,,2950.0,3471,,,3493.896598576546,3164.530351297362,-13.87106196174994,-1.253858289807429,,,,,,,,,,,
773,2,,2951.0,3471,,,3480.127603521424,3166.128852879286,-13.859069797187175,1.675288537622503,,,,,,,,,,,
774,2,,2952.0,3471,,,3466.2791704333854,3167.8026344095647,-13.831863226250604,1.672213556868938,,,,,,,,,,,
775,2,,2953.0,3471,,,3452.455917876743,3170.127659559685,-13.688573445700255,2.945545011015858,,,,,,,,,,,
776,2,,2954.0,3471,,,3438.4694612207404,3173.22506882405,-13.615489027163303,3.14323686542352,,,,,,,,,,,
777,2,,2955.0,3471,,,3424.8564512178637,3176.35566572559,-13.555102014148241,3.129296811820397,,,,,,,,,,,
778,2,,2956.0,3471,,,3411.2421548275597,3179.5083127183875,-13.65321962305326,3.151817596458777,,,,,,,,,,,
779,2,,2957.0,3471,,,3399.9616615352197,3182.1554281142107,-9.447381585899764,2.180917988996429,,,,,,,,,,,
780,2,,2958.0,3471,,,3393.005737784994,3183.7948197566084,-5.067146944127397,1.169761737440288,,,,,,,,,,,
