,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
412,3,3428.372893185699,3428.372893185699,4773,4545.0,20703523.0,6924.523143301257,8239.541910601793,-11.610123485339992,-12.919304709708568,0.0,0.0,,488.0,0.0,-0.668430496713844,-0.743774610391403,30.0,4.0,0.0,0.0,47.0
413,3,3428.395520196001,3428.395520196001,4773,4833.0,20703750.0,6403.316025194754,8206.12752786253,-18.625345173511935,-4.197524649421403,1629133324.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
414,3,3428.448924596269,3428.448924596269,4773,4467.0,20704078.0,6766.138536078286,8360.727683868578,14.47074278234643,12.459364896405354,0.0,0.0,,2.0,0.0,0.757810995453651,0.652474133716844,50.0,4.0,0.0,0.0,72.0
415,3,3428.480950381439,3428.480950381439,4773,4797.0,20704180.0,6377.970342474594,8200.648281968337,-18.519159565725687,-4.166064908712384,1517734160.0,0.0,,920.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
416,3,3428.482004813953,3428.482004813953,4773,4899.0,20704257.0,6927.427418359722,8462.105353855382,12.302383725242777,-16.16480071735056,148893728.0,0.0,,101.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
417,3,3428.5957999221373,3428.5957999221373,4773,4761.0,20704811.0,6320.832479530284,8187.7925635041465,-18.772311646805946,-3.8874533236280113,1.0,0.0,,998.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,77.0
418,3,3428.631387990139,3428.631387990139,4773,4599.0,20705107.0,6535.753538213315,8194.891074346597,-15.995602091892875,11.389516429626424,126692208.0,0.0,,913.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
419,3,3428.650207020949,3428.650207020949,4773,4605.0,20705304.0,6347.833268950614,8251.223071756882,15.883348541357254,9.910807373475944,0.0,0.0,,673.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,63.0
420,2,,3429.0,4773,,,6654.556833284312,8308.818263017487,38.08508813723378,13.461626225621647,,,,,,,,,,,,
421,3,3429.059194567225,3429.059194567225,4773,4791.0,20711433.0,6328.292099813578,8189.4384614773835,-18.694850847671827,-4.212938945510098,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
422,3,3429.288101943743,3429.288101943743,4773,4755.0,20712614.0,6335.242781414259,8191.019790471974,-18.293691659894836,-4.122174146356376,0.0,0.0,,964.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
423,3,3429.3729002882933,3429.3729002882933,4773,4545.0,20713069.0,6912.491580576071,8226.991727602543,-12.135482859179495,-12.561608739793273,0.0,0.0,,506.0,0.0,-0.694807269605164,-0.719195980316781,30.0,4.0,0.0,0.0,47.0
424,3,3429.395527966694,3429.395527966694,4773,4833.0,20713253.0,6384.652798918716,8201.913928792525,-18.68850333344129,-4.211759287268605,1629133324.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
425,3,3429.416920839267,3429.416920839267,4773,4731.0,20713360.0,6595.179912586139,8617.720554117452,9.926140129916622,18.88379073826723,1.0,0.0,,1141.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
426,3,3429.448921235944,3429.448921235944,4773,4467.0,20713627.0,6780.582164228925,8372.245558813338,17.490341592606462,7.944858912566237,0.0,0.0,,15.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,72.0
427,3,3429.4809581528857,3429.4809581528857,4773,4797.0,20713729.0,6359.507180476669,8196.439771126248,-18.711200129748974,-4.211381021847751,1517734160.0,0.0,,939.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,75.0
428,3,3429.4820013353938,3429.4820013353938,4773,4899.0,20713807.0,6937.814941970653,8444.73270596066,9.832099534373608,-17.775389983341825,148893728.0,0.0,,121.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,68.0
429,3,3429.631382718886,3429.631382718886,4773,4599.0,20714742.0,6520.903090675417,8208.106531325426,-14.081126380127166,13.850441465576468,126692208.0,0.0,,932.0,0.0,-0.71299547401259,0.701168634522082,70.0,4.0,0.0,0.0,77.0
430,3,3429.650201597052,3429.650201597052,4773,4605.0,20714940.0,6363.164069557369,8261.918266332274,15.107884026610117,11.141656744124909,0.0,0.0,,692.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,63.0
431,2,,3430.0,4773,,,6692.777192090536,8322.338668813027,38.087957055401745,13.77469078434685,,,,,,,,,,,,
432,3,3430.37290008724,3430.37290008724,4773,4545.0,20718239.0,6900.219001822296,8214.767071530623,-12.997009238657112,-11.592424812571393,0.0,0.0,,523.0,0.0,-0.746267936917651,-0.665645676263785,30.0,4.0,0.0,0.0,47.0
433,3,3430.395526425725,3430.395526425725,4773,4833.0,20718468.0,6367.036038142039,8197.857618519703,-16.984864573812615,-3.827252501294557,1629133324.0,0.0,,932.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
434,3,3430.41691890214,3430.41691890214,4773,4731.0,20718575.0,6605.075497103452,8636.611452987994,9.913293186646436,18.859349823573112,1.0,0.0,,1162.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
435,3,3430.4489192355823,3430.4489192355823,4773,4467.0,20718800.0,6797.922901551053,8380.162281179411,17.42038162817458,7.912913138574044,0.0,0.0,,35.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,72.0
436,3,3430.481999215504,3430.481999215504,4773,4899.0,20718975.0,6946.594705354369,8426.388295025747,8.441110594910569,-18.485743404399564,148893728.0,0.0,,141.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,68.0
437,3,3430.63138112968,3430.63138112968,4773,4599.0,20719867.0,6507.873569110635,8222.927336888448,-11.887467594095765,15.673361301314742,126692208.0,0.0,,952.0,0.0,-0.604349773969042,0.7967191165671671,70.0,4.0,0.0,0.0,77.0
438,3,3430.650199853244,3430.650199853244,4773,4605.0,20720064.0,6378.09798759596,8273.061538591986,15.069722651061545,11.113489807547598,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,63.0
439,2,,3431.0,4773,,,6730.799127348859,8336.103086114455,38.08866888136526,13.774789861430035,,,,,,,,,,,,
440,3,3431.37289816545,3431.37289816545,4773,4545.0,20723485.0,6886.0430905184485,8204.479370886831,-14.023885688312346,-10.264593802709756,0.0,0.0,,541.0,0.0,-0.806913572984422,-0.5906695232814311,30.0,4.0,0.0,0.0,47.0
441,3,3431.448916479826,3431.448916479826,4773,4467.0,20723994.0,6815.3703197302975,8388.057979268468,17.486456208414445,7.9429258880509535,0.0,0.0,,54.0,0.0,0.910476236592161,0.41356138915640206,50.0,4.0,0.0,0.0,72.0
442,3,3431.482009339798,3431.482009339798,4773,4899.0,20724165.0,6953.9474971325,8407.503999807686,4.760539417422631,-19.805191817635595,148893728.0,0.0,,162.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,68.0
443,3,3431.631379529188,3431.631379529188,4773,4599.0,20725017.0,6497.594309004161,8239.63119028468,-9.673318061410445,17.15878764988988,126692208.0,0.0,,972.0,0.0,-0.491121307572273,0.8710911899729551,70.0,4.0,0.0,0.0,77.0
444,2,,3432.0,4773,,,6768.624083647135,8350.00941537251,37.721960567641965,14.610199683976372,,,,,,,,,,,,
445,3,3432.372901760545,3432.372901760545,4773,4545.0,20737013.0,6871.747728708983,8194.65719472147,-14.932081754875037,-8.872268615272272,0.0,0.0,,558.0,0.0,-0.8596571253504071,-0.5108714386558251,30.0,4.0,0.0,0.0,47.0
446,3,3432.448920085099,3432.448920085099,4773,4467.0,20737765.0,6832.346837268528,8397.038202803196,16.911237655092748,9.060977232469417,0.0,0.0,,73.0,0.0,0.8814523814696871,0.47227290754543105,50.0,4.0,0.0,0.0,72.0
447,3,3432.4819998485136,3432.4819998485136,4773,4899.0,20737930.0,6958.824506815335,8387.717429569673,4.7629579427338875,-19.8151245455338,148893728.0,0.0,,182.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
448,3,3432.631377925049,3432.631377925049,4773,4599.0,20738777.0,6489.363853947073,8257.491902565664,-7.424726686384244,18.1814928260412,126692208.0,0.0,,991.0,0.0,-0.37812508342447604,0.925754514590792,70.0,4.0,0.0,0.0,77.0
449,2,,3433.0,4773,,,6806.211855340768,8364.616811797112,37.651093790490165,14.582686504343354,,,,,,,,,,,,
450,3,3433.372900191006,3433.372900191006,4773,4545.0,20742453.0,6856.556037195514,8185.755645563616,-14.974499288015867,-8.857140051200462,0.0,0.0,,575.0,0.0,-0.8606743181238361,-0.509155887839932,30.0,4.0,0.0,0.0,47.0
451,3,3433.4489185029042,3433.4489185029042,4773,4467.0,20742990.0,6847.852483043014,8407.638993975037,11.85732248254024,15.103400406974522,0.0,0.0,,92.0,0.0,0.617507795275252,0.7865647606995221,50.0,4.0,0.0,0.0,72.0
452,3,3433.481998194568,3433.481998194568,4773,4899.0,20743155.0,6960.867036843047,8367.498136625387,1.342623624797744,-20.257366708971198,148893728.0,0.0,,202.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
453,3,3433.631376357023,3433.631376357023,4773,4599.0,20743957.0,6483.795194121704,8276.38495931859,-4.278940833701391,19.225880923275067,126692208.0,0.0,,1011.0,0.0,-0.217309729066251,0.9761027003615711,70.0,4.0,0.0,0.0,77.0
454,2,,3434.0,4773,,,6843.843282012791,8379.216942048024,37.64527929466056,14.580696992265375,,,,,,,,,,,,
455,3,3434.372898757107,3434.372898757107,4773,4545.0,20747473.0,6840.739370224443,8177.932259787514,-15.624553475411233,-7.788965479848661,0.0,0.0,,593.0,0.0,-0.8949174663015481,-0.44623169823357106,30.0,4.0,0.0,0.0,47.0
456,3,3434.448917056561,3434.448917056561,4773,4467.0,20748010.0,6859.07438310151,8423.029476546282,9.303795545594545,16.713370345660664,0.0,0.0,,111.0,0.0,0.486376541012205,0.8737493120758391,50.0,4.0,0.0,0.0,72.0
457,3,3434.482009719062,3434.482009719062,4773,4899.0,20748173.0,6960.981846476418,8347.216579297867,-1.8731379197649232,-20.267074840060122,148893728.0,0.0,,223.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
458,2,,3435.0,4773,,,6881.487884174231,8393.813205495184,37.63795913538961,14.5780682240974,,,,,,,,,,,,
459,3,3435.372902332694,3435.372902332694,4773,4545.0,20752515.0,6825.085113827699,8170.805942082989,-16.113443355022966,-6.703961058268658,0.0,0.0,,610.0,0.0,-0.9232390574888351,-0.384226030777623,30.0,4.0,0.0,0.0,47.0
460,3,3435.4489206598823,3435.4489206598823,4773,4467.0,20753092.0,6865.919368127306,8440.8911178792,5.184404887313285,18.458343067534088,0.0,0.0,,130.0,0.0,0.27038963622593204,0.962750977471125,50.0,4.0,0.0,0.0,72.0
461,3,3435.482000335971,3435.482000335971,4773,4899.0,20753256.0,6958.774400735628,8327.000880763933,-3.389705330594227,-20.029931702282248,148893728.0,0.0,,243.0,0.0,-0.16696219354389502,-0.9859632984685641,50.0,4.0,0.0,0.0,68.0
462,2,,3436.0,4773,,,6919.131490973402,8408.4199901156,37.65416793125566,14.584638064644693,,,,,,,,,,,,
463,3,3436.372893215385,3436.372893215385,4773,4545.0,20757644.0,6808.887447379529,8164.401074502734,-16.398572904711394,-5.761855370467633,0.0,0.0,,628.0,0.0,-0.9434197094284441,-0.331601043216016,30.0,4.0,0.0,0.0,47.0
464,3,3436.448924600252,3436.448924600252,4773,4467.0,20758217.0,6868.103919356916,8459.758134899024,-0.6426371758164341,19.08650440161152,0.0,0.0,,149.0,0.0,-0.033677614905806,0.9994327482398481,50.0,4.0,0.0,0.0,72.0
465,3,3436.4820043384298,3436.4820043384298,4773,4899.0,20758382.0,6953.703190128936,8307.316718804237,-5.087042253405131,-19.682348060538786,148893728.0,0.0,,263.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,68.0
466,2,,3437.0,4773,,,6956.929633179538,8423.017527578799,37.66228349789935,14.587904284680953,,,,,,,,,,,,
467,3,3437.448915103921,3437.448915103921,4773,4467.0,20763288.0,6865.12778535053,8478.531254815502,-4.611482292902683,18.510787288484405,0.0,0.0,,169.0,0.0,-0.24176197548604603,0.9703355848411841,50.0,4.0,0.0,0.0,72.0
468,3,3437.482007939724,3437.482007939724,4773,4899.0,20763543.0,6945.614940265781,8288.615982800233,-8.542050576166481,-18.49177007709944,148893728.0,0.0,,284.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
469,2,,3438.0,4773,,,6994.531703664266,8437.663667562121,37.72721516517611,14.612906359527178,,,,,,,,,,,,
470,3,3438.4489237807898,3438.4489237807898,4773,4467.0,20768578.0,6857.65500623062,8496.096292328428,-8.752615863125538,17.02224668068431,0.0,0.0,,188.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,72.0
471,3,3438.482003731904,3438.482003731904,4773,4899.0,20768749.0,6936.460380623628,8270.491856284616,-9.793399469457254,-17.89041411749497,148893728.0,0.0,,304.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
472,2,,3439.0,4773,,,7032.373799969643,8451.984711874253,37.85002742716062,14.208601166409558,,,,,,,,,,,,
473,3,3439.448919594875,3439.448919594875,4773,4467.0,20777851.0,6846.420501777469,8511.778222233235,-12.383869302018583,14.531968753580474,0.0,0.0,,207.0,0.0,-0.648631535599669,0.761102575889488,50.0,4.0,0.0,0.0,72.0
474,3,3439.481999659406,3439.481999659406,4773,4899.0,20778019.0,6926.5494138815575,8252.633436476033,-9.737046256279847,-17.787043423341153,148893728.0,0.0,,324.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
475,2,,3440.0,4773,,,7070.5147575713645,8465.78792198576,38.1610775382503,13.590936102009548,,,,,,,,,,,,
476,3,3440.448916430249,3440.448916430249,4773,4467.0,20782809.0,6831.199763096455,8522.964673977829,-16.42176995693956,9.807567613161577,0.0,0.0,,226.0,0.0,-0.858566807653207,0.5127017035237741,50.0,4.0,0.0,0.0,72.0
477,3,3440.482009568474,3440.482009568474,4773,4899.0,20782970.0,6912.722865752808,8237.70783997371,-14.124196350342807,-14.672606759846127,148893728.0,0.0,,345.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
478,2,,3441.0,4773,,,7108.546037785274,8479.353978477628,38.12289332927191,13.577466610081126,,,,,,,,,,,,
479,3,3441.44892669924,3441.44892669924,4773,4467.0,20787738.0,6813.712281171503,8530.484953478792,-18.466224638829438,5.2557586308594715,0.0,0.0,,245.0,0.0,-0.961820722976036,0.273680282179505,50.0,4.0,0.0,0.0,72.0
480,2,,3442.0,4773,,,7146.60153468185,8492.916448336926,38.09723771251992,13.568111077217898,,,,,,,,,,,,
481,2,,3443.0,4773,,,7185.051353384382,8505.84722711321,38.38357603169995,12.553941226625733,,,,,,,,,,,,
482,2,,3444.0,4773,,,7223.45389158782,8518.153207350115,38.80745683572209,11.469370538328926,,,,,,,,,,,,
483,2,,3445.0,4773,,,7262.340377871673,8529.598703476668,38.824205832681706,11.474243484566767,,,,,,,,,,,,
484,3,3445.997663741524,3445.997663741524,4773,4839.0,20824453.0,7332.275377436101,8231.615944773197,11.993728717517676,6.359501491279183,159840944.0,0.0,,28.0,0.0,0.8834963401411441,0.468438060961322,70.0,4.0,0.0,0.0,80.0
485,2,,3446.0,4773,,,7301.332736862669,8540.220986824284,39.15577340659273,10.066378549639621,,,,,,,,,,,,
486,2,,3447.0,4773,,,7340.640592079875,8549.492658559062,39.37744185256559,9.21823239536456,,,,,,,,,,,,
487,2,,3448.0,4773,,,7379.953961970595,8558.068910440878,39.63312229276486,7.910723853124257,,,,,,,,,,,,
488,2,,3449.0,4773,,,7419.846450855025,8564.977080532966,39.974674077156365,6.353310268386787,,,,,,,,,,,,
489,2,,3450.0,4773,,,7459.5847159284085,8567.999087179982,34.296176351588485,-21.422114865063957,,,,,,,,,,,,
490,2,,3451.0,4773,,,7499.6424059553965,8572.629105008693,40.114485372158576,4.587830223011662,,,,,,,,,,,,
491,2,,3452.0,4773,,,7539.776404474968,8576.845783118479,40.19439361242379,4.106055687205904,,,,,,,,,,,,
492,2,,3453.0,4773,,,7580.114874719756,8579.665289303843,40.295775459749365,2.292475171351647,,,,,,,,,,,,
493,2,,3454.0,4773,,,7620.497252840224,8581.542030697372,40.44923333770599,1.511388981544705,,,,,,,,,,,,
494,2,,3455.0,4773,,,7660.925355640117,8582.453465259377,40.361006422092736,0.41863465847472103,,,,,,,,,,,,
495,2,,3456.0,4773,,,7701.530792007855,8581.773853258812,40.40608770760479,-1.179770787135297,,,,,,,,,,,,
496,2,,3457.0,4773,,,7741.582523285991,8580.521574577317,40.35574589453486,-2.39309145906883,,,,,,,,,,,,
497,3,3457.9976579763706,3457.9976579763706,4773,4839.0,20897149.0,7469.406639156851,8340.635786305658,11.975922674567002,11.05516414695054,159840944.0,0.0,,151.0,0.0,0.7347948051583051,0.678289462038418,70.0,4.0,0.0,0.0,80.0
498,2,,3458.0,4773,,,7781.930013370651,8577.701594278156,40.36841770387619,-2.8263860114236463,,,,,,,,,,,,
499,2,,3459.0,4773,,,7822.251259697932,8574.324682945973,40.2050337541285,-4.775267193903308,,,,,,,,,,,,
500,2,,3460.0,4773,,,7862.593491050044,8569.525828031334,40.14009085485335,-4.767353668035448,,,,,,,,,,,,
501,2,,3461.0,4773,,,7902.519159277234,8563.851252175578,39.88157407966979,-6.439650829627403,,,,,,,,,,,,
502,2,,3462.0,4773,,,7942.333184337018,8556.85720466985,39.48582251689559,-8.351314815237588,,,,,,,,,,,,
503,2,,3463.0,4773,,,7981.70023483355,8548.508575502961,39.557627128108315,-8.366359675116477,,,,,,,,,,,,
504,2,,3464.0,4773,,,8021.1354956950445,8539.711045754731,39.41181591683567,-8.797105624509792,,,,,,,,,,,,
505,2,,3465.0,4773,,,8060.525281849876,8530.191634385821,39.26189005763695,-9.572325506700762,,,,,,,,,,,,
506,2,,3466.0,4773,,,8099.64752585273,8519.61745262489,38.97434084233834,-10.816361424594444,,,,,,,,,,,,
507,2,,3467.0,4773,,,8138.601278864912,8508.157575902072,38.63221903844008,-12.13092219788439,,,,,,,,,,,,
508,2,,3468.0,4773,,,8177.047674823882,8495.516649281655,38.29509048807124,-12.909946502476016,,,,,,,,,,,,
509,2,,3469.0,4773,,,8215.436886704338,8482.573246424641,38.26307297309739,-12.899092897264449,,,,,,,,,,,,
510,2,,3470.0,4773,,,8253.535990076074,8469.075991338026,38.07345415867466,-13.771660837506664,,,,,,,,,,,,
511,2,,3471.0,4773,,,8291.21506979497,8454.620557979091,37.461637963901154,-15.150076931867302,,,,,,,,,,,,
512,2,,3472.0,4773,,,8328.781835695105,8439.471590624824,37.48942394002221,-15.161167649902342,,,,,,,,,,,,
513,2,,3473.0,4773,,,8364.955298598526,8421.641219425192,36.12883424282264,-18.010950286155893,,,,,,,,,,,,
514,2,,3474.0,4773,,,8401.003399256388,8403.190720779869,35.866124449568204,-18.60382625693951,,,,,,,,,,,,
515,2,,3475.0,4773,,,8436.805860041864,8384.49396969975,35.78451354681261,-18.67848595660579,,,,,,,,,,,,
516,2,,3476.0,4773,,,8472.590713045145,8365.451908313305,35.272810348973024,-19.656821614739343,,,,,,,,,,,,
517,2,,3477.0,4773,,,8507.929591901844,8345.758484443275,35.282889140843196,-19.662682498060505,,,,,,,,,,,,
518,2,,3478.0,4773,,,8542.940839292824,8325.401747199649,34.75885120197351,-20.534328117560268,,,,,,,,,,,,
519,2,,3479.0,4773,,,8577.326998036247,8304.110179948442,33.92523917639021,-21.95453198954842,,,,,,,,,,,,
520,2,,3480.0,4773,,,8610.868748592664,8281.624466559977,33.05843547719826,-23.27947872826737,,,,,,,,,,,,
521,2,,3481.0,4773,,,8643.765535415017,8258.00514620685,32.71949204877648,-23.63395609198409,,,,,,,,,,,,
522,2,,3482.0,4773,,,8676.54807544354,8234.355055160762,32.74487872890747,-23.652099076868385,,,,,,,,,,,,
523,2,,3483.0,4773,,,8708.42256705736,8209.499310939113,31.604247823976888,-25.29645712341108,,,,,,,,,,,,
524,2,,3484.0,4773,,,8739.838293305416,8184.155604846768,30.913729018919042,-26.040460538234807,,,,,,,,,,,,
525,3,3484.732473526757,3484.732473526757,4773,4515.0,21089976.0,9009.950524603659,7905.816937840509,17.944661708782533,-23.984958626433983,0.0,0.0,,1765.0,0.0,0.599043738541521,-0.800716303889334,30.0,4.0,0.0,0.0,24.0
526,2,,3485.0,4773,,,8770.88162652964,8158.017256742031,30.846394488887228,-26.112764345990268,,,,,,,,,,,,
527,3,3485.732476008141,3485.732476008141,4773,4515.0,21095730.0,9027.948370840177,7881.810279809637,17.965212577708,-24.010111034075432,0.0,0.0,,1794.0,0.0,0.5990437385414811,-0.8007163038893641,30.0,4.0,0.0,0.0,24.0
528,2,,3486.0,4773,,,8800.993451317614,8131.1909390965475,29.772116071938886,-27.282545868636777,,,,,,,,,,,,
529,3,3486.7324784197053,3486.7324784197053,4773,4515.0,21105732.0,9045.584722955322,7857.624228428923,17.14686369628407,-24.563811299541847,0.0,0.0,,1824.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,24.0
530,2,,3487.0,4773,,,8831.598194651151,8107.323667431029,29.414978800128484,-27.80278221697518,,,,,,,,,,,,
531,3,3487.732467776692,3487.732467776692,4773,4515.0,21112085.0,9062.47433235279,7833.100582033987,17.12665214194296,-24.535551618129066,0.0,0.0,,1854.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,24.0
532,2,,3488.0,4773,,,8860.945040717601,8079.181903030727,28.533599287784583,-28.704337490488744,,,,,,,,,,,,
533,3,3488.059100101661,3488.059100101661,4773,4779.0,21113846.0,9086.523763086845,7762.648100526982,-18.892373294564873,27.73075933141414,0.0,0.0,,3814.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,42.0
534,3,3488.732477389679,3488.732477389679,4773,4515.0,21118013.0,9079.704107353882,7808.519047537827,17.14360606546468,-24.561720047247764,0.0,0.0,,1884.0,0.0,0.5723382551135381,-0.8200176350137781,30.0,4.0,0.0,0.0,24.0
535,2,,3489.0,4773,,,8889.138195723912,8050.299606257098,27.282565110416996,-29.898134948808032,,,,,,,,,,,,
536,3,3489.059109360689,3489.059109360689,4773,4779.0,21119969.0,9067.859048073784,7790.313994571616,-18.90615236226629,27.74365591103248,0.0,0.0,,3847.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,42.0
537,3,3489.7324735794,3489.7324735794,4773,4515.0,21124175.0,9096.646923115664,7783.979538238679,17.11668530781045,-24.523149331732835,0.0,0.0,,1914.0,0.0,0.572338255113316,-0.8200176350139331,30.0,4.0,0.0,0.0,24.0
538,2,,3490.0,4773,,,8916.486439025572,8020.377350398377,27.260077840494546,-29.87357736176158,,,,,,,,,,,,
539,3,3490.059105507265,3490.059105507265,4773,4779.0,21125995.0,9048.7985138902,7818.002043174616,-18.868965806636165,27.689092636884872,0.0,0.0,,3881.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,42.0
540,3,3490.7324696570063,3490.7324696570063,4773,4515.0,21130225.0,9113.730177963907,7759.429860271123,17.14766056637394,-24.56476592766022,0.0,0.0,,1944.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,24.0
541,2,,3491.0,4773,,,8943.548923353028,7990.274910489335,25.683737871634314,-31.29771033193698,,,,,,,,,,,,
542,3,3491.0591015815503,3491.0591015815503,4773,4779.0,21131910.0,9029.968787035126,7845.698280890871,-18.925376468621074,27.77186315335129,0.0,0.0,,3915.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,42.0
543,3,3491.732478660456,3491.732478660456,4773,4515.0,21135940.0,9129.664241025535,7733.983642149976,15.207361834728657,-25.73390510717574,0.0,0.0,,1974.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,24.0
544,2,,3492.0,4773,,,8969.095425610678,7958.986497439875,25.694897018711465,-31.31139124303934,,,,,,,,,,,,
545,3,3492.059110586371,3492.059110586371,4773,4779.0,21137830.0,9009.980626382441,7872.554268439862,-20.489584160477783,26.48499487931331,0.0,0.0,,3948.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,42.0
546,3,3492.7324745953583,3492.7324745953583,4773,4515.0,21141961.0,9145.05984792246,7708.137736736539,15.221553469285185,-25.757923859221055,0.0,0.0,,2004.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,24.0
547,2,,3493.0,4773,,,8993.902471601861,7927.129569888968,24.220423090765546,-32.37291522902424,,,,,,,,,,,,
548,3,3493.059106543549,3493.059106543549,4773,4779.0,21143736.0,8989.54552495105,7899.047342267748,-20.48192372591769,26.472214314725505,0.0,0.0,,3982.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,42.0
549,3,3493.732470482475,3493.732470482475,4773,4515.0,21148026.0,9160.425058462119,7682.300231642813,15.202337380644307,-25.725401427323398,0.0,0.0,,2034.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,24.0
550,2,,3494.0,4773,,,9018.242471127814,7894.685452406872,24.227142921098856,-32.38166559036283,,,,,,,,,,,,
551,3,3494.059102793571,3494.059102793571,4773,4779.0,21149841.0,8969.063933208396,7925.5633606588435,-20.5535513440923,26.563223139455822,0.0,0.0,,4015.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,42.0
552,3,3494.73247966248,3494.73247966248,4773,4515.0,21153924.0,9175.729322127389,7656.485762046117,15.217683024406451,-25.751373292018087,0.0,0.0,,2064.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,24.0
553,2,,3495.0,4773,,,9042.439618626135,7862.182870843928,23.18264702321361,-33.212769419441315,,,,,,,,,,,,
554,3,3495.059103488596,3495.059103488596,4773,4779.0,21159880.0,8948.019297997671,7951.42636351669,-21.5276957606637,25.65548142252883,0.0,0.0,,4049.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,42.0
555,3,3495.7324672876452,3495.7324672876452,4773,4515.0,21164007.0,9190.920395524487,7630.6751832991295,15.258611541315302,-25.820643106945717,0.0,0.0,,2094.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,24.0
556,2,,3496.0,4773,,,9065.44109238185,7829.039714510521,23.138193720103843,-33.149421719505455,,,,,,,,,,,,
557,3,3496.059104671058,3496.059104671058,4773,4779.0,21165773.0,8926.422346425874,7977.096091908496,-21.54535551566457,25.68115122232595,0.0,0.0,,4082.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,42.0
558,3,3496.732468400311,3496.732468400311,4773,4515.0,21169878.0,9206.034388841816,7604.90424598766,15.226637331756088,-25.76652808529767,0.0,0.0,,2124.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,24.0
