,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,3204.966277990708,3204.966277990708,4605,4287.0,19369991.0,3845.8163623393834,3071.2708565922385,-10.06882638028902,-26.61080761691307,98628432.0,0.0,,567.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,43.0
141,3,3204.9833800327733,3204.9833800327733,4605,4629.0,19370213.0,3652.46435418756,2793.7017309896496,27.349003698472178,29.774208300020554,116144928.0,0.0,,35.0,3.0,0.676471933449676,0.7364684129376201,70.0,4.0,0.0,0.0,77.0
142,2,,3205.0,4605,,,3676.295704126316,2831.6148577269205,22.40636952564474,26.791479034321256,,,,,,,,,,,,
143,3,3205.966273459104,3205.966273459104,4605,4287.0,19375463.0,3833.250268067613,3045.5738763409886,-12.55131810729938,-25.493822218896447,98628432.0,0.0,,595.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,43.0
144,3,3205.983375478038,3205.983375478038,4605,4629.0,19375688.0,3678.735546149339,2824.590072417712,25.957176579430932,31.028598392307455,116144928.0,0.0,,76.0,3.0,0.6416319057992891,0.7670127101035361,70.0,4.0,0.0,0.0,77.0
145,2,,3206.0,4605,,,3698.0427453608618,2858.6939221045845,20.694609187379065,28.06656181589603,,,,,,,,,,,,
146,3,3206.9662814870812,3206.9662814870812,4605,4287.0,19385511.0,3820.6551686525854,3019.9706756685996,-12.56468193685507,-25.520657672184058,98628432.0,0.0,,624.0,0.0,-0.44170713975851306,-0.8971592961600261,50.0,4.0,0.0,0.0,43.0
147,3,3206.983370495117,3206.983370495117,4605,4629.0,19385778.0,3704.0618474646526,2856.505147079468,23.982092429276687,32.5309068598448,116144928.0,0.0,,15.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,77.0
148,2,,3207.0,4605,,,3718.5342478101174,2886.71831912721,20.425477052383222,28.230689059462428,,,,,,,,,,,,
149,3,3207.9662760845417,3207.9662760845417,4605,4287.0,19391085.0,3807.040106844528,2994.947422641043,-13.897274007122594,-24.910507402369714,98628432.0,0.0,,652.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,43.0
150,3,3207.983378087306,3207.983378087306,4605,4629.0,19391350.0,3728.0201364538193,2889.258766942089,23.271461210736426,33.038965665359186,116144928.0,0.0,,56.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
151,2,,3208.0,4605,,,3738.663098762408,2915.1353543360137,20.10615491298859,28.53626241428262,,,,,,,,,,,,
152,3,3208.966270278202,3208.966270278202,4605,4287.0,19396709.0,3792.9751244124946,2970.0844007763885,-14.526616782741053,-24.428878292355204,98628432.0,0.0,,681.0,0.0,-0.511113642055078,-0.859513144114267,50.0,4.0,0.0,0.0,43.0
153,3,3208.983372306753,3208.983372306753,4605,4629.0,19396935.0,3751.2136903085,2922.4261054021745,23.274193030023913,33.042844277869385,116144928.0,0.0,,96.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
154,2,,3209.0,4605,,,3757.8887094084716,2944.1185091590323,18.1194175455078,29.84355505763197,,,,,,,,,,,,
155,3,3209.966278498286,3209.966278498286,4605,4287.0,19402344.0,3778.1989045667356,2945.698592595049,-14.830716625580486,-24.346965400691122,98628432.0,0.0,,709.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,43.0
156,3,3209.983380656135,3209.983380656135,4605,4629.0,19402613.0,3772.5737629717446,2956.8503074636037,20.984598065709598,34.55032552914731,116144928.0,0.0,,137.0,2.0,0.5190907759326371,0.8547191154652221,70.0,4.0,0.0,0.0,77.0
157,2,,3210.0,4605,,,3775.934904763673,2973.85152769685,18.118656134537375,29.84284286710139,,,,,,,,,,,,
158,3,3210.966281052526,3210.966281052526,4605,4287.0,19407988.0,3763.263392241042,2921.2839679185045,-14.778815340755994,-24.26150748476459,98628432.0,0.0,,737.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,43.0
159,3,3210.983370250291,3210.983370250291,4605,4629.0,19408216.0,3793.20383691526,2991.776687814256,19.057129120547003,35.625570095054634,116144928.0,0.0,,177.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
160,2,,3211.0,4605,,,3793.1967498093004,3004.1133774647324,16.469185866262308,30.775285613148004,,,,,,,,,,,,
161,3,3211.955422610232,3211.955422610232,4605,4353.0,19413418.0,3925.569541530754,3387.7523313514157,-3.138353523108546,-31.361669147158324,0.0,0.0,,239.0,0.0,-0.09957439153450301,-0.995030120423765,70.0,4.0,0.0,0.0,77.0
162,3,3211.9662701795196,3211.9662701795196,4605,4287.0,19413586.0,3747.4120215037824,2897.5779659075447,-16.14319348709388,-23.43197559971019,98628432.0,0.0,,766.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,43.0
163,3,3211.983372417055,3211.983372417055,4605,4629.0,19413858.0,3812.2756412774506,3027.5372797718755,18.97624914555325,35.74226630175213,116144928.0,0.0,,218.0,2.0,0.46889992590330004,0.883251300303531,70.0,4.0,0.0,0.0,77.0
164,2,,3212.0,4605,,,3809.245513986375,3034.869539243486,15.582816773444222,31.137954187594435,,,,,,,,,,,,
165,3,3212.9554245716663,3212.9554245716663,4605,4353.0,19419144.0,3922.3759526711287,3356.376403769722,-3.1357869287884412,-31.335859794878974,0.0,0.0,,271.0,0.0,-0.09957439153451801,-0.995030120423764,70.0,4.0,0.0,0.0,77.0
166,3,3212.9662718753493,3212.9662718753493,4605,4287.0,19419232.0,3731.178142871664,2874.0653889836085,-16.138610557888597,-23.42526468735968,98628432.0,0.0,,794.0,0.0,-0.567334436428377,-0.8234874845694351,50.0,4.0,0.0,0.0,43.0
167,3,3212.98337415157,3212.98337415157,4605,4629.0,19419462.0,3830.7315683733996,3063.8363883824527,18.11871106841524,36.195189647217994,116144928.0,0.0,,258.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
168,2,,3213.0,4605,,,3824.9439404857912,3065.962553293682,15.595445863311777,31.16335259134236,,,,,,,,,,,,
169,3,3213.9554265195443,3213.9554265195443,4605,4353.0,19424450.0,3917.9182460014454,3325.184396299673,-4.953270985829988,-31.032552351556433,0.0,0.0,,302.0,0.0,-0.15762226338419003,-0.9874994795368981,70.0,4.0,0.0,0.0,77.0
170,3,3213.966273138551,3213.966273138551,4605,4287.0,19424538.0,3713.7586355400754,2851.237909922802,-17.107761655786355,-22.656704860988118,98628432.0,0.0,,823.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,43.0
171,3,3213.9833754472056,3213.9833754472056,4605,4629.0,19424812.0,3846.252834013496,3101.143523433864,13.313617728558858,38.20303735982314,116144928.0,0.0,,299.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
172,2,,3214.0,4605,,,3838.7108798110808,3097.8230848024814,11.475240498705901,32.92248892772803,,,,,,,,,,,,
173,3,3214.955426496792,3214.955426496792,4605,4353.0,19429904.0,3913.0254647704346,3293.9955529093622,-4.9618359114945765,-31.086346099042256,0.0,0.0,,334.0,0.0,-0.15762226338416702,-0.9874994795369021,70.0,4.0,0.0,0.0,77.0
174,3,3214.9833704977273,3214.9833704977273,4605,4629.0,19430196.0,3859.875577894162,3139.4590708373994,13.294639598318048,38.151913861824575,116144928.0,0.0,,339.0,2.0,0.329056821718603,0.9443101228306571,70.0,4.0,0.0,0.0,77.0
175,2,,3215.0,4605,,,3849.965106007761,3130.673387154179,11.470397995036647,32.90888041820001,,,,,,,,,,,,
176,3,3215.9554211090663,3215.9554211090663,4605,4353.0,19435290.0,3906.8072023722084,3263.0922651340093,-6.973623968195031,-30.662697484948726,0.0,0.0,,365.0,0.0,-0.22176932754528503,-0.9750991566810581,70.0,4.0,0.0,0.0,77.0
177,3,3215.983378110937,3215.983378110937,4605,4629.0,19435583.0,3872.7820254940125,3177.9579356673594,12.665062088955628,38.46358403280556,116144928.0,0.0,,379.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
178,2,,3216.0,4605,,,3860.9565974056686,3163.625218931632,10.909183972850618,33.09851570723144,,,,,,,,,,,,
179,3,3216.955415313561,3216.955415313561,4605,4353.0,19440556.0,3899.713399387099,3232.34328191026,-6.9820969577251875,-30.69980280626709,0.0,0.0,,397.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,77.0
180,3,3216.983372617745,3216.983372617745,4605,4629.0,19440847.0,3884.2231251883795,3216.840654894751,10.67000430001559,38.95324875780247,116144928.0,0.0,,420.0,2.0,0.26417844167917104,0.9644738207706641,70.0,4.0,0.0,0.0,77.0
181,2,,3217.0,4605,,,3871.611852845758,3196.731858797911,10.040273372737973,33.394074032896874,,,,,,,,,,,,
182,3,3217.9554199299955,3217.9554199299955,4605,4353.0,19450352.0,3891.366951521172,3201.953650015247,-8.511438608323633,-30.253898370772088,0.0,0.0,,428.0,0.0,-0.27082115517911903,-0.96262968056644,70.0,4.0,0.0,0.0,77.0
183,3,3217.983377381167,3217.983377381167,4605,4629.0,19450780.0,3894.250213119167,3256.0726568417463,9.30183812672747,39.34065805593258,116144928.0,0.0,,460.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
184,2,,3218.0,4605,,,3880.8103827992995,3230.280348645183,9.207886065595666,33.62826964863336,,,,,,,,,,,,
185,3,3218.9554208241084,3218.9554208241084,4605,4353.0,19460389.0,3882.149018490521,3171.81025643985,-10.011761690376376,-29.84185268827168,0.0,0.0,,459.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,77.0
186,3,3218.9833783160716,3218.9833783160716,4605,4629.0,19460698.0,3902.9131806460814,3295.685494379908,6.593568822758995,39.87249779117405,116144928.0,0.0,,501.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
187,2,,3219.0,4605,,,3888.996462978811,3264.0497179859985,8.033254897705586,33.96250825962943,,,,,,,,,,,,
188,3,3219.724401951665,3219.724401951665,4605,3837.0,19464640.0,4205.537010433785,3365.438684311393,-5.616452022248283,9.686145600893678,0.0,0.0,,53.0,0.0,-0.501785978296954,0.8649918103569351,50.0,4.0,0.0,0.0,77.0
189,3,3219.955422149223,3219.955422149223,4605,4353.0,19465993.0,3872.0892590534236,3141.924571423382,-9.998987149167437,-29.80371829634453,0.0,0.0,,491.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,77.0
190,3,3219.9833796794514,3219.9833796794514,4605,4629.0,19466297.0,3909.611370265262,3335.695236913581,6.598591907735396,39.90287775405912,116144928.0,0.0,,541.0,2.0,0.163127286658443,0.9866050315842981,70.0,4.0,0.0,0.0,77.0
191,2,,3220.0,4605,,,3895.9984890218775,3298.085358670314,5.697040530439194,34.41018506800615,,,,,,,,,,,,
192,3,3220.9554239051945,3220.9554239051945,4605,4353.0,19475435.0,3861.1145771537394,3112.3430971379544,-11.108319899915417,-29.35641853924866,0.0,0.0,,522.0,0.0,-0.35390582519176705,-0.9352810630475381,70.0,4.0,0.0,0.0,77.0
193,3,3220.983381470519,3220.983381470519,4605,4629.0,19475781.0,3914.2306236999825,3375.911645011906,2.654308164100402,40.376310132053916,116144928.0,0.0,,582.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,77.0
194,2,,3221.0,4605,,,3901.7400142581487,3332.397596153003,5.692863753375406,34.3850265481986,,,,,,,,,,,,
195,3,3221.7244008464118,3221.7244008464118,4605,3837.0,19479531.0,4194.507634953797,3384.8892808104347,-5.595949333649324,9.650285307811615,0.0,0.0,,75.0,0.0,-0.501785978296954,0.8649918103569351,50.0,4.0,0.0,0.0,77.0
196,3,3221.9554260933446,3221.9554260933446,4605,4353.0,19480890.0,3850.1009136575644,3082.8287814024216,-11.133082517122189,-29.421939804964303,0.0,0.0,,554.0,0.0,-0.353905825191667,-0.9352810630475761,70.0,4.0,0.0,0.0,77.0
197,3,3221.983381122509,3221.983381122509,4605,4629.0,19481231.0,3916.640666865752,3416.387595071252,1.07139202315374,40.39815025727944,116144928.0,0.0,,622.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
198,2,,3222.0,4605,,,3906.3652598735075,3366.8241043217627,2.283874448548307,34.803540952909934,,,,,,,,,,,,
199,3,3222.7244099647837,3222.7244099647837,4605,3837.0,19485109.0,4188.838466707212,3394.5923092863013,-5.621427848909085,9.694205839653863,0.0,0.0,,87.0,0.0,-0.501785978297105,0.864991810356847,50.0,4.0,0.0,0.0,77.0
200,3,3222.983377296202,3222.983377296202,4605,4629.0,19486695.0,3917.641865494832,3456.936697825094,1.073050797997159,40.46445816674975,116144928.0,0.0,,662.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
201,2,,3223.0,4605,,,3908.7330476090447,3401.515156381225,2.283532895158353,34.79837616158053,,,,,,,,,,,,
202,3,3223.983377967743,3223.983377967743,4605,4629.0,19491850.0,3918.608955612084,3497.4668582507284,-0.43977252034830006,40.422685383678576,116144928.0,0.0,,703.0,2.0,-0.010899308883886,0.9999406007687921,70.0,4.0,0.0,0.0,77.0
203,2,,3224.0,4605,,,3909.695070786608,3436.2991748574786,0.9305449508961731,34.86641530778412,,,,,,,,,,,,
204,3,3224.983378676184,3224.983378676184,4605,4629.0,19496985.0,3917.573262955314,3537.997729540879,-1.174742035110403,40.351099286593396,116144928.0,0.0,,743.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
205,2,,3225.0,4605,,,3910.7601996877324,3471.051454103464,0.9301242401653571,34.85175062681378,,,,,,,,,,,,
206,3,3225.983379422564,3225.983379422564,4605,4629.0,19502588.0,3916.2148277084143,3578.49409448836,-1.174846283275485,40.35287808463283,116144928.0,0.0,,784.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
207,2,,3226.0,4605,,,3910.997419598275,3505.815490652664,-1.015138571498683,34.85869349870422,,,,,,,,,,,,
208,3,3226.983380207111,3226.983380207111,4605,4629.0,19508020.0,3914.1526774500317,3618.9916574605954,-2.8469238057995083,40.39133994277849,116144928.0,0.0,,824.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
209,2,,3227.0,4605,,,3910.027466041472,3540.5849169659978,-1.013579483753131,34.80534783527749,,,,,,,,,,,,
210,3,3227.9833810289488,3227.9833810289488,4605,4629.0,19513364.0,3910.6548642502044,3659.577572823637,-5.479783401636252,40.02709375555972,116144928.0,0.0,,9.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
211,2,,3228.0,4605,,,3908.996407489064,3575.3413330364697,-1.015328375107215,34.86518780888453,,,,,,,,,,,,
212,3,3228.983381887534,3228.983381887534,4605,4629.0,19518623.0,3905.067532010663,3699.622902583062,-5.486318983001099,40.07520739749628,116144928.0,0.0,,50.0,3.0,-0.13565797057450701,0.99075572923885,70.0,4.0,0.0,0.0,77.0
213,2,,3229.0,4605,,,3907.581060183278,3610.0702929051185,-2.439009706263643,34.75202808759451,,,,,,,,,,,,
214,3,3229.9833827831458,3229.9833827831458,4605,4629.0,19523894.0,3899.764781555248,3739.716419509469,-5.477422617740976,40.00531214146519,116144928.0,0.0,,90.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
215,2,,3230.0,4605,,,3905.0446035029113,3644.6990934394635,-2.8845982966413652,34.77956718032474,,,,,,,,,,,,
216,3,3230.983370710782,3230.983370710782,4605,4629.0,19529030.0,3894.040992831344,3778.991250292324,-7.038479129293718,39.774212959208356,116144928.0,0.0,,32.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
217,2,,3231.0,4605,,,3900.4864550228704,3679.1022880425508,-4.726154756135897,34.54978284283797,,,,,,,,,,,,
218,3,3231.983371676683,3231.983371676683,4605,4629.0,19534303.0,3887.074848364286,3818.8466607287864,-7.05037040194436,39.842182553154174,116144928.0,0.0,,72.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
219,2,,3232.0,4605,,,3895.7129843268012,3713.635918512746,-4.7304415040628935,34.5809276544401,,,,,,,,,,,,
220,3,3232.9833726792576,3232.9833726792576,4605,4629.0,19539458.0,3880.018734439795,3858.650638742456,-7.051320736067891,39.851147494115985,116144928.0,0.0,,113.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
221,2,,3233.0,4605,,,3894.3303752782176,3747.9033778088797,15.942104240734125,30.960292909939234,,,,,,,,,,,,
222,3,3233.983373766402,3233.983373766402,4605,4629.0,19544768.0,3872.98515743807,3898.4760574776346,-7.042411695852912,39.80734589539577,116144928.0,0.0,,153.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
223,2,,3234.0,4605,,,3888.955096966957,3782.348205304504,-6.069146472016645,34.31456519937174,,,,,,,,,,,,
224,3,3234.7085953329997,3234.7085953329997,4605,4647.0,19548306.0,3915.5166481066653,3397.533958308939,2.393789133467058,36.40963098419833,0.0,0.0,,603.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,77.0
225,3,3234.983374847973,3234.983374847973,4605,4629.0,19549829.0,3865.8885206549126,3938.2830466099995,-7.037022307822784,39.77738710088331,116144928.0,0.0,,194.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
226,2,,3235.0,4605,,,3882.7767159212895,3816.6823054166507,-6.07034710064894,34.321349584350195,,,,,,,,,,,,
227,3,3235.70859640404,3235.70859640404,4605,4647.0,19553277.0,3916.7705817629053,3434.018885643411,0.9663355730541461,36.42741804772807,0.0,0.0,,640.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
228,3,3235.9833759671383,3235.9833759671383,4605,4629.0,19554844.0,3858.78851550696,3978.1149753925224,-7.044012712603989,39.81552411816274,116144928.0,0.0,,234.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
229,2,,3236.0,4605,,,3876.7542096933257,3851.015127182111,-6.067237627062034,34.30377890071646,,,,,,,,,,,,
230,3,3236.708597513788,3236.708597513788,4605,4647.0,19558316.0,3917.594223497421,3470.547521697063,0.9661296912757911,36.41968137378551,0.0,0.0,,676.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
231,3,3236.98337712352,3236.98337712352,4605,4629.0,19559873.0,3851.8991002923976,4017.913502531717,-7.045148738532085,39.82771035454691,116144928.0,0.0,,275.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
232,2,,3237.0,4605,,,3870.635229937624,3885.3686832229005,-6.064675166739601,34.2892992216681,,,,,,,,,,,,
233,3,3237.708598659708,3237.708598659708,4605,4647.0,19563447.0,3917.792036687617,3507.0603297792622,-1.061472204257531,36.470882050049276,0.0,0.0,,713.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
234,3,3237.983372621925,3237.983372621925,4605,4629.0,19565099.0,3844.6287824708947,4057.7045370132596,-7.050785000663207,39.85880078111212,116144928.0,0.0,,315.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
235,2,,3238.0,4605,,,3864.48720520536,3919.7163995010487,-6.076742187325575,34.35748626200648,,,,,,,,,,,,
236,3,3238.708594148527,3238.708594148527,4605,4647.0,19568803.0,3916.736034038457,3543.5923656309565,-1.061925447690008,36.48643838858302,0.0,0.0,,749.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
237,3,3238.983374723504,3238.983374723504,4605,4629.0,19570282.0,3837.3216972361733,4097.47880325994,-7.033302580689176,39.758385240447204,116144928.0,0.0,,355.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
238,2,,3239.0,4605,,,3858.305010805375,3954.066720842617,-6.077232836570806,34.360258770732905,,,,,,,,,,,,
239,3,3239.708596241222,3239.708596241222,4605,4647.0,19578184.0,3915.5752604187423,3580.121278280691,-1.059770773140211,36.412485090330705,0.0,0.0,,785.0,2.0,-0.029123252759867,0.999575828113447,70.0,4.0,0.0,0.0,77.0
240,3,3239.886943393209,3239.886943393209,4605,4443.0,19579256.0,3794.233689573616,4404.182034612282,6.320342539531484,-35.39270536797548,24.0,0.0,,64.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
241,3,3239.9833713952034,3239.9833713952034,4605,4629.0,19579845.0,3830.507433180161,4137.320433331886,-7.032511382103623,39.75481053092949,116144928.0,0.0,,396.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
242,2,,3240.0,4605,,,3852.496646361378,3988.3941731315153,-6.078108128310824,34.36520477648132,,,,,,,,,,,,
243,3,3240.708605903014,3240.708605903014,4605,4647.0,19583475.0,3913.7133734530557,3616.5832260703914,-2.55756198861617,36.28895165120957,0.0,0.0,,822.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
244,3,3240.886939639567,3240.886939639567,4605,4443.0,19584558.0,3797.2321678880867,4368.887372448882,-18.226765954215473,-31.069697262178327,24.0,0.0,,3.0,1.0,-0.506006146529112,-0.862529871757934,50.0,4.0,0.0,0.0,68.0
245,3,3240.9833806430242,3240.9833806430242,4605,4629.0,19585114.0,3823.6785227467617,4177.165232520361,-7.032772415083214,39.76225970391025,116144928.0,0.0,,436.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
246,2,,3241.0,4605,,,3846.379010776703,4022.7213149494373,-6.065870837183532,34.29605558941723,,,,,,,,,,,,
247,3,3241.7086021379228,3241.7086021379228,4605,4647.0,19588933.0,3910.63940189372,3653.1836691692793,-4.7636385917816995,36.15331811619781,0.0,0.0,,3.0,3.0,-0.130665134095201,0.991426559424288,70.0,4.0,0.0,0.0,77.0
248,3,3241.886935372652,3241.886935372652,4605,4443.0,19589936.0,3803.2168491183747,4333.457837015052,6.324735024496975,-35.411508005483405,24.0,0.0,,35.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
249,3,3241.983376375811,3241.983376375811,4605,4629.0,19590451.0,3816.69864752577,4217.004352293063,-7.047151959676317,39.84573062928329,116144928.0,0.0,,477.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
