,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
156,2,,3164.0,4515,,,3895.988846293458,3289.1808888872147,5.526744017087986,29.44273892177954,,,,,,,,,,,
157,3,3164.289373603313,3164.289373603313,4515,4539.0,19114928.0,3861.7361420519123,3145.1648299222247,12.122703339872652,36.09132578359057,119801776.0,0.0,345.0,2.0,0.318402927905837,0.9479554712648631,50.0,4.0,0.0,0.0,32.0
158,3,3164.712453955723,3164.712453955723,4515,4209.0,19117289.0,3928.088262996391,3521.5240787823395,0.9623710301191831,-33.965045516154674,819685044.0,0.0,106.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,68.0
159,2,,3165.0,4515,,,3901.0182743502637,3318.614720193272,4.89757537465923,29.594103797581063,,,,,,,,,,,
160,3,3165.289369888686,3165.289369888686,4515,4539.0,19120888.0,3873.8713082031886,3181.3738515822465,11.89047073312089,36.11142314017048,119801776.0,0.0,383.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,32.0
161,3,3165.7124628181373,3165.7124628181373,4515,4209.0,19123049.0,3928.650347210877,3487.4448529409783,-0.9876384982115941,-33.91331999365297,819685044.0,0.0,140.0,0.0,-0.029314632252936002,-0.9995702338184521,50.0,4.0,0.0,0.0,68.0
162,2,,3166.0,4515,,,3906.1062166809256,3348.0265091532474,4.8978898113412725,29.596439344054787,,,,,,,,,,,
163,3,3166.289365698027,3166.289365698027,4515,4539.0,19130660.0,3884.4638943995374,3217.9823425041923,10.05481256687332,36.707757635999045,119801776.0,0.0,421.0,2.0,0.264178441679224,0.96447382077065,50.0,4.0,0.0,0.0,32.0
164,3,3166.712458204388,3166.712458204388,4515,4209.0,19132857.0,3927.552489473671,3453.377677512208,-1.142910712001625,-33.9452954070725,819685044.0,0.0,174.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
165,2,,3167.0,4515,,,3908.553891558091,3377.7525813377615,1.954238400768466,29.816895489911264,,,,,,,,,,,
166,3,3167.289374030266,3167.289374030266,4515,4539.0,19136221.0,3893.9806952096164,3254.909455028098,8.75290802744651,37.019000851650716,119801776.0,0.0,459.0,2.0,0.23009363590907503,0.9731684945137411,50.0,4.0,0.0,0.0,32.0
167,3,3167.712466173708,3167.712466173708,4515,4209.0,19138386.0,3926.421903268371,3419.3551034981224,-1.143417116411617,-33.958786803860484,819685044.0,0.0,208.0,0.0,-0.033852624718493006,-0.9994268356411431,50.0,4.0,0.0,0.0,68.0
168,2,,3168.0,4515,,,3910.5819671847494,3407.532342166883,1.664365323481999,29.908941176457834,,,,,,,,,,,
169,3,3168.2893689462016,3168.2893689462016,4515,4539.0,19141717.0,3902.2007170823545,3292.1290052040513,6.203438329973529,37.51768201034765,119801776.0,0.0,497.0,2.0,0.163127286658447,0.9866050315842971,50.0,4.0,0.0,0.0,32.0
170,3,3168.7124610474953,3168.7124610474953,4515,4209.0,19143883.0,3924.3199915744367,3385.3905319767305,-3.372428325817082,-33.76196911500552,819685044.0,0.0,242.0,0.0,-0.09957439153457201,-0.995030120423758,50.0,4.0,0.0,0.0,68.0
171,2,,3169.0,4515,,,3911.491982213579,3437.374497769436,0.7964430278724961,29.93517366490298,,,,,,,,,,,
172,3,3169.2893767670257,3169.2893767670257,4515,4539.0,19151311.0,3908.4033273391856,3329.73725701251,6.209601415110544,37.554956772464806,119801776.0,0.0,535.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,32.0
173,3,3169.712455887499,3169.712455887499,4515,4209.0,19153491.0,3920.900777177346,3351.485034324183,-3.3691856744106072,-33.72942746813835,819685044.0,0.0,276.0,0.0,-0.09957439153455201,-0.99503012042376,50.0,4.0,0.0,0.0,68.0
174,2,,3170.0,4515,,,3912.2603564459214,3467.215588173969,0.7951868654338511,29.88793009636077,,,,,,,,,,,
175,3,3170.289371554259,3170.289371554259,4515,4539.0,19156787.0,3913.5340234206933,3367.48288895886,2.494860812448938,37.96013427942361,119801776.0,0.0,573.0,2.0,0.065576175852893,0.9978475660943961,50.0,4.0,0.0,0.0,32.0
176,3,3170.7124641138175,3170.7124641138175,4515,4209.0,19159116.0,3916.0152445097456,3317.7788110305646,-5.356987538537448,-33.601622139701824,819685044.0,0.0,310.0,0.0,-0.15762226338414,-0.9874994795369061,50.0,4.0,0.0,0.0,68.0
177,2,,3171.0,4515,,,3912.8664242471914,3497.069117711064,-0.20132187890004902,29.969068161058843,,,,,,,,,,,
178,3,3171.289366726227,3171.289366726227,4515,4539.0,19162602.0,3916.2275989190243,3405.5484961556494,2.490666268533619,37.89630751029077,119801776.0,0.0,611.0,2.0,0.065576175852893,0.9978475660943961,50.0,4.0,0.0,0.0,32.0
179,3,3171.712459764807,3171.712459764807,4515,4209.0,19164819.0,3910.4969976092657,3284.0995654769777,-5.355789955776067,-33.592946767174645,819685044.0,0.0,344.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
180,2,,3172.0,4515,,,3911.8412527497517,3526.9570629274685,-0.8741559396981261,29.927173491180014,,,,,,,,,,,
181,3,3172.289375323286,3172.289375323286,4515,4539.0,19168187.0,3917.233872419482,3443.6801132151363,1.009122118717701,38.07416049671548,119801776.0,0.0,649.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,32.0
182,3,3172.71245583786,3172.71245583786,4515,4209.0,19170633.0,3903.1429164048363,3250.8941574855476,-7.512451000536098,-33.056271596680396,819685044.0,0.0,378.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,68.0
183,3,3172.9662714572332,3172.9662714572332,4515,4287.0,19172254.0,3872.010073872938,3967.5497293040544,5.000581182235428,-27.995055678639577,98628432.0,0.0,407.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,43.0
184,2,,3173.0,4515,,,3911.2420496126456,3556.7987105525767,-0.873885050649132,29.918953176960606,,,,,,,,,,,
185,3,3173.289371341924,3173.289371341924,4515,4539.0,19173987.0,3918.3720502274105,3481.789517276724,1.006373666439635,37.9704388620245,119801776.0,0.0,687.0,2.0,0.026489052781820004,0.9996491034771761,50.0,4.0,0.0,0.0,32.0
186,3,3173.9662715734416,3173.9662715734416,4515,4287.0,19178050.0,3877.1702058203396,3939.5416913042336,4.9976646904802475,-27.978652647003106,98628432.0,0.0,436.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,43.0
187,2,,3174.0,4515,,,3910.4609945730467,3586.6392786624438,-0.873619751753096,29.908178829012137,,,,,,,,,,,
188,3,3174.2893680172606,3174.2893680172606,4515,4539.0,19179789.0,3917.9983713221327,3519.8839087213146,-1.105940163079525,37.96587009746399,119801776.0,0.0,725.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,32.0
189,3,3174.966280860948,3174.966280860948,4515,4287.0,19183709.0,3882.3086991973782,3911.540924839555,4.995595404369825,-27.963861311088863,98628432.0,0.0,464.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,43.0
190,2,,3175.0,4515,,,3908.6441767941083,3616.4799196811946,-2.102707886789425,29.919655251060256,,,,,,,,,,,
191,3,3175.2893772498073,3175.2893772498073,4515,4539.0,19185359.0,3916.9295856206295,3558.0046821551337,-1.106334742472718,37.97986286699755,119801776.0,0.0,763.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,32.0
192,3,3175.9662767042028,3175.9662767042028,4515,4287.0,19189143.0,3887.469591391087,3883.5371201573903,5.014596524609637,-28.071286724817536,98628432.0,0.0,493.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,43.0
193,2,,3176.0,4515,,,3906.2936860727023,3646.1690735869456,-2.895715006021081,29.849214596666577,,,,,,,,,,,
194,3,3176.2893730389474,3176.2893730389474,4515,4539.0,19195057.0,3915.767299232267,3596.11965366759,-1.108095509576866,38.0402924440664,119801776.0,0.0,801.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,32.0
195,3,3176.9662721067243,3176.9662721067243,4515,4287.0,19199185.0,3892.287546315116,3855.506187019335,5.006731255004458,-28.025453575614378,98628432.0,0.0,521.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,43.0
196,2,,3177.0,4515,,,3902.2513660913805,3675.734492974518,-4.060634066982361,29.66317756752216,,,,,,,,,,,
197,3,3177.2893683868797,3177.2893683868797,4515,4539.0,19205324.0,3913.1054430486806,3634.1410247816852,-2.673635063572498,37.92206581136921,119801776.0,0.0,839.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,32.0
198,3,3177.9662800705796,3177.9662800705796,4515,4287.0,19209280.0,3897.4642469590726,3827.4830695707133,5.017871173206769,-28.088705698275227,98628432.0,0.0,550.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,43.0
199,2,,3178.0,4515,,,3898.0942202341066,3705.415869359908,-4.064571411702325,29.693470396652938,,,,,,,,,,,
200,3,3178.28937629336,3178.28937629336,4515,4539.0,19210997.0,3908.8318350678724,3672.1175130895067,-5.146712036611995,37.590678132709975,119801776.0,0.0,22.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,32.0
201,3,3178.96627460366,3178.96627460366,4515,4287.0,19214935.0,3902.5234969460475,3799.4299200880196,5.008673607086149,-28.034105051802758,98628432.0,0.0,578.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,43.0
202,2,,3179.0,4515,,,3893.9136823014214,3735.061011023134,-4.056776482116849,29.635466330776133,,,,,,,,,,,
203,3,3179.2893707654716,3179.2893707654716,4515,4539.0,19216647.0,3903.964619681804,3709.751562905273,-5.15526250578386,37.65313727819064,119801776.0,0.0,60.0,3.0,-0.13565797057460002,0.990755729238837,50.0,4.0,0.0,0.0,32.0
204,3,3179.966281936122,3179.966281936122,4515,4287.0,19220475.0,3907.500166053733,3771.4025975155705,5.001907319114146,-27.996539862979624,98628432.0,0.0,607.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,43.0
205,2,,3180.0,4515,,,3893.014965892009,3764.47342145174,-4.077481062057216,29.682647947323844,,,,,,,,,,,
206,3,3180.289364936763,3180.289364936763,4515,4539.0,19222188.0,3899.0799615474916,3746.664355769732,-4.580243682435591,37.777103961548704,119801776.0,0.0,3.0,3.0,-0.120372536397641,0.9927287910004411,50.0,4.0,0.0,0.0,32.0
207,3,3180.9662764354307,3180.9662764354307,4515,4287.0,19226005.0,3910.789915367938,3743.1667288262333,3.197537371635714,-28.280447351181298,98628432.0,0.0,635.0,0.0,0.11227984471232501,-0.993676625704447,50.0,4.0,0.0,0.0,43.0
208,2,,3181.0,4515,,,3887.8176483466486,3793.9431066904835,-5.220035364462081,29.500518144765735,,,,,,,,,,,
209,3,3181.2893724276178,3181.2893724276178,4515,4539.0,19227780.0,3893.2622358695735,3784.2038411588646,-6.635382169886832,37.497235075930654,119801776.0,0.0,37.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
210,3,3181.966271310099,3181.966271310099,4515,4287.0,19231609.0,3913.7741507125083,3715.1978409113444,3.189742451138836,-28.254090306839334,98628432.0,0.0,8.0,1.0,0.11211280535689301,-0.9936954859890461,50.0,4.0,0.0,0.0,43.0
211,2,,3182.0,4515,,,3882.604241916402,3823.4341848747285,-5.213130591551673,29.462472225432098,,,,,,,,,,,
212,3,3182.289367311726,3182.289367311726,4515,4539.0,19233325.0,3886.5642249962902,3821.653246326749,-6.619481087954121,37.40756956048824,119801776.0,0.0,75.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
213,3,3182.9554167610822,3182.9554167610822,4515,4353.0,19237039.0,3810.971864792492,4290.1887607230665,5.533111426861408,-30.984025317217323,0.0,0.0,79.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
214,3,3182.9662795835084,3182.9662795835084,4515,4287.0,19237271.0,3917.4550222024272,3686.9208581024873,3.9066451942891263,-28.26566097241094,98628432.0,0.0,37.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,43.0
215,2,,3183.0,4515,,,3877.392527249579,3852.8761587990684,-5.206588445566375,29.424485092566787,,,,,,,,,,,
216,3,3183.289375630164,3183.289375630164,4515,4539.0,19238903.0,3879.9891809025635,3859.0856984542283,-6.617389416185276,37.396388859457126,119801776.0,0.0,114.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,32.0
217,3,3183.9554210274327,3183.9554210274327,4515,4353.0,19242464.0,3816.369106762218,4259.263501500238,5.520816910977385,-30.91517785968623,0.0,0.0,110.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,77.0
218,3,3183.966275290239,3183.966275290239,4515,4287.0,19242577.0,3921.3974210081865,3658.659426638262,3.892175237849898,-28.16107196481733,98628432.0,0.0,65.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,43.0
219,2,,3184.0,4515,,,3872.2142933058853,3882.3550584867576,-5.219150909351113,29.495893784610335,,,,,,,,,,,
220,3,3184.289371390102,3184.289371390102,4515,4539.0,19244182.0,3873.2419639098152,3896.5631391212237,-6.6288604534603355,37.46109460550731,119801776.0,0.0,152.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
221,3,3184.9554163770454,3184.9554163770454,4515,4353.0,19248037.0,3821.9024490120414,4228.293548864649,5.538173234634893,-31.01242754684077,0.0,0.0,142.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,77.0
222,3,3184.9662714386936,3184.9662714386936,4515,4287.0,19248149.0,3925.476227850582,3630.718243477129,4.736785402729615,-28.059368336645,98628432.0,0.0,5.0,0.0,0.16638912954387303,-0.986060169345477,50.0,4.0,0.0,0.0,43.0
223,2,,3185.0,4515,,,3863.7488293005244,3911.3794143878417,-5.22153428307237,29.50854213125009,,,,,,,,,,,
224,3,3185.2893675940145,3185.2893675940145,4515,4539.0,19254108.0,3866.493450991829,3933.974221821887,-6.635527785811421,37.49858658632298,119801776.0,0.0,190.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
225,3,3185.955425172118,3185.955425172118,4515,4353.0,19257593.0,3827.6162854189056,4197.285261427671,5.537799551791986,-31.01042908360365,0.0,0.0,173.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,77.0
226,2,,3186.0,4515,,,3858.566273819485,3940.880594283338,-5.224876058567242,29.5276542940196,,,,,,,,,,,
227,3,3186.2893761821474,3186.2893761821474,4515,4539.0,19259386.0,3859.8334552424594,3971.4108476772767,-6.6206628862879935,37.41478323432815,119801776.0,0.0,228.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
228,3,3186.955420353606,3186.955420353606,4515,4353.0,19262989.0,3836.3504040118473,4166.842403039945,5.529122900480935,-30.96122368267466,0.0,0.0,205.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
229,2,,3187.0,4515,,,3853.32767531254,3970.362111275135,-5.211941512241342,29.453772418375387,,,,,,,,,,,
230,3,3187.289371363158,3187.289371363158,4515,4539.0,19264825.0,3853.2943365058804,4008.843934530776,-6.6357512051923315,37.499705752215434,119801776.0,0.0,266.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,32.0
231,3,3187.955415129021,3187.955415129021,4515,4353.0,19268339.0,3841.892797919706,4135.8795577278415,5.523917069975918,-30.932239676514403,0.0,0.0,236.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
232,2,,3188.0,4515,,,3848.337461350618,3999.8221211555483,-5.222979496659485,29.517503560731953,,,,,,,,,,,
233,3,3188.2893661375783,3188.2893661375783,4515,4539.0,19270175.0,3846.6721097578366,4046.241941541251,-6.61938107660936,37.40728493464144,119801776.0,0.0,304.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
234,3,3188.9554225046363,3188.9554225046363,4515,4353.0,19273607.0,3847.385694672549,4104.936377944083,5.5246612606002685,-30.936642982217922,0.0,0.0,268.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
235,2,,3189.0,4515,,,3843.326293831046,4029.2584143556205,-5.211103821511577,29.451742493346885,,,,,,,,,,,
236,3,3189.289373579868,3189.289373579868,4515,4539.0,19275395.0,3839.861738245496,4083.6523330327454,-6.61545952598428,37.38440810707837,119801776.0,0.0,342.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,32.0
237,3,3189.955416722348,3189.955416722348,4515,4353.0,19278765.0,3853.182719363871,4073.86832582604,5.521263444627113,-30.917510656696347,0.0,0.0,299.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
238,2,,3190.0,4515,,,3838.3500454093487,4058.746515358962,-5.21381762283764,29.46884917677431,,,,,,,,,,,
239,3,3190.2893681202218,3190.2893681202218,4515,4539.0,19280544.0,3833.027208099097,4121.126526714754,-6.633405128073357,37.48571228945867,119801776.0,0.0,380.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,32.0
240,3,3190.955424608925,3190.955424608925,4515,4353.0,19284288.0,3858.8837188992306,4042.8283625959425,5.540034666205685,-31.022624605102173,0.0,0.0,330.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
241,2,,3191.0,4515,,,3832.854007588124,4088.2605075600645,-5.225599035785867,29.535244621547534,,,,,,,,,,,
242,3,3191.2893760795064,3191.2893760795064,4515,4539.0,19286154.0,3826.4140310693924,4158.558042841177,-6.627855409972758,37.45390922494376,119801776.0,0.0,418.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,32.0
243,3,3191.955419970523,3191.955419970523,4515,4353.0,19289867.0,3864.3571829814964,4011.858457422561,5.517778117922358,-30.897993735547253,0.0,0.0,362.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
244,2,,3192.0,4515,,,3827.716649268069,4117.746616108538,-5.217773418605153,29.491471245380698,,,,,,,,,,,
245,3,3192.289371497333,3192.289371497333,4515,4539.0,19291879.0,3819.6324672134806,4196.031021856266,-6.634000879160022,37.48852712175908,119801776.0,0.0,456.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
246,3,3192.955415795869,3192.955415795869,4515,4353.0,19295461.0,3869.8339244754416,3980.9089795579675,5.5411319567478525,-31.02876914614617,0.0,0.0,393.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
247,2,,3193.0,4515,,,3822.599417940526,4147.21740563884,-5.211995026703731,29.458043261750177,,,,,,,,,,,
248,3,3193.289367377653,3193.289367377653,4515,4539.0,19297314.0,3812.875905085732,4233.484465152902,-6.611225974619455,37.35974959463493,119801776.0,0.0,494.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
249,3,3193.955425083844,3193.955425083844,4515,4353.0,19300885.0,3875.708634391156,3949.8440273846927,5.523869713128848,-30.932105081021707,0.0,0.0,425.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
250,2,,3194.0,4515,,,3817.51757219854,4176.668145546417,-5.211753878077902,29.45608965672063,,,,,,,,,,,
251,3,3194.2893767198652,3194.2893767198652,4515,4539.0,19302648.0,3806.096672834348,4270.975729520482,-6.633119630151793,37.48334594405248,119801776.0,0.0,532.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,32.0
252,3,3194.955421835225,3194.955421835225,4515,4353.0,19306589.0,3880.953895779549,3918.9765656015434,5.537326280279068,-31.00745834981283,0.0,0.0,456.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
253,2,,3195.0,4515,,,3812.129672555242,4206.166608372484,-5.212946699281429,29.465352423331538,,,,,,,,,,,
254,3,3195.28937740649,3195.28937740649,4515,4539.0,19308420.0,3799.5300706400926,4308.421937967532,-6.6284158679126435,37.457550695572635,119801776.0,0.0,570.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
255,2,,3196.0,4515,,,3806.8429767626,4235.670710124723,-5.209771323100083,29.448347252333644,,,,,,,,,,,
256,3,3196.289365147058,3196.289365147058,4515,4539.0,19317923.0,3792.949957037882,4345.876609133911,-6.631365973875502,37.47446831472144,119801776.0,0.0,608.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,32.0
257,2,,3197.0,4515,,,3801.5622405858894,4265.152414510351,-5.210800261767598,29.45577316053049,,,,,,,,,,,
258,3,3197.28936594159,3197.28936594159,4515,4539.0,19323738.0,3786.356786126348,4383.341458682395,-6.610923205919477,37.35889248249538,119801776.0,0.0,646.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,32.0
259,2,,3198.0,4515,,,3796.1538247519347,4294.640579652668,-5.213876150226647,29.47265003521966,,,,,,,,,,,
260,3,3198.2893667896283,3198.2893667896283,4515,4539.0,19329090.0,3779.881616577829,4420.760647407951,-6.610784068260824,37.35787336220909,119801776.0,0.0,684.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,32.0
261,2,,3199.0,4515,,,3791.006683794365,4324.094286048364,-5.209866735926874,29.451819274114744,,,,,,,,,,,
262,3,3199.2893676915037,3199.2893676915037,4515,4539.0,19334490.0,3773.2254746469366,4458.205606123179,-6.632762175196689,37.48164106019429,119801776.0,0.0,722.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,32.0
263,2,,3200.0,4515,,,3785.9128725372743,4353.602337738475,-5.215237122886071,29.48348693324066,,,,,,,,,,,
264,3,3200.289368647378,3200.289368647378,4515,4539.0,19339902.0,3766.168722953055,4495.620988409065,-6.682438209126296,37.45221358386131,119801776.0,0.0,0.0,3.0,-0.17565635056856002,0.9844515460422291,50.0,4.0,0.0,0.0,32.0
