,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,3,2958.1185731808696,2958.1185731808696,4293,3963.0,17764877.0,6671.9174265190595,8777.820945719119,7.577384630131983,15.954814186889188,0.0,0.0,,1298.0,0.0,0.429002102552531,0.9033034905310101,50.0,4.0,0.0,0.0,68.0
138,3,2958.372478348929,2958.372478348929,4293,3999.0,17766506.0,6682.20954020407,8799.43061213604,7.573250686481854,15.91840133030819,0.0,0.0,,1322.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,84.0
139,3,2958.775043435441,2958.775043435441,4293,4305.0,17768578.0,6741.813105155955,8800.079137638873,-2.431858493278812,-17.924139954774493,0.0,0.0,,439.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
140,2,,2959.0,4293,,,6772.654246827758,8640.474841498231,7.89437264649115,-15.799360920116728,,,,,,,,,,,,
141,3,2959.1185627625,2959.1185627625,4293,3963.0,17770627.0,6679.474862314093,8793.78262983084,7.61856959446494,16.013610885317213,0.0,0.0,,1315.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
142,3,2959.372481121691,2959.372481121691,4293,3999.0,17772250.0,6689.664435911235,8815.337986871817,7.591564574313026,15.956895789191675,0.0,0.0,,1339.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,84.0
143,3,2959.775046142522,2959.775046142522,4293,4305.0,17774308.0,6739.688254738461,8782.113012513844,-0.6706315316739111,-18.03142722284172,0.0,0.0,,457.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
144,2,,2960.0,4293,,,6782.686452940834,8625.968558156963,10.261198211020297,-14.498436421392388,,,,,,,,,,,,
145,3,2960.118565577408,2960.118565577408,4293,3963.0,17776400.0,6687.106706585575,8809.74857950963,7.558798809977713,15.887977047945329,0.0,0.0,,1333.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
146,3,2960.372471141452,2960.372471141452,4293,3999.0,17777976.0,6695.86857740434,8831.792582602839,4.724447565122171,17.029565437970998,0.0,0.0,,1357.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,84.0
147,3,2960.7750491433867,2960.7750491433867,4293,4305.0,17780026.0,6739.287065771602,8764.02571019328,-0.673055103076588,-18.09655879896512,0.0,0.0,,475.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
148,2,,2961.0,4293,,,6792.820476561074,8611.55036513157,10.613976790644328,-14.211969914934482,,,,,,,,,,,,
149,3,2961.1185687415973,2961.1185687415973,4293,3963.0,17790638.0,6694.233231462616,8825.852443088204,5.714851218999495,16.69448804780959,0.0,0.0,,1351.0,0.0,0.32386719840481204,0.9461025514168201,50.0,4.0,0.0,0.0,68.0
150,3,2961.3724745134477,2961.3724745134477,4293,3999.0,17792503.0,6700.5771984906605,8848.737575846339,4.722106954042864,17.021020316312097,0.0,0.0,,1374.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,84.0
151,3,2961.7750525165497,2961.7750525165497,4293,4305.0,17794570.0,6738.739512812032,8745.964323834578,0.050462194788090005,-18.06168858992143,0.0,0.0,,493.0,0.0,0.002775217227946,-0.9999961490772541,50.0,4.0,0.0,0.0,67.0
152,2,,2962.0,4293,,,6803.806747193491,8597.635801734214,10.961898631002555,-13.921027117189055,,,,,,,,,,,,
153,3,2962.118572311936,2962.118572311936,4293,3963.0,17796696.0,6698.8660613098045,8842.872244457258,4.721981765937939,17.02056503614339,0.0,0.0,,1368.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
154,3,2962.372478290907,2962.372478290907,4293,3999.0,17798181.0,6705.494722561153,8865.695091635644,4.6961751003760845,16.927574292634215,0.0,0.0,,1392.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,84.0
155,3,2962.775043299067,2962.775043299067,4293,4305.0,17800226.0,6741.874409879895,8728.102626875612,3.055267433136323,-17.81188596170415,0.0,0.0,,511.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,67.0
156,2,,2963.0,4293,,,6815.271567785129,8584.055642029463,11.921639888723112,-13.221185225045389,,,,,,,,,,,,
157,3,2963.118563312138,2963.118563312138,4293,3963.0,17802275.0,6703.57680843696,8859.88295233419,4.700192291223668,16.942113034151376,0.0,0.0,,1386.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
158,3,2963.775051497295,2963.775051497295,4293,4305.0,17805885.0,6745.341965725206,8710.356960184374,5.026130827116846,-17.432306169414197,0.0,0.0,,529.0,0.0,0.277010577978309,-0.960866868867963,50.0,4.0,0.0,0.0,67.0
159,2,,2964.0,4293,,,6827.137809754518,8570.912638209105,11.859805911264433,-13.084056427752074,,,,,,,,,,,,
160,3,2964.775046920772,2964.775046920772,4293,4305.0,17811338.0,6750.472162627649,8693.039410649908,5.140063837063266,-17.353494047871088,0.0,0.0,,548.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,67.0
161,2,,2965.0,4293,,,6839.480629566206,8558.159754921087,12.29054271464817,-12.74407684125989,,,,,,,,,,,,
162,3,2965.77504256669,2965.77504256669,4293,4305.0,17816695.0,6757.548876941032,8676.221956856045,7.175276919123747,-16.63911861073746,0.0,0.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
163,2,,2966.0,4293,,,6851.805860360911,8545.406738933001,12.269768030146622,-12.726609265094092,,,,,,,,,,,,
164,3,2966.775051436454,2966.775051436454,4293,4305.0,17822129.0,6764.767416277837,8659.767901806106,7.882524349804908,-16.271996532067295,0.0,0.0,,584.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,67.0
165,2,,2967.0,4293,,,6864.1214137716825,8532.583236479933,12.242475794744616,-12.811230610320903,,,,,,,,,,,,
166,3,2967.775052404569,2967.775052404569,4293,4305.0,17827642.0,6772.513767189892,8643.492389886856,7.8830327681785075,-16.272802274024222,0.0,0.0,,602.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,67.0
167,2,,2968.0,4293,,,6876.234690767934,8519.756581992717,12.249457983362337,-12.814809926139079,,,,,,,,,,,,
168,3,2968.77505337002,2968.77505337002,4293,4305.0,17832990.0,6782.5996727858055,8628.502416809866,10.402947950292935,-14.703342430114672,0.0,0.0,,620.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,67.0
169,2,,2969.0,4293,,,6888.460770136518,8506.94736024431,12.201569325461032,-12.764758834733366,,,,,,,,,,,,
170,3,2969.775041333455,2969.775041333455,4293,4305.0,17842592.0,6792.9778670456035,8613.780179990013,10.439932341387415,-14.756189848087924,0.0,0.0,,638.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
171,2,,2970.0,4293,,,6900.788750065111,8494.13036984889,12.21492614382084,-12.780099197255538,,,,,,,,,,,,
172,3,2970.7750422944373,2970.7750422944373,4293,4305.0,17848002.0,6803.951389970871,8599.50694994494,11.204385484971972,-14.234256481710952,0.0,0.0,,656.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
173,2,,2971.0,4293,,,6912.216108664397,8480.80533493739,10.724527725047075,-14.095503336416453,,,,,,,,,,,,
174,3,2971.775043252485,2971.775043252485,4293,4305.0,17857697.0,6815.599082731312,8585.578188194957,12.126446660324728,-13.449644758528416,0.0,0.0,,674.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,67.0
175,2,,2972.0,4293,,,6923.1339941624465,8466.711793120081,10.775042170411947,-14.16189644676525,,,,,,,,,,,,
176,3,2972.775044208143,2972.775044208143,4293,4305.0,17863086.0,6827.6227276934615,8572.142539974104,12.064444387504375,-13.380651837534053,0.0,0.0,,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,67.0
177,2,,2973.0,4293,,,6933.073019001772,8452.093719550132,8.568574158140278,-15.49722489967323,,,,,,,,,,,,
178,3,2973.775045158104,2973.775045158104,4293,4305.0,17868449.0,6840.206879022461,8559.107833688318,12.583394536394024,-13.049343226722257,0.0,0.0,,710.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,67.0
179,2,,2974.0,4293,,,6941.257169087697,8436.415318961775,7.345690786042646,-16.093057416703,,,,,,,,,,,,
180,3,2974.7750461028168,2974.7750461028168,4293,4305.0,17874127.0,6852.706246471938,8546.11322313344,12.523539145137354,-12.98877615193344,0.0,0.0,,728.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,67.0
181,2,,2975.0,4293,,,6948.513559166384,8420.284905187926,7.350188624191404,-16.102912067721952,,,,,,,,,,,,
182,3,2975.775047060263,2975.775047060263,4293,4305.0,17879457.0,6867.204360626083,8537.05121228604,14.571364240777156,-10.602405096293925,0.0,0.0,,5.0,0.0,0.808500821542338,-0.588495048038098,50.0,4.0,0.0,0.0,67.0
183,2,,2976.0,4293,,,6953.8530992849055,8403.487152498847,4.126116335583829,-17.175504974106044,,,,,,,,,,,,
184,3,2976.775048018845,2976.775048018845,4293,4305.0,17884837.0,6881.974530470403,8526.412616949754,14.648056241965799,-10.658617346830468,0.0,0.0,,23.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
185,2,,2977.0,4293,,,6957.86299586431,8386.254915151143,4.153253267851787,-17.28507060943968,,,,,,,,,,,,
186,3,2977.775048992403,2977.775048992403,4293,4305.0,17890217.0,6896.7226022228015,8516.162146796716,15.562453668451408,-9.116307887718158,0.0,0.0,,41.0,0.0,0.8627863523183941,-0.5055686998352641,50.0,4.0,0.0,0.0,67.0
187,2,,2978.0,4293,,,6959.481777057363,8368.612296841991,1.172046142001856,-17.70353338575674,,,,,,,,,,,,
188,3,2978.775049991111,2978.775049991111,4293,4305.0,17900124.0,6912.353738707119,8507.311871688542,16.316672141837792,-7.925557767540084,0.0,0.0,,59.0,0.0,0.8994159451155521,-0.437093763021045,50.0,4.0,0.0,0.0,67.0
189,2,,2979.0,4293,,,6959.749426992447,8350.918334899516,-1.638332892130145,-17.714547000147572,,,,,,,,,,,,
190,3,2979.7750510328747,2979.7750510328747,4293,4305.0,17905626.0,6928.642987784998,8499.68897445073,16.48223389597671,-7.404987503982741,0.0,0.0,,77.0,0.0,0.912095670782998,-0.409977422962426,50.0,4.0,0.0,0.0,67.0
191,2,,2980.0,4293,,,6958.121090253991,8333.26207173498,-1.636983865377415,-17.69581870439257,,,,,,,,,,,,
192,3,2980.223034612745,2980.223034612745,4293,3723.0,17908281.0,7089.741063668409,8009.5418809810035,-8.836148201240674,13.081876600464371,0.0,0.0,,217.0,0.0,-0.559755577264853,0.8286577663431931,70.0,4.0,0.0,0.0,84.0
193,3,2980.775042725179,2980.775042725179,4293,4305.0,17911375.0,6945.755948570461,8493.55173356691,17.002000812788474,-6.103305422145845,0.0,0.0,,95.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,67.0
194,2,,2981.0,4293,,,6954.21466876407,8315.978244691683,-4.455259320470964,-17.23324796927353,,,,,,,,,,,,
195,3,2981.223036788973,2981.223036788973,4293,3723.0,17914072.0,7080.9887824430625,8022.625120627297,-8.7945223259744,13.019815882188665,0.0,0.0,,233.0,0.0,-0.559755577264977,0.8286577663431091,70.0,4.0,0.0,0.0,84.0
196,3,2981.775044990005,2981.775044990005,4293,4305.0,17916736.0,6962.950699870129,8488.328210905705,17.38722934616272,-5.078025741132532,0.0,0.0,,113.0,0.0,0.9598602646188241,-0.280478648752234,50.0,4.0,0.0,0.0,67.0
197,2,,2982.0,4293,,,6949.049961901462,8299.154208655964,-7.4186251648020765,-16.058901916769404,,,,,,,,,,,,
198,3,2982.223025773246,2982.223025773246,4293,3723.0,17919322.0,7072.226662381423,8035.675659275131,-8.789982199280402,13.013094714243932,0.0,0.0,,249.0,0.0,-0.559755577264853,0.8286577663431931,70.0,4.0,0.0,0.0,84.0
199,3,2982.775047091615,2982.775047091615,4293,4305.0,17921996.0,6980.589591601064,8484.464469991017,17.924132378874866,-2.622941241156073,0.0,0.0,,131.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,67.0
200,2,,2983.0,4293,,,6941.79675838304,8283.075521243738,-7.44460769309005,-16.114878592143945,,,,,,,,,,,,
201,3,2983.223027575719,2983.223027575719,4293,3723.0,17924803.0,7063.429615213491,8048.706812640759,-8.69921467546781,12.878723183893898,0.0,0.0,,264.0,0.0,-0.559755577264853,0.8286577663431931,70.0,4.0,0.0,0.0,84.0
202,3,2983.775049026399,2983.775049026399,4293,4305.0,17927434.0,6998.543959668778,8481.84625020649,17.833378472572004,-2.609775919943185,0.0,0.0,,149.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,67.0
203,2,,2984.0,4293,,,6933.820755594359,8267.456088180877,-8.51397954592407,-15.552296317005606,,,,,,,,,,,,
204,3,2984.223029227302,2984.223029227302,4293,3723.0,17930128.0,7061.1207314701915,8060.910257964937,6.594130249724717,11.860004527264113,0.0,0.0,,1.0,1.0,0.48593083355458905,0.873997268302905,70.0,4.0,0.0,0.0,84.0
205,3,2984.7750508339973,2984.7750508339973,4293,4305.0,17932763.0,7016.413195973802,8480.406837419157,18.06190584843885,-1.205064451795421,0.0,0.0,,167.0,0.0,0.997767593825812,-0.066781948991083,50.0,4.0,0.0,0.0,67.0
206,2,,2985.0,4293,,,6925.367484880242,8251.888463976997,-8.525015231182184,-15.572722723188496,,,,,,,,,,,,
207,3,2985.2230308059584,2985.2230308059584,4293,3723.0,17935556.0,7072.974819813752,8067.718515086722,11.716811580496715,6.8033274476303855,0.0,0.0,,14.0,1.0,0.8647889466101051,0.502135517386475,70.0,4.0,0.0,0.0,84.0
208,3,2985.775052589196,2985.775052589196,4293,4305.0,17938351.0,7034.534359884893,8480.603077244956,18.01972598014619,0.45494898119762706,0.0,0.0,,185.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,67.0
209,2,,2986.0,4293,,,6913.292608864862,8238.999172217065,-12.254729508979416,-12.730625691322185,,,,,,,,,,,,
210,3,2986.223032382862,2986.223032382862,4293,3723.0,17941012.0,7084.398583245648,8075.068484811504,11.356459743739633,7.436859770768292,0.0,0.0,,28.0,1.0,0.8365855006980051,0.547836380703095,70.0,4.0,0.0,0.0,84.0
211,3,2986.77505435012,2986.77505435012,4293,4305.0,17943690.0,7052.8239061480535,8482.070247193476,17.942012528459436,1.653603707861127,0.0,0.0,,203.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,67.0
212,2,,2987.0,4293,,,6900.591987837918,8226.192964441847,-12.27200289962784,-12.748555653492424,,,,,,,,,,,,
213,3,2987.223033993078,2987.223033993078,4293,3723.0,17946349.0,7095.879060403857,8081.978766489851,11.773584885385894,6.695158035451807,0.0,0.0,,1.0,1.0,0.8692815622344711,0.49431727216353305,70.0,4.0,0.0,0.0,84.0
214,3,2987.7750431521367,2987.7750431521367,4293,4305.0,17949085.0,7070.889071717449,8483.721333461632,17.97668166457348,1.696167608703751,0.0,0.0,,222.0,0.0,0.9955895264261171,0.09381628254530201,50.0,4.0,0.0,0.0,67.0
215,2,,2988.0,4293,,,6886.619959501404,8214.935268356416,-14.334719338008645,-10.306168808782788,,,,,,,,,,,,
216,3,2988.22303567045,2988.22303567045,4293,3723.0,17951817.0,7107.809202974373,8088.377023967077,11.84439582858415,6.381056859801127,0.0,0.0,,15.0,1.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,84.0
217,2,,2989.0,4293,,,6872.318769075998,8204.591304847663,-14.36992880823401,-10.331544041314201,,,,,,,,,,,,
218,3,2989.223037440248,2989.223037440248,4293,3723.0,17957094.0,7118.251129494803,8097.705129109366,11.928268859646213,6.426318474816597,0.0,0.0,,29.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,84.0
219,2,,2990.0,4293,,,6857.527324319984,8195.431925059636,-15.652696583426371,-8.413662203195127,,,,,,,,,,,,
220,3,2990.2230263259603,2990.2230263259603,4293,3723.0,17962491.0,7130.053986263418,8104.119710478549,11.939648558879789,6.4324092062406475,0.0,0.0,,42.0,0.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,84.0
221,2,,2991.0,4293,,,6841.895263024723,8187.036188531023,-15.55271368327571,-8.360856834439705,,,,,,,,,,,,
222,3,2991.2230283565364,2991.2230283565364,4293,3723.0,17967870.0,7142.01076125741,8110.512873218719,11.93132475013255,6.428050364919005,0.0,0.0,,56.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,84.0
223,2,,2992.0,4293,,,6825.92030589029,8179.0998292080685,-16.28236002902988,-6.991385918427414,,,,,,,,,,,,
224,2,,2993.0,4293,,,6809.703766888591,8172.111004704582,-16.29686591772319,-6.998501083760838,,,,,,,,,,,,
225,2,,2994.0,4293,,,6792.75026534925,8166.765538452557,-16.904854378002792,-5.227563473908669,,,,,,,,,,,,
226,2,,2995.0,4293,,,6775.577570877482,8162.010287937567,-17.160392995335076,-4.373650700161116,,,,,,,,,,,,
227,2,,2996.0,4293,,,6758.49724916966,8158.447949448376,-17.517439278652883,-2.246454680642397,,,,,,,,,,,,
228,3,2996.867705678227,2996.867705678227,4293,4035.0,17998413.0,6387.435945071444,8228.937710361106,36.17860594798114,9.260585692653885,0.0,0.0,,220.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,55.0
229,2,,2997.0,4293,,,6740.65217772929,8157.153759632872,-17.717759424543605,-0.005740241287005001,,,,,,,,,,,,
230,3,2997.2583241824323,2997.2583241824323,4293,3903.0,18000919.0,6490.766779515398,8376.344725815847,5.36054689721874,16.20373801841259,0.0,0.0,,1112.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
231,3,2997.867702172306,2997.867702172306,4293,4035.0,18004049.0,6423.751725479055,8238.176850735097,36.16341740668781,9.257537784591198,0.0,0.0,,257.0,0.0,0.968866955247182,0.24758195214929202,50.0,4.0,0.0,0.0,55.0
232,2,,2998.0,4293,,,6722.918022509149,8157.146135427009,-17.69529753819698,-0.0030578353650050002,,,,,,,,,,,,
233,3,2998.258320809271,2998.258320809271,4293,3903.0,18006399.0,6496.29791956267,8392.599094131341,5.374430649506677,16.245725269281643,0.0,0.0,,1129.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
234,3,2998.867698486409,2998.867698486409,4293,4035.0,18009541.0,6459.878108759598,8248.162427434541,36.00253211215225,10.00704608093227,0.0,0.0,,295.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,55.0
235,2,,2999.0,4293,,,6705.274941145464,8160.206528490423,-17.50547792015983,3.165814671935537,,,,,,,,,,,,
236,3,2999.258330256344,2999.258330256344,4293,3903.0,18011844.0,6502.20262781054,8408.537428416344,7.447062896509922,15.338515258817374,0.0,0.0,,1146.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
237,3,2999.867707632612,2999.867707632612,4293,4035.0,18014887.0,6495.852466393217,8258.32201217472,35.68139103143273,10.773629328269527,0.0,0.0,,332.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,55.0
238,2,,3000.0,4293,,,6688.204127964339,8164.58593726704,-16.907286785064723,5.436473914928161,,,,,,,,,,,,
239,3,3000.2583265472413,3000.2583265472413,4293,3903.0,18017278.0,6509.737456762983,8423.925046686292,7.46976561325418,15.385286995623627,0.0,0.0,,1163.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
240,3,3000.867703656312,3000.867703656312,4293,4035.0,18020317.0,6531.508487435233,8269.076340575226,35.66551994636834,10.769332076412601,0.0,0.0,,369.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,55.0
241,2,,3001.0,4293,,,6671.692024446705,8170.3980318354525,-16.32921691690998,6.912465124571254,,,,,,,,,,,,
242,3,3001.258322716701,3001.258322716701,4293,3903.0,18022652.0,6517.367848076061,8439.189650494702,8.201587077956173,14.96546072102065,0.0,0.0,,1180.0,0.0,0.48052191957912704,0.8769827163656021,50.0,4.0,0.0,0.0,68.0
243,3,3001.867699620314,3001.867699620314,4293,4035.0,18025601.0,6567.194570214137,8280.15883854935,35.51482722492828,11.552693242812762,0.0,0.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,55.0
244,2,,3002.0,4293,,,6656.0689822206095,8178.665596986824,-15.633374269208744,8.222026093582672,,,,,,,,,,,,
245,3,3002.2583187940572,3002.2583187940572,4293,3903.0,18027895.0,6526.412580959193,8453.67265917287,9.098509394997413,14.461518897925663,0.0,0.0,,1197.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
246,3,3002.867708582631,3002.867708582631,4293,4035.0,18031040.0,6602.59756873367,8291.674142930526,35.54379535508318,11.563609575985376,0.0,0.0,,444.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,55.0
247,2,,3003.0,4293,,,6640.262607967278,8187.176965692348,-15.306726736421934,8.931977984730885,,,,,,,,,,,,
248,3,3003.258327832233,3003.258327832233,4293,3903.0,18033506.0,6535.416977892526,8468.123845304584,9.071537338011495,14.418868043162886,0.0,0.0,,1215.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
249,3,3003.8677046472308,3003.8677046472308,4293,4035.0,18036495.0,6638.04121492618,8303.567466954413,35.178218817344984,12.450674605441472,0.0,0.0,,481.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,55.0
250,2,,3004.0,4293,,,6624.89334537833,8196.108829032342,-15.257191997516044,8.902964066826566,,,,,,,,,,,,
251,3,3004.258323911068,3004.258323911068,4293,3903.0,18038917.0,6544.66676042561,8482.622685786875,9.118747766614124,14.493916305649,0.0,0.0,,1232.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
252,3,3004.867700877331,3004.867700877331,4293,4035.0,18041974.0,6673.34372663395,8316.00199550561,35.23778902825935,12.472464094133267,0.0,0.0,,518.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,55.0
253,2,,3005.0,4293,,,6609.504655569223,8205.02810130465,-15.253237207403936,8.89807746349328,,,,,,,,,,,,
254,3,3005.2583201129073,3005.2583201129073,4293,3903.0,18044328.0,6553.605372024327,8497.0834707453,9.105915177946203,14.473516925447813,0.0,0.0,,1249.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
255,3,3005.867697309572,3005.867697309572,4293,4035.0,18047439.0,6708.419070357165,8328.600911337402,35.0309515837761,12.68753376886734,0.0,0.0,,556.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,55.0
