,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
555,3,3117.904406622622,3117.904406622622,4287,4311.0,18797057.0,3696.469078675181,5091.871676783902,-8.774135643694587,14.66970879147302,1.0,0.0,,557.0,0.0,-0.513315774736357,0.8581998108871921,30.0,4.0,0.0,0.0,93.0
556,2,,3118.0,4287,,,3616.7054625093065,5481.516521654994,2.388410127528288,-28.366029129421143,,,,,,,,,,,,
557,3,3118.798509380899,3118.798509380899,4287,4383.0,18801853.0,3593.1286640982357,5568.731611626752,-2.700286086803536,32.96288389195172,25.0,0.0,,406.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,52.0
558,3,3118.9044022669673,3118.9044022669673,4287,4311.0,18802712.0,3687.7896896377983,5106.508929769979,-8.766378980349568,14.656740619940692,1.0,0.0,,6.0,0.0,-0.454995537195423,0.8904937176264901,30.0,4.0,0.0,0.0,93.0
559,2,,3119.0,4287,,,3620.138394494459,5453.304315737997,3.496843670655751,-28.221927851503985,,,,,,,,,,,,
560,3,3119.798505433278,3119.798505433278,4287,4383.0,18816192.0,3590.424235004558,5601.794102897243,-2.699916654825205,32.95822576951936,25.0,0.0,,439.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,52.0
561,3,3119.9043979806547,3119.9043979806547,4287,4311.0,18817189.0,3679.3681740411157,5121.355515678935,-7.766477678758164,15.20064705728521,1.0,0.0,,9.0,0.0,0.8866199356754111,0.46249874557984405,30.0,4.0,0.0,0.0,93.0
562,2,,3120.0,4287,,,3623.4949731283195,5425.0914801536155,3.505163573313478,-28.289705151509263,,,,,,,,,,,,
563,3,3120.798501557036,3120.798501557036,4287,4383.0,18822137.0,3587.6176701426125,5634.834800274869,-2.6995096049716363,32.953256890880716,25.0,0.0,,472.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,52.0
564,3,3120.9044068576122,3120.9044068576122,4287,4311.0,18823010.0,3684.1910162848562,5138.413172050468,14.834239619538451,7.738429305603268,1.0,0.0,,26.0,0.0,0.8866199356754111,0.46249874557984405,30.0,4.0,0.0,0.0,93.0
565,2,,3121.0,4287,,,3626.5896335846346,5396.873876034353,3.4963611779627612,-28.217701054534682,,,,,,,,,,,,
566,3,3121.7985108435823,3121.7985108435823,4287,4383.0,18827751.0,3586.0459165906896,5667.9577673015465,-1.382742593417892,33.05049510936426,25.0,0.0,,505.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,52.0
567,3,3121.904402926537,3121.904402926537,4287,4311.0,18828617.0,3699.2496696635603,5146.305109414593,15.157280735661365,7.907303048381726,1.0,0.0,,6.0,0.0,0.8849660896810131,0.46565547362260906,30.0,4.0,0.0,0.0,93.0
568,2,,3122.0,4287,,,3630.2442372088053,5368.65595633338,3.494779036201066,-28.20352957161623,,,,,,,,,,,,
569,3,3122.6653270015554,3122.6653270015554,4287,4575.0,18837077.0,3527.821217574805,5040.048009875272,7.319241065881984,5.542391870192438,206504792.0,0.0,,457.0,1.0,0.7972294684958241,0.603676382312465,50.0,4.0,0.0,0.0,81.0
570,3,3122.904399231619,3122.904399231619,4287,4311.0,18838985.0,3713.8710758899024,5153.9900811756825,15.065405539977306,7.927775552758975,1.0,0.0,,23.0,0.0,0.872331725302375,0.48891447210220706,30.0,4.0,0.0,0.0,93.0
571,2,,3123.0,4287,,,3633.6658056781935,5340.421675831373,3.49279890416973,-28.186941451828552,,,,,,,,,,,,
572,3,3123.904403727217,3123.904403727217,4287,4311.0,18845145.0,3728.6343808947017,5162.038073348636,14.897855333443312,8.35021779777218,1.0,0.0,,40.0,0.0,0.8723317253024471,0.48891447210208,30.0,4.0,0.0,0.0,93.0
573,2,,3124.0,4287,,,3637.4668037562437,5312.2286345432185,4.415017112746696,-28.041161929664774,,,,,,,,,,,,
574,3,3124.904405365562,3124.904405365562,4287,4311.0,18850990.0,3743.383700399805,5170.248478104831,14.851706585088838,8.324920808303721,1.0,0.0,,57.0,0.0,0.8723317253024271,0.488914472102115,30.0,4.0,0.0,0.0,93.0
575,2,,3125.0,4287,,,3641.7624656736007,5284.150320895444,4.435518798533392,-28.17027519810869,,,,,,,,,,,,
576,3,3125.904407061553,3125.904407061553,4287,4311.0,18856850.0,3758.0928664775147,5178.461690885834,14.85484303943254,8.326365622630417,1.0,0.0,,74.0,0.0,0.8723317253024471,0.48891447210208,30.0,4.0,0.0,0.0,93.0
577,2,,3126.0,4287,,,3646.0406774224057,5256.0408780382295,4.423579076494701,-28.095351976394802,,,,,,,,,,,,
578,3,3126.6653310404017,3126.6653310404017,4287,4575.0,18860628.0,3561.180453853739,5064.282938404795,11.714506653364056,8.440802845971158,206504792.0,0.0,,25.0,1.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
579,3,3126.904408806701,3126.904408806701,4287,4311.0,18862428.0,3772.789220601471,5186.679686639369,14.854476621743359,8.325898806377888,1.0,0.0,,91.0,0.0,0.872331725302355,0.48891447210224304,30.0,4.0,0.0,0.0,93.0
580,2,,3127.0,4287,,,3650.5278524876153,5227.96688946831,4.419206009856737,-28.06628235324034,,,,,,,,,,,,
581,3,3127.665326882487,3127.665326882487,4287,4575.0,18866424.0,3573.76526942022,5073.32113422238,13.334930329852758,9.918151505026794,206504792.0,0.0,,1.0,1.0,0.802393451089741,0.596795400156782,50.0,4.0,0.0,0.0,81.0
582,3,3127.9044047528137,3127.9044047528137,4287,4311.0,18868248.0,3787.3162981141872,5194.907902756976,14.905635635683439,8.354564656652848,1.0,0.0,,108.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
583,2,,3128.0,4287,,,3654.9900630060697,5199.894504099852,4.419774734966714,-28.0696258920456,,,,,,,,,,,,
584,3,3128.6653355699686,3128.6653355699686,4287,4575.0,18872334.0,3588.3541303901216,5083.636463392265,16.445979449015635,9.516751090037374,206504792.0,0.0,,19.0,1.0,0.8655357123070561,0.5008472129513311,50.0,4.0,0.0,0.0,81.0
585,3,3128.904400587271,3128.904400587271,4287,4311.0,18874233.0,3797.299380639817,5207.935075293045,6.8210464928003525,15.695382904075643,1.0,0.0,,125.0,0.0,0.398549635530734,0.9171467647101621,30.0,4.0,0.0,0.0,93.0
586,2,,3129.0,4287,,,3659.4318438524715,5171.824066869071,4.43390148482129,-28.158556667317054,,,,,,,,,,,,
587,3,3129.665331140285,3129.665331140285,4287,4575.0,18877966.0,3605.7205282604364,5093.779616796057,18.373794291386428,10.632292225037618,206504792.0,0.0,,40.0,1.0,0.8655357123069941,0.5008472129514391,50.0,4.0,0.0,0.0,81.0
588,3,3129.904409298109,3129.904409298109,4287,4311.0,18879838.0,3803.650068289698,5222.859570891093,6.025126966553786,13.863714763312448,1.0,0.0,,137.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
589,2,,3130.0,4287,,,3663.759214656289,5144.125803030759,4.424014379070992,-28.092001180441375,,,,,,,,,,,,
590,3,3130.66532659711,3130.66532659711,4287,4575.0,18883748.0,3624.8060180380553,5104.7563582045495,18.94041254737735,10.960169134430584,206504792.0,0.0,,62.0,1.0,0.8655357123069941,0.5008472129514391,50.0,4.0,0.0,0.0,81.0
591,3,3130.904404871831,3130.904404871831,4287,4311.0,18885560.0,3808.617882840638,5234.278621520396,4.232030353511774,9.7369310689641,1.0,0.0,,145.0,0.0,0.398549635530734,0.9171467647101621,30.0,4.0,0.0,0.0,93.0
592,2,,3131.0,4287,,,3668.2033300712583,5115.9977125393025,4.434196919718249,-28.158505779853673,,,,,,,,,,,,
593,3,3131.6653350518986,3131.6653350518986,4287,4575.0,18889368.0,3642.25525145471,5113.674157649893,15.657065272760468,7.858002701903225,206504792.0,0.0,,81.0,1.0,0.8937538305249361,0.448557789389509,50.0,4.0,0.0,0.0,81.0
594,3,3131.9044003409217,3131.9044003409217,4287,4311.0,18891134.0,3812.1383117033056,5241.625806749309,2.444374957349443,5.62319574103996,1.0,0.0,,149.0,0.0,0.398549635530734,0.9171467647101621,30.0,4.0,0.0,0.0,93.0
595,2,,3132.0,4287,,,3672.6269684925765,5087.917236098704,4.7289202866712365,-28.02395437872655,,,,,,,,,,,,
596,3,3132.665330649375,3132.665330649375,4287,4575.0,18895181.0,3655.5685812278975,5120.391022759322,11.658092789083817,5.811574273454767,206504792.0,0.0,,96.0,1.0,0.8949686106247231,0.44612911359431806,50.0,4.0,0.0,0.0,81.0
597,3,3132.9044088620835,3132.9044088620835,4287,4311.0,18896957.0,3813.4668927454254,5244.9343761203845,0.6508585914771501,1.495992293860241,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
598,2,,3133.0,4287,,,3677.6716117143883,5059.957756899983,4.828686732021805,-28.110600902615634,,,,,,,,,,,,
599,3,3133.665326373001,3133.665326373001,4287,4575.0,18901108.0,3664.995517323737,5125.097879570781,7.639806646252389,3.808392530041644,206504792.0,0.0,,107.0,1.0,0.8949686106247431,0.44612911359427804,50.0,4.0,0.0,0.0,81.0
600,3,3133.9044045266164,3133.9044045266164,4287,4311.0,18902893.0,3813.497111547984,5245.145553821265,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
601,2,,3134.0,4287,,,3682.395191476779,5031.925543410868,4.809165110230828,-27.995424022177794,,,,,,,,,,,,
602,3,3134.6653352415033,3134.6653352415033,4287,4575.0,18906860.0,3671.5064840835826,5128.289642143199,6.968572655499626,3.473788162062201,206504792.0,0.0,,114.0,1.0,0.8949686106247231,0.44612911359431806,50.0,4.0,0.0,0.0,81.0
603,3,3134.904400344065,3134.904400344065,4287,4311.0,18908685.0,3813.4483815555477,5245.158100913664,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
604,2,,3135.0,4287,,,3687.2039736058196,5003.866772577594,4.826929014930266,-28.099043124327785,,,,,,,,,,,,
605,3,3135.665331270186,3135.665331270186,4287,4575.0,18916813.0,3679.594991651309,5132.4237754179585,8.983051654657473,4.6518647895142955,206504792.0,0.0,,2.0,1.0,0.888002233592566,0.45983913832405904,50.0,4.0,0.0,0.0,81.0
606,3,3135.696705544507,3135.696705544507,4287,4449.0,18916946.0,3754.962383090052,4558.42023800963,-6.905064715979494,39.01864054960129,0.0,0.0,,61.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
607,3,3135.904409306364,3135.904409306364,4287,4311.0,18918598.0,3813.5220004390044,5245.151387337699,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
608,2,,3136.0,4287,,,3692.140226349011,4975.819768802033,4.830656618617464,-28.120821077800972,,,,,,,,,,,,
609,3,3136.665327456393,3136.665327456393,4287,4575.0,18922511.0,3689.7801462887687,5137.682011280332,11.009715411834627,5.74111886831469,206504792.0,0.0,,13.0,1.0,0.8866900687918581,0.46236427403713704,50.0,4.0,0.0,0.0,81.0
610,3,3136.6966977067573,3136.6966977067573,4287,4449.0,18922643.0,3748.1213324952737,4597.491463401231,-6.429756987881958,39.093174039856834,0.0,0.0,,2.0,2.0,-0.162306460034049,0.9867403979929141,50.0,4.0,0.0,0.0,68.0
611,3,3136.9044054172496,3136.9044054172496,4287,4311.0,18924295.0,3813.599818318206,5245.149755069604,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
612,2,,3137.0,4287,,,3697.0176409910787,4947.766465283584,4.825454862224386,-28.09044775184946,,,,,,,,,,,,
613,3,3137.6653367992967,3137.6653367992967,4287,4575.0,18928094.0,3701.7715034860325,5143.952567406304,12.940577386282273,6.747966273629396,206504792.0,0.0,,27.0,1.0,0.8866900687918581,0.46236427403713704,50.0,4.0,0.0,0.0,81.0
614,3,3137.69670636276,3137.69670636276,4287,4449.0,18928226.0,3741.2287908447393,4636.638514752419,-6.943781630530337,39.13858111593382,0.0,0.0,,42.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
615,2,,3138.0,4287,,,3702.138092240639,4919.727588935522,4.8078044358965855,-27.98950126178478,,,,,,,,,,,,
616,3,3138.665325985046,3138.665325985046,4287,4575.0,18933562.0,3715.5817691565967,5151.115820827021,14.950250193967769,7.859013134422182,206504792.0,0.0,,6.0,1.0,0.8851565268692271,0.46529337298182805,50.0,4.0,0.0,0.0,81.0
617,3,3138.6967078536168,3138.6967078536168,4287,4449.0,18933695.0,3734.4699358940907,4675.80215221772,-6.933241209500025,39.07886791538922,0.0,0.0,,81.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
618,2,,3139.0,4287,,,3706.7864198286043,4891.676666650345,4.818841368010273,-28.054215270835684,,,,,,,,,,,,
619,3,3139.665327728515,3139.665327728515,4287,4575.0,18939053.0,3731.643787154948,5159.827037524482,16.80043184946269,9.41559873865796,206504792.0,0.0,,24.0,1.0,0.87234785742201,0.48888568771362706,50.0,4.0,0.0,0.0,81.0
620,3,3139.696695890514,3139.696695890514,4287,4449.0,18939181.0,3727.6035911080926,4714.979324675291,-6.9241043747758795,39.02720789888869,0.0,0.0,,121.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
621,2,,3140.0,4287,,,3711.7266705521533,4863.6260881412145,4.817791164535927,-28.049084196388748,,,,,,,,,,,,
622,3,3140.665329031393,3140.665329031393,4287,4575.0,18944655.0,3749.385678919921,5169.851406945477,18.72850991574678,10.496142197762095,206504792.0,0.0,,44.0,1.0,0.87234785742201,0.48888568771362706,50.0,4.0,0.0,0.0,81.0
623,3,3140.6966964740727,3140.6966964740727,4287,4449.0,18944784.0,3720.5943960117997,4754.130202659045,-6.937702380593391,39.10664096678862,0.0,0.0,,161.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
624,2,,3141.0,4287,,,3716.5493088369617,4835.56378359407,4.824624097649111,-28.088606578365113,,,,,,,,,,,,
625,3,3141.696696663802,3141.696696663802,4287,4449.0,18950264.0,3713.7595346948683,4793.3100744844605,-6.922499323746939,39.020317813564425,0.0,0.0,,200.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
626,2,,3142.0,4287,,,3721.535580477068,4807.568760834683,5.008674908198624,-28.06694165921465,,,,,,,,,,,,
627,3,3142.696697004999,3142.696697004999,4287,4449.0,18955673.0,3706.72147696203,4832.460780390674,-6.940330707705064,39.12224371910773,0.0,0.0,,240.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
628,2,,3143.0,4287,,,3726.544800321435,4779.532790861041,4.994776859472008,-27.989478609290536,,,,,,,,,,,,
629,3,3143.6966977954403,3143.6966977954403,4287,4449.0,18960930.0,3699.7467584041697,4871.619153863899,-6.937421761839459,39.104473577191975,0.0,0.0,,280.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
630,2,,3144.0,4287,,,3731.6249258008993,4751.489590586097,4.991386274443038,-27.968525756530813,,,,,,,,,,,,
631,3,3144.4489146067303,3144.4489146067303,4287,4467.0,18977824.0,3717.853972647274,4368.071027847351,6.56272894764841,12.04550113617925,0.0,0.0,,42.0,0.0,0.478399878789644,0.8781421046584961,50.0,4.0,0.0,0.0,72.0
632,3,3144.696703096628,3144.696703096628,4287,4449.0,18979483.0,3692.7110133268243,4910.771011415471,-6.942467002336431,39.132479517244214,0.0,0.0,,319.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
633,2,,3145.0,4287,,,3736.3921651652377,4723.466639655719,4.991889221485521,-27.968120494970954,,,,,,,,,,,,
634,3,3145.448922978556,3145.448922978556,4287,4467.0,18983779.0,3718.4587297668777,4380.6801825637785,-3.970975448670769,13.107688930124166,0.0,0.0,,56.0,0.0,-0.29002819511882805,0.9570181012060921,50.0,4.0,0.0,0.0,72.0
635,3,3145.696708259058,3145.696708259058,4287,4449.0,18985242.0,3685.5580480952844,4949.924468457031,-6.931908213531248,39.0750304183028,0.0,0.0,,359.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
636,2,,3146.0,4287,,,3741.164076877516,4695.436636348032,5.004860128363029,-28.040652379002555,,,,,,,,,,,,
637,3,3146.448918667038,3146.448918667038,4287,4467.0,18989415.0,3714.3759243140344,4393.731854256663,-3.949232902934113,13.036097160293268,0.0,0.0,,69.0,0.0,-0.29002819511882805,0.9570181012060921,50.0,4.0,0.0,0.0,72.0
638,3,3146.696700053277,3146.696700053277,4287,4449.0,18990894.0,3678.383292582905,4989.082980494005,-6.927569347476162,39.05257443362003,0.0,0.0,,399.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
639,2,,3147.0,4287,,,3746.1971171510395,4667.414891277079,4.992475165719152,-27.971232055930194,,,,,,,,,,,,
640,3,3147.164534673357,3147.164534673357,4287,4485.0,18994028.0,3806.504712909873,4274.564587293877,-6.744844618516225,38.120700039996656,0.0,0.0,,535.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
641,3,3147.4489167697297,3147.4489167697297,4287,4467.0,18995252.0,3704.7980400353013,4401.352062434085,-12.999955582990948,4.370599041491022,0.0,0.0,,83.0,0.0,-0.947890856947818,0.31859523429381403,50.0,4.0,0.0,0.0,72.0
642,2,,3148.0,4287,,,3751.214042061085,4639.390734279074,5.010112053952614,-28.069459786961946,,,,,,,,,,,,
643,3,3148.164530941806,3148.164530941806,4287,4485.0,18999617.0,3799.7860713746613,4312.724198198028,-6.745061290637223,38.12182425698094,0.0,0.0,,574.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
644,3,3148.448926107743,3148.448926107743,4287,4467.0,19000805.0,3691.9233313332256,4405.688029228535,-12.946209054618972,4.352070027269343,0.0,0.0,,97.0,0.0,-0.947890856947818,0.31859523429381403,50.0,4.0,0.0,0.0,72.0
645,2,,3149.0,4287,,,3756.066430666945,4611.345975372273,5.011334594143585,-28.07596037066777,,,,,,,,,,,,
646,3,3149.1645268315,3149.1645268315,4287,4485.0,19005170.0,3793.115914255717,4350.835163795683,-6.746880495748494,38.13210421860849,0.0,0.0,,613.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
647,3,3149.448922099497,3149.448922099497,4287,4467.0,19006444.0,3679.1029784130606,4410.02259425437,-12.95949303664806,4.356612484039918,0.0,0.0,,110.0,0.0,-0.947890856947818,0.31859523429381403,50.0,4.0,0.0,0.0,72.0
648,2,,3150.0,4287,,,3761.204452718888,4583.307999280336,4.999684954403125,-28.00911373650331,,,,,,,,,,,,
649,3,3150.1645353754357,3150.1645353754357,4287,4485.0,19014869.0,3786.306117755213,4388.937226011625,-6.749034540400878,38.143775440865305,0.0,0.0,,652.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
650,3,3150.448917788919,3150.448917788919,4287,4467.0,19016175.0,3666.021975370174,4414.337615147983,-12.951699024518986,4.3101463599022445,0.0,0.0,,124.0,0.0,-0.948861504581574,0.315692643441672,50.0,4.0,0.0,0.0,72.0
651,2,,3151.0,4287,,,3766.4292557097465,4555.295886884853,4.995931827070436,-27.988867651396625,,,,,,,,,,,,
652,3,3151.1645306178993,3151.1645306178993,4287,4485.0,19024545.0,3779.5942261999894,4427.07402435832,-6.7421091185493705,38.10428653626113,0.0,0.0,,690.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
653,3,3151.448926229368,3151.448926229368,4287,4467.0,19025865.0,3652.7905062796904,4418.3247073593,-13.007468292932483,3.957011807097048,0.0,0.0,,138.0,0.0,-0.9567277405922161,0.29098458787591003,50.0,4.0,0.0,0.0,72.0
654,2,,3152.0,4287,,,3771.3383957829187,4527.2523534967295,5.007709585861265,-28.05454162947817,,,,,,,,,,,,
655,3,3152.1645256140223,3152.1645256140223,4287,4485.0,19030511.0,3772.8458053195845,4465.190141609491,-6.740870329925578,38.09728639127303,0.0,0.0,,729.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
656,3,3152.4489214739992,3152.4489214739992,4287,4467.0,19031894.0,3639.756878811174,4422.3200430520765,-13.114942618765284,3.9809677122417853,0.0,0.0,,151.0,0.0,-0.9569134820589961,0.29037318721556804,50.0,4.0,0.0,0.0,72.0
657,2,,3153.0,4287,,,3776.4796178479287,4499.244526897454,4.993122181785471,-27.97404327775316,,,,,,,,,,,,
658,3,3153.164533579537,3153.164533579537,4287,4485.0,19040448.0,3766.047508889216,4502.945374287387,-6.750367482509774,38.10896046771363,0.0,0.0,,4.0,3.0,-0.174444724837051,0.9846669680539331,70.0,4.0,0.0,0.0,77.0
659,3,3153.448916616552,3153.448916616552,4287,4467.0,19041892.0,3626.719017744297,4426.299056911221,-13.032273035449572,4.14099437356096,0.0,0.0,,165.0,0.0,-0.9530845937045841,0.30270407536564004,50.0,4.0,0.0,0.0,72.0
660,2,,3154.0,4287,,,3781.477628634882,4471.231225900527,4.9924720448791895,-27.97107665411318,,,,,,,,,,,,
661,3,3154.164529137915,3154.164529137915,4287,4485.0,19050707.0,3759.015822480291,4541.093419811306,-6.755575328665701,38.17698479275161,0.0,0.0,,43.0,3.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,77.0
662,3,3154.448925071461,3154.448925071461,4287,4467.0,19052124.0,3613.793337108237,4430.608207987519,-12.877942694149358,4.36716236038214,0.0,0.0,,179.0,0.0,-0.9470758322993251,0.32100991865445505,50.0,4.0,0.0,0.0,72.0
663,2,,3155.0,4287,,,3786.4360526562878,4443.223061216568,5.015568820252626,-28.079725774517645,,,,,,,,,,,,
664,3,3155.1645250387687,3155.1645250387687,4287,4485.0,19056618.0,3752.5635961734242,4579.208575164289,-6.736371423253133,38.06847704553485,0.0,0.0,,82.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
665,3,3155.4489208924297,3155.4489208924297,4287,4467.0,19058049.0,3600.858746557593,4435.144100730912,-12.76458792950385,4.756292799739333,0.0,0.0,,192.0,0.0,-0.9370965993375141,0.349070141246806,50.0,4.0,0.0,0.0,72.0
666,2,,3156.0,4287,,,3791.494480009534,4415.191523315844,5.017310974535399,-28.089204596792683,,,,,,,,,,,,
667,3,3156.164534307182,3156.164534307182,4287,4485.0,19062704.0,3746.053099785525,4617.356127060079,-6.7577648721120305,38.093432616203174,0.0,0.0,,22.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
668,3,3156.448917102285,3156.448917102285,4287,4467.0,19064059.0,3588.4746949287887,4440.127988383035,-12.651180010320465,4.996254528404933,0.0,0.0,,206.0,0.0,-0.9301209374314111,0.36725337541227804,50.0,4.0,0.0,0.0,72.0
669,2,,3157.0,4287,,,3796.3644037531312,4387.1829590407515,4.995800823493446,-27.96762098632174,,,,,,,,,,,,
670,3,3157.164530965333,3157.164530965333,4287,4485.0,19068701.0,3739.4762548149542,4655.554275603553,-6.770529725619523,38.16537068188744,0.0,0.0,,61.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
671,3,3157.4489267191575,3157.4489267191575,4287,4467.0,19070083.0,3575.804384195406,4445.17110086374,-12.712023082745,5.034209648816371,0.0,0.0,,220.0,0.0,-0.9297682916045401,0.36814524840988205,50.0,4.0,0.0,0.0,72.0
672,2,,3158.0,4287,,,3798.193817658729,4359.295317720996,5.01561219720509,-28.07831477786028,,,,,,,,,,,,
673,3,3158.1645280279413,3158.1645280279413,4287,4485.0,19078771.0,3732.41112911166,4693.79913188881,-6.766013186401045,38.13957357011046,0.0,0.0,,100.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
674,3,3158.44892374479,3158.44892374479,4287,4467.0,19080337.0,3563.377486905245,4450.130318124097,-12.671031459151678,4.970329074937949,0.0,0.0,,0.0,0.0,-0.9309713084125031,0.36509234847187905,50.0,4.0,0.0,0.0,72.0
675,2,,3159.0,4287,,,3803.187564908301,4331.278427441173,4.99647978621907,-27.970552034881088,,,,,,,,,,,,
676,2,,3160.0,4287,,,3808.1442140629797,4303.261197150794,4.994135586448231,-27.95819625221012,,,,,,,,,,,,
677,2,,3161.0,4287,,,3813.4574254656086,4275.2495316152135,5.009514423109475,-28.044651725956196,,,,,,,,,,,,
678,2,,3162.0,4287,,,3821.5947016019536,4247.76843669334,5.007069529842201,-28.03102774080522,,,,,,,,,,,,
679,2,,3163.0,4287,,,3826.827727081644,4219.739159770825,5.003832489919388,-28.01319793116325,,,,,,,,,,,,
680,2,,3164.0,4287,,,3831.9724263223893,4191.720678980032,5.016999060961338,-28.086276646443388,,,,,,,,,,,,
681,2,,3165.0,4287,,,3836.7921479015636,4163.6676110328535,5.013746998443683,-28.06628774656487,,,,,,,,,,,,
682,2,,3166.0,4287,,,3841.515327810332,4135.617426470621,4.999796969722868,-27.98849106818599,,,,,,,,,,,,
683,2,,3167.0,4287,,,3846.6848347943005,4107.58982000719,4.997595855834607,-27.974957086109,,,,,,,,,,,,
684,2,,3168.0,4287,,,3851.666454224454,4079.5586533115165,5.007098233102895,-28.029617817915305,,,,,,,,,,,,
685,2,,3169.0,4287,,,3856.825014431127,4051.574532813059,5.011522999981746,-28.05507749789159,,,,,,,,,,,,
686,2,,3170.0,4287,,,3861.7647824544047,4023.550973633875,5.005679921179473,-28.02240930270092,,,,,,,,,,,,
687,2,,3171.0,4287,,,3867.0244880578443,3995.5513179486284,4.9979845958849864,-27.978511625260012,,,,,,,,,,,,
688,2,,3172.0,4287,,,3872.010073872938,3967.5497293040544,5.000581182235428,-27.995055678639577,,,,,,,,,,,,
689,3,3172.732471170246,3172.732471170246,4287,4515.0,19170711.0,3911.8412527497517,3526.9570629274685,-0.8741559396981261,29.927173491180014,0.0,0.0,,732.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,24.0
690,2,,3173.0,4287,,,3877.1702058203396,3939.5416913042336,4.9976646904802475,-27.978652647003106,,,,,,,,,,,,
691,3,3173.7324714803717,3173.7324714803717,4287,4515.0,19176408.0,3911.2420496126456,3556.7987105525767,-0.873885050649132,29.918953176960606,0.0,0.0,,762.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,24.0
692,2,,3174.0,4287,,,3882.3086991973782,3911.540924839555,4.995595404369825,-27.963861311088863,,,,,,,,,,,,
693,3,3174.28936904754,3174.28936904754,4287,4539.0,19179789.0,3917.9983713221327,3519.8839087213146,-1.105940163079525,37.96587009746399,119801776.0,0.0,,725.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,32.0
694,3,3174.732467961784,3174.732467961784,4287,4515.0,19182225.0,3910.4609945730467,3586.6392786624438,-0.873619751753096,29.908178829012137,0.0,0.0,,792.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,24.0
695,2,,3175.0,4287,,,3887.469591391087,3883.5371201573903,5.014596524609637,-28.071286724817536,,,,,,,,,,,,
