,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,3144.158067132627,3144.158067132627,4557,4581.0,18976449.0,11064.871297669411,2255.659802287667,-1.023652707452488,36.02486939403425,1.0,2.0,,98.0,1.0,0.0072824650524800005,0.9999734824997901,70.0,4.0,1.0,0.0,77.0
130,3,3144.372897987025,3144.372897987025,4557,4545.0,18977743.0,11081.061061858503,2727.002987267042,-1.9752483760089161,29.922275319635002,0.0,0.0,,415.0,0.0,-0.065922966464944,0.9978247153144991,30.0,4.0,0.0,0.0,47.0
131,2,,3145.0,4557,,,11085.12431437312,2714.728621414986,-2.343959335523749,35.49944102503245,,,,,,,,,,,,
132,3,3145.1580673382696,3145.1580673382696,4557,4581.0,18982414.0,11064.814743674755,2291.7088772495617,0.263670842510625,36.0844410465331,1.0,2.0,,14.0,1.0,0.06252938804208101,0.998043123132003,70.0,4.0,1.0,0.0,77.0
133,3,3145.37290041469,3145.37290041469,4557,4545.0,18983698.0,11078.521706316247,2756.8368928325003,-4.050898199908665,29.633130684631862,0.0,0.0,,445.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,47.0
134,2,,3146.0,4557,,,11082.776463511831,2750.2412928248477,-2.461432676902658,35.430136540079445,,,,,,,,,,,,
135,3,3146.158067807649,3146.158067807649,4557,4581.0,18988010.0,11069.000097427652,2326.9726848380524,2.251761760094512,35.92791498986706,1.0,2.0,,50.0,1.0,0.06252938804208101,0.998043123132003,70.0,4.0,1.0,0.0,77.0
136,3,3146.372902877955,3146.372902877955,4557,4545.0,18989334.0,11074.383844947424,2786.501447738246,-4.062738656742355,29.72005640201487,0.0,0.0,,475.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,47.0
137,2,,3147.0,4557,,,11078.028540475525,2785.434348654802,-4.813988509656432,35.17838845114419,,,,,,,,,,,,
138,3,3147.1580687596443,3147.1580687596443,4557,4581.0,18993931.0,11071.099683149003,2362.9380356142933,2.253476366521622,35.955448316787006,1.0,2.0,,86.0,1.0,0.062529388042421,0.9980431231319811,70.0,4.0,1.0,0.0,77.0
139,3,3147.372892375053,3147.372892375053,4557,4545.0,18995170.0,11070.300564535406,2816.1486644711326,-4.059923846833008,29.69911762059135,0.0,0.0,,505.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,47.0
140,2,,3148.0,4557,,,11073.277698115842,2820.6626885329274,-5.077511632832376,35.24778083400142,,,,,,,,,,,,
141,3,3148.15806359114,3148.15806359114,4557,4581.0,18999515.0,11073.342520349446,2398.891164730569,2.25477299081781,35.9763135730688,1.0,2.0,,122.0,1.0,0.062529388042421,0.9980431231319811,70.0,4.0,1.0,0.0,77.0
142,3,3148.372894909258,3148.372894909258,4557,4545.0,19000723.0,11065.310245404486,2845.637073403045,-5.221243957284683,29.432536788077304,0.0,0.0,,535.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,47.0
143,2,,3149.0,4557,,,11067.033859285091,2855.672197827911,-6.217161723507476,35.03902601217199,,,,,,,,,,,,
144,3,3149.158064968626,3149.158064968626,4557,4581.0,19005068.0,11075.63520835616,2434.8506742114014,2.255697877115555,35.99122308498339,1.0,0.0,,159.0,1.0,0.062529388042058,0.998043123132004,70.0,4.0,0.0,0.0,77.0
145,3,3149.3728950473073,3149.3728950473073,4557,4545.0,19006321.0,11059.91243625515,2875.1278413655305,-5.237381043952754,29.52298860907804,0.0,0.0,,565.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,47.0
146,2,,3150.0,4557,,,11060.191458113126,2890.5305481607343,-8.54062631784373,34.4833380714804,,,,,,,,,,,,
147,3,3150.372895149201,3150.372895149201,4557,4545.0,19016091.0,11052.963010172549,2904.2313127097104,-7.190030539681349,29.040677206631646,0.0,0.0,,595.0,0.0,-0.24039913802266102,0.9706741237088591,30.0,4.0,0.0,0.0,47.0
148,2,,3151.0,4557,,,11051.260448379346,2924.9529967979565,-9.776322203580115,34.208180541487145,,,,,,,,,,,,
149,3,3151.372895216116,3151.372895216116,4557,4545.0,19025780.0,11045.102701892702,2933.0760117103473,-8.219087720497326,28.777916589988926,0.0,0.0,,625.0,0.0,-0.274687813203064,0.9615334655006641,30.0,4.0,0.0,0.0,47.0
150,2,,3152.0,4557,,,11041.424021489705,2959.082234029246,-10.539623426010353,34.01158879905124,,,,,,,,,,,,
151,3,3152.372895251711,3152.372895251711,4557,4545.0,19031811.0,11036.329728526125,2961.776386769414,-8.867860872112786,28.628262525040384,0.0,0.0,,655.0,0.0,-0.29595492372763105,0.955201906992114,30.0,4.0,0.0,0.0,47.0
152,2,,3153.0,4557,,,11030.754302461055,2992.989323993894,-11.087354366180056,33.793890998650504,,,,,,,,,,,,
153,3,3153.3728952799574,3153.3728952799574,4557,4545.0,19041807.0,11027.153264072724,2990.294104491222,-9.337237725371685,28.436845555166627,0.0,0.0,,685.0,0.0,-0.3120187627157,0.950075939971833,30.0,4.0,0.0,0.0,47.0
154,2,,3154.0,4557,,,11019.175630041967,3026.539167722862,-12.304087460820554,33.398545937781925,,,,,,,,,,,,
155,3,3154.37290260917,3154.37290260917,4557,4545.0,19051994.0,11017.509421179691,3018.5789090791723,-10.358766047183256,28.13617268947402,0.0,0.0,,714.0,0.0,-0.345562515521594,0.9383957309506401,30.0,4.0,0.0,0.0,47.0
156,2,,3155.0,4557,,,11006.906271307567,3059.7971237760376,-12.622764855751278,33.30492129075106,,,,,,,,,,,,
157,3,3155.3728920940553,3155.3728920940553,4557,4545.0,19057959.0,11006.920756013944,3046.598370459507,-10.594142409817557,27.961344071421,0.0,0.0,,744.0,0.0,-0.35437150407136403,0.9351047198587971,30.0,4.0,0.0,0.0,47.0
158,2,,3156.0,4557,,,10994.044806355558,3093.075959826067,-12.624757246122249,33.31017817426846,,,,,,,,,,,,
159,3,3156.372894540575,3156.372894540575,4557,4545.0,19063969.0,10996.073377116905,3074.5953163087147,-10.626756987256943,28.04904379158825,0.0,0.0,,774.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,47.0
160,2,,3157.0,4557,,,10981.258243139848,3126.3112314086115,-12.57980043708552,33.19156749057399,,,,,,,,,,,,
161,3,3157.158064945008,3157.158064945008,4557,4581.0,19068604.0,11083.895056796535,2722.720020770189,-2.373959546830385,35.963321504388674,1.0,0.0,,447.0,1.0,-0.13558151759332301,0.9907661944611811,70.0,4.0,0.0,0.0,77.0
162,3,3157.3728969490307,3157.3728969490307,4557,4545.0,19069993.0,10985.73463938274,3102.5947119462116,-10.606042132194696,27.995712995913845,0.0,0.0,,804.0,0.0,-0.354371504071184,0.9351047198588641,30.0,4.0,0.0,0.0,47.0
163,2,,3158.0,4557,,,10964.924558730409,3159.246278893972,-13.317209572085757,32.98006939207148,,,,,,,,,,,,
164,3,3158.1580744937532,3158.1580744937532,4557,4581.0,19078628.0,11080.894346396784,2758.6260901518044,-4.88727485695913,35.71883231374597,1.0,0.0,,483.0,1.0,-0.135581517592918,0.990766194461236,70.0,4.0,0.0,0.0,77.0
165,3,3158.258955702781,3158.258955702781,4557,4269.0,19079488.0,10852.082421598558,3533.0979697957787,8.988275709755044,-34.15689002969809,0.0,0.0,,174.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,72.0
166,3,3158.372894919904,3158.372894919904,4557,4545.0,19080202.0,10975.044242224516,3130.5747338021465,-10.610381808487121,28.006687479011806,0.0,0.0,,834.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,47.0
167,2,,3159.0,4557,,,10951.638899692232,3192.171665414633,-13.292807501904408,32.91963366953729,,,,,,,,,,,,
168,3,3159.158072466503,3159.158072466503,4557,4581.0,19084868.0,11076.0596050851,2794.314804685083,-4.8847541780609145,35.700412373705255,1.0,0.0,,519.0,1.0,-0.174706529109761,0.984620550611462,70.0,4.0,0.0,0.0,77.0
169,3,3159.258955790442,3159.258955790442,4557,4269.0,19085644.0,10861.098345467888,3498.9334450937845,8.990427716170442,-34.16505676250551,0.0,0.0,,209.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,72.0
170,3,3159.3728950445948,3159.3728950445948,4557,4545.0,19086329.0,10964.173331950224,3158.4946302288054,-11.212348510266654,27.774938858126294,0.0,0.0,,864.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
171,2,,3160.0,4557,,,10938.388392520797,3225.1522806261437,-13.336963689631851,33.02898644521237,,,,,,,,,,,,
172,3,3160.1580725904387,3160.1580725904387,4557,4581.0,19090782.0,11070.955899834491,2829.923825071081,-6.292416818854017,35.466436287173195,1.0,0.0,,555.0,1.0,-0.174706529109823,0.984620550611451,70.0,4.0,0.0,0.0,77.0
173,3,3160.258956336089,3160.258956336089,4557,4269.0,19091502.0,10870.27336004763,3464.7567558799356,8.972603659528023,-34.09926022186316,0.0,0.0,,245.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,72.0
174,3,3160.372895627746,3160.372895627746,4557,4545.0,19092156.0,10952.817709078214,3186.2394572962708,-11.204755320721912,27.75902763881068,0.0,0.0,,894.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
175,2,,3161.0,4557,,,10925.194143511359,3258.1065350622343,-13.287536018653945,32.90657884404102,,,,,,,,,,,,
176,3,3161.158073172968,3161.158073172968,4557,4581.0,19096723.0,11065.01696682531,2865.369688286328,-6.294406385121853,35.477649192848794,1.0,0.0,,591.0,1.0,-0.240410113867486,0.970671405342828,70.0,4.0,0.0,0.0,77.0
177,3,3161.2589573483033,3161.2589573483033,4557,4269.0,19097436.0,10879.348693640528,3430.566089290157,9.000847115120697,-34.20819130941173,0.0,0.0,,280.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,72.0
178,3,3161.37289667667,3161.37289667667,4557,4545.0,19098130.0,10941.41346218423,3213.9767663986418,-11.21161963421089,27.776755326290075,0.0,0.0,,924.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
179,2,,3162.0,4557,,,10912.034982069095,3291.090070644326,-13.337274156239987,33.02975531560406,,,,,,,,,,,,
180,3,3162.1580742196415,3162.1580742196415,4557,4581.0,19102605.0,11057.396405838934,2900.5244953814477,-8.650823915408301,34.930601387986044,1.0,0.0,,627.0,1.0,-0.274787597390279,0.961504953872041,70.0,4.0,0.0,0.0,77.0
181,3,3162.2589587254683,3162.2589587254683,4557,4269.0,19103349.0,10889.265400580745,3396.7364747292254,11.480985503447616,-33.344063777363786,0.0,0.0,,315.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,72.0
182,3,3162.3728980902692,3162.3728980902692,4557,4545.0,19103946.0,10930.089606033533,3241.735639702367,-11.186179230689337,27.712176160340753,0.0,0.0,,954.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
183,2,,3163.0,4557,,,10899.779568167922,3324.5323119715413,-12.041345120698733,33.403127653112875,,,,,,,,,,,,
184,3,3163.158062630832,3163.158062630832,4557,4581.0,19108373.0,11048.03788783594,2935.2579375264922,-9.883044048081327,34.58352481112845,1.0,0.0,,663.0,1.0,-0.29599709109988903,0.9551888410468391,70.0,4.0,0.0,0.0,77.0
185,3,3163.2589497902363,3163.2589497902363,4557,4269.0,19109162.0,10900.777176505439,3363.353108168445,11.497057539537483,-33.392037429604045,0.0,0.0,,351.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,72.0
186,3,3163.3729021813847,3163.3729021813847,4557,4545.0,19109736.0,10919.126296025532,3269.514191993634,-11.190474058755282,27.7232459423166,0.0,0.0,,984.0,0.0,-0.37442287760832804,0.9272580594006711,30.0,4.0,0.0,0.0,47.0
187,2,,3164.0,4557,,,10887.70693530055,3358.0021077876872,-11.719057206866125,33.50160494323841,,,,,,,,,,,,
188,3,3164.1580667185817,3164.1580667185817,4557,4581.0,19114096.0,11037.605404334241,2969.8080635566034,-10.674296162202145,34.44798319511734,1.0,0.0,,699.0,1.0,-0.311738319509113,0.9501679957510841,70.0,4.0,0.0,0.0,77.0
189,3,3164.258953748954,3164.258953748954,4557,4269.0,19114844.0,10912.986678167907,3330.285548314359,12.613213765494965,-33.05073606495377,0.0,0.0,,386.0,1.0,0.35637948969069905,-0.9343412970257691,70.0,4.0,0.0,0.0,72.0
190,3,3164.372892853501,3164.372892853501,4557,4545.0,19115357.0,10908.406904426089,3297.347921148782,-10.151734145875709,28.108523602577137,0.0,0.0,,1014.0,0.0,-0.33979619246297205,0.9404990949425021,30.0,4.0,0.0,0.0,47.0
191,2,,3165.0,4557,,,10876.037335267692,3391.5541523136744,-11.744093393066386,33.573176603695,,,,,,,,,,,,
192,3,3165.158070387383,3165.158070387383,4557,4581.0,19120013.0,11026.268305477011,3004.103509533729,-11.244489673484356,34.274330803567636,1.0,0.0,,735.0,1.0,-0.35037599246754403,0.9366091308023761,70.0,4.0,0.0,0.0,77.0
193,3,3165.2589574140693,3165.2589574140693,4557,4269.0,19120805.0,10925.536554008657,3297.292891826048,12.585194091536067,-32.9787861732588,0.0,0.0,,421.0,1.0,0.35637948969076,-0.9343412970257461,70.0,4.0,0.0,0.0,72.0
194,3,3165.3728964209113,3165.3728964209113,4557,4545.0,19121272.0,10898.30494103866,3325.4931623342522,-10.153858617989803,28.176816691653023,0.0,0.0,,1044.0,0.0,-0.33912382730162105,0.940741744452907,30.0,4.0,0.0,0.0,47.0
195,2,,3166.0,4557,,,10866.147793465167,3425.6669811460006,-8.560223229224999,34.47025048691689,,,,,,,,,,,,
196,3,3166.158073950938,3166.158073950938,4557,4581.0,19129860.0,11013.889958855796,3037.967020058301,-12.621538849123025,33.740684744503554,1.0,0.0,,771.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
197,3,3166.2589609764723,3166.2589609764723,4557,4269.0,19130617.0,10938.60082916782,3264.508013795822,13.155130279163377,-32.772705796175885,0.0,0.0,,456.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,72.0
198,3,3166.3728999813893,3166.3728999813893,4557,4545.0,19131133.0,10888.08138005438,3353.6803367642287,-9.921383111635567,28.270506932853312,0.0,0.0,,1074.0,0.0,-0.33125869796058804,0.94353997002006,30.0,4.0,0.0,0.0,47.0
199,2,,3167.0,4557,,,10857.385691503987,3460.1264571666165,-8.572879083084498,34.52121299305279,,,,,,,,,,,,
200,3,3167.1580645062413,3167.1580645062413,4557,4581.0,19135460.0,11001.193508506012,3071.635258399858,-12.76972424718569,33.69348627714489,1.0,0.0,,807.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
201,3,3167.258951531804,3167.258951531804,4557,4269.0,19136179.0,10951.466329395393,3231.768039359698,13.146637959221179,-32.75117988686978,0.0,0.0,,492.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,72.0
202,3,3167.3729035371057,3167.3729035371057,4557,4545.0,19136611.0,10878.093180837943,3381.916255647469,-9.884610125876149,28.267824124936013,0.0,0.0,,1104.0,0.0,-0.330187166146351,0.943915481021601,30.0,4.0,0.0,0.0,47.0
203,2,,3168.0,4557,,,10848.749960169544,3494.6043265972858,-8.55331003493871,34.44241481992084,,,,,,,,,,,,
204,3,3168.15806805713,3168.15806805713,4557,4581.0,19140892.0,10988.409641675707,3105.330262525628,-12.786433808693952,33.73757413217571,1.0,0.0,,843.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
205,3,3168.258955084938,3168.258955084938,4557,4269.0,19141675.0,10964.757438018814,3198.9699466980505,13.133603630538998,-32.71577964675317,0.0,0.0,,527.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,72.0
206,3,3168.372894090442,3168.372894090442,4557,4545.0,19142151.0,10868.538586093917,3410.263300653644,-7.621653703297848,28.920353478949835,0.0,0.0,,1134.0,0.0,-0.254950504383188,0.96695410455448,30.0,4.0,0.0,0.0,47.0
207,2,,3169.0,4557,,,10840.027348607484,3529.092156626069,-8.575608711616837,34.532206979380696,,,,,,,,,,,,
208,3,3169.158071603144,3169.158071603144,4557,4581.0,19150542.0,10975.69599290965,3139.0374977502456,-12.788823692121959,33.743879793402215,1.0,0.0,,879.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
209,3,3169.3728978050954,3169.3728978050954,4557,4545.0,19151803.0,10861.526978540494,3439.32882546136,-7.211528295670226,29.054975242612432,0.0,0.0,,1164.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,47.0
210,2,,3170.0,4557,,,10832.608613092587,3563.8158149139376,-5.80762765201465,35.02420660518427,,,,,,,,,,,,
211,3,3170.1580623111827,3170.1580623111827,4557,4581.0,19156029.0,10959.030525121168,3172.3017429932506,-13.495959857493846,33.425287090416724,1.0,0.0,,915.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
212,3,3170.372894316369,3170.372894316369,4557,4545.0,19157246.0,10854.365020866744,3468.3977798591536,-7.224412529896569,29.10716036612933,0.0,0.0,,1193.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,47.0
213,3,3170.491086586452,3170.491086586452,4557,3861.0,19157429.0,10835.614925352902,3989.777505187054,0.0,0.0,1.0,22.0,,383.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,45.0
214,2,,3171.0,4557,,,10826.668575576801,3598.87845773572,-5.813433802208434,35.05921827283869,,,,,,,,,,,,
215,3,3171.1580680881657,3171.1580680881657,4557,4581.0,19161797.0,10945.137932747037,3205.734257012719,-13.471579052332334,33.364908039248604,1.0,0.0,,951.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
216,3,3171.372900093793,3171.372900093793,4557,4545.0,19163063.0,10847.211041481707,3497.457740325086,-7.200244310152118,29.009800072065108,0.0,0.0,,1223.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,47.0
217,3,3171.4910866611876,3171.4910866611876,4557,3861.0,19163246.0,10836.117918895443,3959.7292556037996,0.0,0.0,1.0,22.0,,413.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,45.0
218,2,,3172.0,4557,,,10820.777841607793,3633.951222710656,-5.104927343514883,35.21236080357212,,,,,,,,,,,,
219,3,3172.1580681595,3172.1580681595,4557,4581.0,19167440.0,10931.818458974529,3239.106256157935,-13.498985576266199,33.43278028135138,1.0,0.0,,987.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
220,3,3172.3729001654165,3172.3729001654165,4557,4545.0,19168684.0,10840.13669848063,3526.512051894915,-7.221131323278803,29.092086388974284,0.0,0.0,,1253.0,0.0,-0.24101589587504502,0.970521168205799,30.0,4.0,0.0,0.0,47.0
221,3,3172.491091748343,3172.491091748343,4557,3861.0,19169003.0,10835.059519219169,3929.724057294687,0.0,0.0,1.0,22.0,,443.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,45.0
222,2,,3173.0,4557,,,10816.900982575178,3669.284684975605,-3.735643678563461,35.412959735242815,,,,,,,,,,,,
223,3,3173.1580732432,3173.1580732432,4557,4581.0,19173244.0,10918.189159908914,3272.514756327997,-13.49424483776886,33.42103984495698,1.0,0.0,,1023.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,77.0
224,3,3173.372892249712,3173.372892249712,4557,4545.0,19174404.0,10833.279927215435,3555.6364142240523,-4.88926633856667,29.504468540415388,0.0,0.0,,1283.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,47.0
225,3,3173.491083398501,3173.491083398501,4557,3861.0,19174602.0,10834.032414141879,3899.7294715947583,0.0,0.0,1.0,22.0,,473.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,45.0
226,3,3173.652819588514,3173.652819588514,4557,2649.0,19175814.0,10507.194818332415,3780.8645306587237,-12.970450335127751,4.325324479271609,0.0,0.0,,134.0,0.0,-0.948758793292908,0.316001190107545,30.0,4.0,0.0,0.0,92.0
227,2,,3174.0,4557,,,10813.027052290725,3704.6404088699896,-3.735132523531853,35.40811957640908,,,,,,,,,,,,
228,3,3174.158064889687,3174.158064889687,4557,4581.0,19179055.0,10905.236133078928,3306.115080100145,-12.21247654229043,33.88061879622296,1.0,0.0,,1059.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,77.0
229,3,3174.3728968960413,3174.3728968960413,4557,4545.0,19180426.0,10828.524297551761,3585.17553936288,-4.887551312731439,29.493813507686557,0.0,0.0,,1313.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,47.0
230,3,3174.4910876132676,3174.4910876132676,4557,3861.0,19180624.0,10832.817405162621,3869.7427572560096,0.0,0.0,1.0,22.0,,503.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,45.0
231,2,,3175.0,4557,,,10811.780185945485,3739.8140784157904,-0.058199003011723004,35.602787934918695,,,,,,,,,,,,
232,3,3175.158069099788,3175.158069099788,4557,4581.0,19184636.0,10892.934717343476,3340.0040205502187,-12.20570500739546,33.86183431386913,1.0,0.0,,1095.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,77.0
233,3,3175.372901106755,3175.372901106755,4557,4545.0,19185796.0,10823.85404691295,3614.71487290562,-4.886479623742212,29.48684908540898,0.0,0.0,,1343.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,47.0
234,3,3175.491091398484,3175.491091398484,4557,3861.0,19185994.0,10831.654906481972,3839.7374813500396,0.0,0.0,1.0,22.0,,533.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,45.0
235,2,,3176.0,4557,,,10811.762355777399,3775.4426719072185,-0.058132269391123,35.561964754743194,,,,,,,,,,,,
236,3,3176.158072879757,3176.158072879757,4557,4581.0,19194293.0,10880.942868568405,3374.00123552311,-11.903700459045599,34.03212512413862,1.0,0.0,,1131.0,0.0,-0.28679799820225704,0.9579910794089771,70.0,4.0,0.0,0.0,77.0
237,3,3176.3729048870196,3176.3729048870196,4557,4545.0,19195515.0,10819.639848229077,3644.3521174273237,-3.138195956620774,29.775704293422592,0.0,0.0,,1373.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,47.0
238,3,3176.491094931352,3176.491094931352,4557,3861.0,19195710.0,10830.72171670899,3809.7005054947645,0.0,0.0,1.0,22.0,,25.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,45.0
