,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,3,3137.2760097047967,3137.2760097047967,4563,4203.0,18926219.0,6727.410232823846,8948.728533593894,5.320670153708594,20.455336338960457,0.0,0.0,,1478.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,33.0
127,3,3137.3511184120753,3137.3511184120753,4563,4119.0,18926579.0,6769.84928707746,9080.623604399505,5.486823960210301,17.244073020152666,3063679928.0,0.0,,1616.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
128,3,3137.8329521558617,3137.8329521558617,4563,4167.0,18929128.0,6761.18042509871,9057.938581802133,5.527050272103074,17.364362139769277,197652312.0,0.0,,1592.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
129,2,,3138.0,4563,,,6770.163717073518,8954.12788721309,-4.851614200860292,-17.939138951090257,,,,,,,,,,,,
130,3,3138.276012287346,3138.276012287346,4563,4203.0,18931694.0,6733.151271057341,8969.133282011022,5.954951090770338,20.267261488317477,0.0,0.0,,1499.0,0.0,0.281891821590042,0.959446194906544,50.0,4.0,0.0,0.0,33.0
131,3,3138.3511081150878,3138.3511081150878,4563,4119.0,18932055.0,6775.42421992494,9097.875258891854,5.48120250399355,17.22640578968772,3063679928.0,0.0,,1634.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
132,3,3138.832955093175,3138.832955093175,4563,4167.0,18934623.0,6766.641354627091,9075.182633488188,5.524710419260631,17.35736017054742,197652312.0,0.0,,1610.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
133,2,,3139.0,4563,,,6765.354209152962,8936.192240789745,-4.83842909067559,-17.89098662215102,,,,,,,,,,,,
134,3,3139.276015179917,3139.276015179917,4563,4203.0,18937198.0,6739.562172317853,8989.292147197668,6.259995335524437,20.184061050331852,0.0,0.0,,1520.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,33.0
135,3,3139.351111034412,3139.351111034412,4563,4119.0,18937558.0,6780.650728078559,9115.179266592924,5.508592476136187,17.31251118509994,3063679928.0,0.0,,1653.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
136,3,3139.832958250302,3139.832958250302,4563,4167.0,18940145.0,6772.099718071437,9092.439851682793,5.520718752077725,17.34452776248319,197652312.0,0.0,,1628.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
137,2,,3140.0,4563,,,6760.667860067551,8918.210825693992,-4.343672163410174,-18.056817667590536,,,,,,,,,,,,
138,3,3140.276005324085,3140.276005324085,4563,4203.0,18942679.0,6745.927409808889,9009.450520708062,6.357549632165707,20.21517335750511,0.0,0.0,,1541.0,0.0,0.299987652281037,0.9539430845070951,50.0,4.0,0.0,0.0,33.0
139,3,3140.351114173024,3140.351114173024,4563,4119.0,18943083.0,6786.3667477721065,9132.383290696549,5.530424925076859,17.313984964625,3063679928.0,0.0,,1671.0,0.0,0.30427400924951503,0.9525845512579051,50.0,4.0,0.0,0.0,68.0
140,3,3140.832948629968,3140.832948629968,4563,4167.0,18945702.0,6777.527335602443,9109.697931763416,5.522464843203037,17.3501458898209,197652312.0,0.0,,1646.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
141,2,,3141.0,4563,,,6757.088071266409,8899.970507069338,-3.739141979043894,-18.23032277973865,,,,,,,,,,,,
142,3,3141.2760086986605,3141.2760086986605,4563,4203.0,18948250.0,6752.311003229359,9029.587378685259,6.429566944616304,20.20594972304096,0.0,0.0,,1562.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,33.0
143,3,3141.3511175333556,3141.3511175333556,4563,4119.0,18948605.0,6791.6827630414955,9149.702634546766,5.562317414124988,17.28413084063196,3063679928.0,0.0,,1689.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
144,3,3141.8329522332283,3141.8329522332283,4563,4167.0,18951139.0,6783.013276568609,9126.981093229017,5.506485569631285,17.300321190577773,197652312.0,0.0,,1664.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
145,2,,3142.0,4563,,,6753.3130480022655,8881.741246869069,-3.7371092393296292,-18.21983993948964,,,,,,,,,,,,
146,3,3142.2760122986047,3142.2760122986047,4563,4203.0,18953651.0,6758.637070932576,9049.72553550723,6.40576660994412,20.131584651250083,0.0,0.0,,1584.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,33.0
147,3,3142.3511081165443,3142.3511081165443,4563,4119.0,18954052.0,6797.184458726366,9166.999960263189,5.554133045194436,17.258699012581854,3063679928.0,0.0,,1707.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
148,3,3142.8329560590882,3142.8329560590882,4563,4167.0,18956539.0,6788.479947171199,9144.225724232921,5.552736325038812,17.248636132244826,197652312.0,0.0,,1682.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
149,2,,3143.0,4563,,,6749.9665780025525,8863.470565052474,-3.103398318839156,-18.34073349116911,,,,,,,,,,,,
150,3,3143.276016123248,3143.276016123248,4563,4203.0,18958949.0,6765.017407209794,9069.876551664547,6.416510886279009,20.165821337554316,0.0,0.0,,1605.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,33.0
151,3,3143.3511119229133,3143.3511119229133,4563,4119.0,18959311.0,6802.658797981259,9184.273075461502,5.86793804792954,17.20445165328181,3063679928.0,0.0,,1725.0,0.0,0.322810767042782,0.9464635273909131,50.0,4.0,0.0,0.0,68.0
152,3,3143.8329471087927,3143.8329471087927,4563,4167.0,18961783.0,6793.929054719382,9161.461537037998,5.557437209037058,17.261949458886942,197652312.0,0.0,,1701.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
153,2,,3144.0,4563,,,6746.890120840053,8845.125989230835,-3.102652414542362,-18.336783865562452,,,,,,,,,,,,
154,3,3144.2760071717516,3144.2760071717516,4563,4203.0,18977237.0,6771.490509684141,9090.00258184991,6.387414510220882,20.07412973047799,0.0,0.0,,1626.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,33.0
155,3,3144.832956601313,3144.832956601313,4563,4167.0,18980475.0,6799.518923666353,9178.730133574352,5.56230730924816,17.276926161569612,197652312.0,0.0,,1719.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
156,2,,3145.0,4563,,,6743.94313778612,8826.76433994884,-2.497103192203797,-18.419486328334063,,,,,,,,,,,,
157,3,3145.27601666399,3145.27601666399,4563,4203.0,18983202.0,6777.95945861077,9110.125236267413,6.428803766454006,20.204208752789846,0.0,0.0,,1647.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,33.0
158,2,,3146.0,4563,,,6741.466996136264,8808.323000566063,-2.489597649145455,-18.365284046997367,,,,,,,,,,,,
159,3,3146.276011547077,3146.276011547077,4563,4203.0,18988711.0,6784.283720218455,9130.265606931052,6.405221174110331,20.12951772134922,0.0,0.0,,1668.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,33.0
160,2,,3147.0,4563,,,6738.921211113515,8789.900395205454,-2.495679735919677,-18.408792591732762,,,,,,,,,,,,
161,2,,3148.0,4563,,,6738.285925306681,8771.313225615013,-0.690940743667601,-18.63491702497942,,,,,,,,,,,,
162,3,3148.8378347304656,3148.8378347304656,4563,4251.0,19003278.0,6859.420423375354,8421.949991562184,11.29281277673529,18.406174891210025,1.0,0.0,,132.0,0.0,0.27038963622593204,0.962750977471125,50.0,4.0,0.0,0.0,84.0
163,2,,3149.0,4563,,,6737.535508816213,8752.738322861336,-0.687303254645651,-18.536307284173194,,,,,,,,,,,,
164,3,3149.837836660584,3149.837836660584,4563,4251.0,19008825.0,6866.712432367197,8442.312592774177,5.874058534119792,20.892092118495988,1.0,0.0,,154.0,0.0,-0.033677614906005,0.9994327482398411,50.0,4.0,0.0,0.0,84.0
165,2,,3150.0,4563,,,6739.37914680911,8734.300452474687,3.143652350782605,-18.313750868670517,,,,,,,,,,,,
166,3,3150.837838317762,3150.837838317762,4563,4251.0,19018537.0,6867.980796296043,8463.86542375844,-0.7202845931875981,21.652441501450838,1.0,0.0,,175.0,0.0,-0.350201523110843,0.936674379499538,50.0,4.0,0.0,0.0,84.0
167,2,,3151.0,4563,,,6742.50497315854,8715.973712617331,3.133650188695807,-18.255726522522277,,,,,,,,,,,,
168,3,3151.837839713901,3151.837839713901,4563,4251.0,19028558.0,6862.5826456356945,8484.736420477184,-7.592077043241435,20.338903846886783,1.0,0.0,,197.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,84.0
169,2,,3152.0,4563,,,6747.710498568625,8698.080910171575,5.295049723497446,-17.86885956809582,,,,,,,,,,,,
170,3,3152.837827858401,3152.837827858401,4563,4251.0,19034395.0,6852.711176657061,8503.803738708835,-12.82650466624835,17.484719785143813,1.0,0.0,,219.0,0.0,-0.7807999298300161,0.6247811373412621,50.0,4.0,0.0,0.0,84.0
171,2,,3153.0,4563,,,6753.91231249294,8680.630818568103,7.381941938461932,-17.112020317764838,,,,,,,,,,,,
172,3,3153.837828797396,3153.837828797396,4563,4251.0,19044517.0,6837.379217223687,8518.92223918988,-16.848038995674543,13.497440513984216,1.0,0.0,,240.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,84.0
173,2,,3154.0,4563,,,6761.12285601095,8663.613921044414,7.678115738417007,-16.960532489793355,,,,,,,,,,,,
174,3,3154.837829582531,3154.837829582531,4563,4251.0,19054816.0,6818.3185958774075,8528.968634179131,-20.87532382537968,5.951337787018834,1.0,0.0,,262.0,0.0,-0.9993212157251371,0.036838944089558005,50.0,4.0,0.0,0.0,84.0
175,2,,3155.0,4563,,,6769.062178584912,8646.885747414559,8.103454613072909,-16.722927389544818,,,,,,,,,,,,
176,3,3155.8378302997085,3155.8378302997085,4563,4251.0,19060717.0,6797.10169624659,8533.12704467855,-21.615339378808812,0.806021285929674,1.0,0.0,,284.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,84.0
177,2,,3156.0,4563,,,6778.848880958865,8631.112087645,10.75729279705115,-15.200542244375255,,,,,,,,,,,,
178,3,3156.158318153894,3156.158318153894,4563,4053.0,19062600.0,6731.733975461598,8337.328581997746,23.431076832036762,8.477967677487298,361956800.0,0.0,,581.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
179,3,3156.8378299056517,3156.8378299056517,4563,4251.0,19066740.0,6775.7626303272355,8531.334270119243,-21.132029829879084,-4.740955126320805,1.0,0.0,,305.0,0.0,-0.9066505166383181,-0.421882496294253,50.0,4.0,0.0,0.0,84.0
180,2,,3157.0,4563,,,6789.520507398616,8615.92345827646,10.771906932733689,-15.224237107228307,,,,,,,,,,,,
181,3,3157.158326999105,3157.158326999105,4563,4053.0,19068642.0,6755.14463679177,8345.802806507816,23.477437058947004,8.495806173613703,361956800.0,0.0,,606.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
182,3,3157.837838848038,3157.837838848038,4563,4251.0,19072670.0,6755.54587625228,8523.800779469186,-19.616110181232756,-9.123024604520914,1.0,0.0,,327.0,0.0,-0.6521470866351681,-0.7580924596599431,50.0,4.0,0.0,0.0,84.0
183,2,,3158.0,4563,,,6800.805175730236,8601.210857364717,11.458414625348933,-14.555502497919438,,,,,,,,,,,,
184,3,3158.158318315942,3158.158318315942,4563,4053.0,19078666.0,6778.738362392693,8354.741953786453,23.303339171174716,9.030767155163698,361956800.0,0.0,,631.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
185,3,3158.837830280543,3158.837830280543,4563,4251.0,19083064.0,6738.64008304235,8510.517181885944,-14.118914944059982,-16.414061522757112,1.0,0.0,,349.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,84.0
186,2,,3159.0,4563,,,6812.613826171817,8586.78740292936,12.422670311066625,-13.7771925069446,,,,,,,,,,,,
187,3,3159.158322723112,3159.158322723112,4563,4053.0,19084906.0,6801.985347944217,8363.752473536606,23.227875995118726,9.00152263697276,361956800.0,0.0,,656.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
188,3,3159.292556103017,3159.292556103017,4563,4257.0,19085780.0,7114.877688019116,8462.641010863506,-30.487938470760124,-11.247652812322675,0.0,0.0,,191.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
189,3,3159.837830168662,3159.837830168662,4563,4251.0,19089042.0,6726.557678297024,8492.622572342183,-11.231515708565173,-18.516348873805182,1.0,0.0,,370.0,0.0,-0.130946383530628,-0.9913894515478011,50.0,4.0,0.0,0.0,84.0
190,2,,3160.0,4563,,,6825.092295058842,8572.980552889987,12.488393137605573,-13.850091309342922,,,,,,,,,,,,
191,3,3160.1583267364313,3160.1583267364313,4563,4053.0,19090820.0,6825.201959943071,8372.754406686032,23.305301648871655,9.030894824643841,361956800.0,0.0,,681.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
192,3,3160.2925598678967,3160.2925598678967,4563,4257.0,19091638.0,7084.4361739383285,8451.383221719689,-30.495329202777846,-11.25037997444694,0.0,0.0,,223.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
193,3,3160.837834019336,3160.837834019336,4563,4251.0,19094864.0,6719.673579719095,8472.263821521268,-2.827955319056119,-21.465682749039527,1.0,0.0,,392.0,0.0,0.092879222510617,-0.9956773825018941,50.0,4.0,0.0,0.0,84.0
194,2,,3161.0,4563,,,6837.844372997546,8559.548071395697,12.871911323099198,-13.350452044420642,,,,,,,,,,,,
195,3,3161.1583174809807,3161.1583174809807,4563,4053.0,19096761.0,6848.38727237249,8381.750024371577,23.31163922731585,9.0333265205001,361956800.0,0.0,,706.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
196,3,3161.292563363703,3161.292563363703,4563,4257.0,19097571.0,7054.041152694767,8440.131894496417,-30.520009367747576,-11.260364746926534,0.0,0.0,,256.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
197,3,3161.837837597599,3161.837837597599,4563,4251.0,19100849.0,6717.881417744953,8450.801929987843,2.01378422686003,-21.49037938229958,1.0,0.0,,414.0,0.0,0.14365039872347501,-0.9896284974406231,50.0,4.0,0.0,0.0,84.0
198,2,,3162.0,4563,,,6850.704371625539,8546.15603194886,12.949011073985465,-13.430428055443583,,,,,,,,,,,,
199,3,3162.158320981711,3162.158320981711,4563,4053.0,19102643.0,6871.586685399035,8390.744814705002,23.3264432389261,9.038868792136086,361956800.0,0.0,,731.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
200,3,3162.292553622181,3162.292553622181,4563,4257.0,19103477.0,7023.89992745951,8428.735271475993,-30.423164246642852,-11.493941595250064,0.0,0.0,,21.0,1.0,-0.9354500296798981,-0.35345896787587106,70.0,4.0,0.0,0.0,77.0
201,3,3162.837827927192,3162.837827927192,4563,4251.0,19106580.0,6721.063119571364,8429.328264923299,3.126387095131038,-21.472515835360195,1.0,0.0,,435.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,84.0
202,2,,3163.0,4563,,,6863.565185208404,8532.679572748939,12.822949781086809,-13.419372768651376,,,,,,,,,,,,
203,3,3163.1583242631395,3163.1583242631395,4563,4053.0,19108456.0,6895.012968252285,8399.789889232965,23.221072926678467,8.998250190038316,361956800.0,0.0,,756.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
204,3,3163.2925566677336,3163.2925566677336,4563,4257.0,19109324.0,6993.423207751155,8417.081933840587,-30.328098607555827,-11.729131670777067,0.0,0.0,,53.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
205,3,3163.8378310473468,3163.8378310473468,4563,4251.0,19112254.0,6725.142255933161,8408.151721215554,4.641859295722354,-21.141489182913517,1.0,0.0,,457.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,84.0
206,2,,3164.0,4563,,,6876.406052514698,8519.23539075999,12.80543339842745,-13.401041337978645,,,,,,,,,,,,
207,3,3164.158327359404,3164.158327359404,4563,4053.0,19114139.0,6918.315937692943,8408.813905583711,23.288167042030157,9.024021405583188,361956800.0,0.0,,781.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
208,3,3164.2925595479323,3164.2925595479323,4563,4257.0,19115011.0,6963.107294411338,8405.341622968921,-30.351329184324385,-11.738116972025486,0.0,0.0,,86.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
209,3,3164.837834002575,3164.837834002575,4563,4251.0,19118203.0,6729.856890320453,8386.981674160974,4.657419701120401,-21.212605803573606,1.0,0.0,,479.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,84.0
210,2,,3165.0,4563,,,6889.262456698949,8505.77786660177,12.875725535684257,-13.474604211421934,,,,,,,,,,,,
211,3,3165.158317312671,3165.158317312671,4563,4053.0,19120056.0,6941.463837261231,8417.80032611522,23.30829504485331,9.032137295741228,361956800.0,0.0,,806.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
212,3,3165.292562472738,3165.292562472738,4563,4257.0,19120932.0,6932.621412355465,8393.678152381153,-30.3887159384591,-11.711267440274247,0.0,0.0,,21.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
213,3,3165.83783699151,3165.83783699151,4563,4251.0,19123970.0,6734.3935657225975,8365.83950725215,4.6543208324579055,-21.199730050688036,1.0,0.0,,500.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,84.0
214,2,,3166.0,4563,,,6902.236582912059,8492.317934375622,12.851821509902852,-13.448729214185892,,,,,,,,,,,,
215,3,3166.1583203214946,3166.1583203214946,4563,4053.0,19129903.0,6964.659774416086,8426.799263373494,23.305451324662727,9.031679806820048,361956800.0,0.0,,831.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
216,3,3166.292552679331,3166.292552679331,4563,4257.0,19130705.0,6902.415909821829,8381.95583513847,-30.35608530025861,-11.698773088919019,0.0,0.0,,54.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
217,3,3166.8378272646937,3166.8378272646937,4563,4251.0,19133695.0,6740.0670615573845,8344.787334382916,6.092416503548213,-20.749140966345095,1.0,0.0,,522.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,84.0
218,2,,3167.0,4563,,,6914.189205867689,8478.13880652527,11.287141271028855,-14.834102359679298,,,,,,,,,,,,
219,3,3167.158323642458,3167.158323642458,4563,4053.0,19135502.0,6987.838382639591,8435.795235440462,23.320149365149376,9.03781276273351,361956800.0,0.0,,856.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
220,3,3167.292556235445,3167.292556235445,4563,4257.0,19136267.0,6872.024659116815,8370.249361721751,-30.323338477018535,-11.686819597375136,0.0,0.0,,86.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
221,3,3167.8378308698543,3167.8378308698543,4563,4251.0,19139211.0,6746.107016865593,8323.996840363636,6.099578654802586,-20.774109877630732,1.0,0.0,,544.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,84.0
222,2,,3168.0,4563,,,6925.406538924518,8463.334070982271,11.219783946800232,-14.745571995186365,,,,,,,,,,,,
223,3,3168.158327336791,3168.158327336791,4563,4053.0,19140934.0,7011.167393413762,8444.760456215525,23.401470103485035,8.789691945995262,361956800.0,0.0,,881.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
224,3,3168.2925564441966,3168.2925564441966,4563,4257.0,19141762.0,6841.708110210385,8358.547116285561,-30.404952590249426,-11.71827599468687,0.0,0.0,,119.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
225,3,3168.8378311311603,3168.8378311311603,4563,4251.0,19144702.0,6752.123037960279,8303.254197736718,6.113032190421743,-20.820114865072266,1.0,0.0,,565.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,84.0
226,2,,3169.0,4563,,,6935.126988579151,8447.61032753701,8.98790340459983,-16.255618916219742,,,,,,,,,,,,
227,3,3169.158327717749,3169.158327717749,4563,4053.0,19150584.0,7034.400073981438,8453.497686097886,23.4005774301712,8.788768084176745,361956800.0,0.0,,906.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
228,3,3169.29256096995,3169.29256096995,4563,4257.0,19151357.0,6811.282493521151,8346.824991501595,-30.372089668040037,-11.705609691068675,0.0,0.0,,151.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
229,3,3169.301942472393,3169.301942472393,4563,4275.0,19151427.0,6572.469227646693,8290.995709354504,19.693085704267183,6.726238783562489,0.0,0.0,,414.0,0.0,0.9463244722446711,0.32321818208579,50.0,4.0,0.0,0.0,64.0
230,3,3169.837831187967,3169.837831187967,4563,4251.0,19154349.0,6758.147505899806,8282.498892343123,6.092510525756563,-20.750654346538166,1.0,0.0,,587.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,84.0
231,2,,3170.0,4563,,,6943.3210895058355,8430.989709725864,7.728849061791067,-16.930118279653236,,,,,,,,,,,,
232,3,3170.1583192484613,3170.1583192484613,4563,4053.0,19156071.0,7057.878367734255,8462.079657846078,23.52353849617964,8.382762775362988,361956800.0,0.0,,931.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
233,3,3170.2925575171053,3170.2925575171053,4563,4257.0,19156835.0,6781.012701625688,8335.098434829599,-30.373100152611503,-11.705999160525412,0.0,0.0,,184.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
234,3,3170.30195167875,3170.30195167875,4563,4275.0,19156905.0,6592.3185978306055,8297.798054999668,19.728449756986425,6.7978825002272245,0.0,0.0,,435.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,64.0
