,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,3,3167.258951024115,3167.258951024115,4581,4269.0,19136179.0,10951.466329395393,3231.768039359698,13.146637959221179,-32.75117988686978,0.0,0.0,,492.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,72.0
136,3,3167.372904243653,3167.372904243653,4581,4545.0,19136611.0,10878.093180837943,3381.916255647469,-9.884610125876149,28.267824124936013,0.0,0.0,,1104.0,0.0,-0.330187166146351,0.943915481021601,30.0,4.0,0.0,0.0,47.0
137,3,3167.556601797832,3167.556601797832,4581,4557.0,19137252.0,10857.385691503987,3460.1264571666165,-8.572879083084498,34.52121299305279,709414144.0,0.0,,1185.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
138,2,,3168.0,4581,,,10975.69599290965,3139.0374977502456,-12.788823692121959,33.743879793402215,,,,,,,,,,,,
139,3,3168.258954107497,3168.258954107497,4581,4269.0,19141675.0,10964.757438018814,3198.9699466980505,13.133603630538998,-32.71577964675317,0.0,0.0,,527.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,72.0
140,3,3168.3728947571612,3168.3728947571612,4581,4545.0,19142151.0,10868.538586093917,3410.263300653644,-7.621653703297848,28.920353478949835,0.0,0.0,,1134.0,0.0,-0.254950504383188,0.96695410455448,30.0,4.0,0.0,0.0,47.0
141,3,3168.556605348736,3168.556605348736,4581,4557.0,19142751.0,10848.749960169544,3494.6043265972858,-8.55331003493871,34.44241481992084,709414144.0,0.0,,1221.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,68.0
142,2,,3169.0,4581,,,10959.030525121168,3172.3017429932506,-13.495959857493846,33.425287090416724,,,,,,,,,,,,
143,3,3169.258957559968,3169.258957559968,4581,4269.0,19151274.0,10977.894134298065,3166.1966905309105,13.143338664625833,-32.739998775868024,0.0,0.0,,562.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,72.0
144,3,3169.3728984289196,3169.3728984289196,4581,4545.0,19151803.0,10861.526978540494,3439.32882546136,-7.211528295670226,29.054975242612432,0.0,0.0,,1164.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,47.0
145,3,3169.556596058856,3169.556596058856,4581,4557.0,19152404.0,10840.027348607484,3529.092156626069,-8.575608711616837,34.532206979380696,709414144.0,0.0,,1256.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
146,2,,3170.0,4581,,,10945.137932747037,3205.734257012719,-13.471579052332334,33.364908039248604,,,,,,,,,,,,
147,3,3170.2589617263206,3170.2589617263206,4581,4269.0,19156755.0,10990.789209019882,3133.221064928017,12.55813764412732,-32.99924528519736,0.0,0.0,,598.0,1.0,0.35545022928152503,-0.934695209415192,70.0,4.0,0.0,0.0,72.0
148,3,3170.3728949015613,3170.3728949015613,4581,4545.0,19157246.0,10854.365020866744,3468.3977798591536,-7.224412529896569,29.10716036612933,0.0,0.0,,1193.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,47.0
149,3,3170.556601837885,3170.556601837885,4581,4557.0,19157892.0,10832.608613092587,3563.8158149139376,-5.80762765201465,35.02420660518427,709414144.0,0.0,,1292.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,68.0
150,2,,3171.0,4581,,,10931.818458974529,3239.106256157935,-13.498985576266199,33.43278028135138,,,,,,,,,,,,
151,3,3171.258954984987,3171.258954984987,4581,4269.0,19162525.0,11006.73396234461,3100.723459703304,12.560002673180172,-33.00513250372587,0.0,0.0,,633.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,72.0
152,3,3171.3729006396306,3171.3729006396306,4581,4545.0,19163063.0,10847.211041481707,3497.457740325086,-7.200244310152118,29.009800072065108,0.0,0.0,,1223.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,47.0
153,3,3171.5566019107423,3171.5566019107423,4581,4557.0,19163714.0,10826.668575576801,3598.87845773572,-5.813433802208434,35.05921827283869,709414144.0,0.0,,1327.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,68.0
154,2,,3172.0,4581,,,10918.189159908914,3272.514756327997,-13.49424483776886,33.42103984495698,,,,,,,,,,,,
155,3,3172.258955531524,3172.258955531524,4581,4269.0,19168150.0,11019.377210978248,3067.7336366010286,12.568402435493018,-33.02656322680492,0.0,0.0,,668.0,0.0,0.35546145312369004,-0.9346909410833051,70.0,4.0,0.0,0.0,72.0
156,3,3172.372900672481,3172.372900672481,4581,4545.0,19168684.0,10840.13669848063,3526.512051894915,-7.221131323278803,29.092086388974284,0.0,0.0,,1253.0,0.0,-0.24101589587504502,0.970521168205799,30.0,4.0,0.0,0.0,47.0
157,3,3172.5565939965772,3172.5565939965772,4581,4557.0,19169432.0,10820.777841607793,3633.951222710656,-5.104927343514883,35.21236080357212,709414144.0,0.0,,1363.0,0.0,-0.143475510911965,0.9896538676570461,50.0,4.0,0.0,0.0,68.0
158,2,,3173.0,4581,,,10905.236133078928,3306.115080100145,-12.21247654229043,33.88061879622296,,,,,,,,,,,,
159,3,3173.2589610915743,3173.2589610915743,4581,4269.0,19173950.0,11031.917082590659,3034.750809162533,12.545272833262128,-32.964940583690115,0.0,0.0,,704.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,72.0
160,3,3173.372892717474,3173.372892717474,4581,4545.0,19174404.0,10833.279927215435,3555.6364142240523,-4.88926633856667,29.504468540415388,0.0,0.0,,1283.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,47.0
161,3,3173.556598644524,3173.556598644524,4581,4557.0,19175077.0,10816.900982575178,3669.284684975605,-3.735643678563461,35.412959735242815,709414144.0,0.0,,1398.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
162,2,,3174.0,4581,,,10892.934717343476,3340.0040205502187,-12.20570500739546,33.86183431386913,,,,,,,,,,,,
163,3,3174.372897324696,3174.372897324696,4581,4545.0,19180426.0,10828.524297551761,3585.17553936288,-4.887551312731439,29.493813507686557,0.0,0.0,,1313.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,47.0
164,3,3174.556602858115,3174.556602858115,4581,4557.0,19181058.0,10813.027052290725,3704.6404088699896,-3.735132523531853,35.40811957640908,709414144.0,0.0,,1434.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
165,2,,3175.0,4581,,,10880.942868568405,3374.00123552311,-11.903700459045599,34.03212512413862,,,,,,,,,,,,
166,3,3175.372901497911,3175.372901497911,4581,4545.0,19185796.0,10823.85404691295,3614.71487290562,-4.886479623742212,29.48684908540898,0.0,0.0,,1343.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,47.0
167,3,3175.5565936394532,3175.5565936394532,4581,4557.0,19186430.0,10811.780185945485,3739.8140784157904,-0.058199003011723004,35.602787934918695,709414144.0,0.0,,29.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
168,2,,3176.0,4581,,,10869.385733080235,3408.041989043131,-10.327129872208126,34.497934572103745,,,,,,,,,,,,
169,3,3176.372905239372,3176.372905239372,4581,4545.0,19195515.0,10819.639848229077,3644.3521174273237,-3.138195956620774,29.775704293422592,0.0,0.0,,1373.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,47.0
170,3,3176.4910959626945,3176.4910959626945,4581,3861.0,19195710.0,10830.72171670899,3809.7005054947645,0.0,0.0,1.0,22.0,,25.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,45.0
171,3,3176.5565971710657,3176.5565971710657,4581,4557.0,19196186.0,10811.762355777399,3775.4426719072185,-0.058132269391123,35.561964754743194,709414144.0,0.0,,65.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
172,2,,3177.0,4581,,,10860.861272117116,3442.9690836556183,-8.681535860839938,34.96133512245888,,,,,,,,,,,,
173,3,3177.3728957297585,3177.3728957297585,4581,4545.0,19205740.0,10816.542605307273,3674.118064263962,-3.142518822789982,29.816657924557305,0.0,0.0,,1403.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,47.0
174,3,3177.491086062257,3177.491086062257,4581,3861.0,19206015.0,10829.794902848049,3779.8120106704005,0.0,0.0,1.0,22.0,,55.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,45.0
175,3,3177.5566006965223,3177.5566006965223,4581,4557.0,19206494.0,10811.984798414836,3811.175558433881,0.9164542611324551,35.50027537333644,709414144.0,0.0,,1.0,0.0,0.025806799143513002,0.9996669490975311,50.0,4.0,0.0,0.0,68.0
176,2,,3178.0,4581,,,10852.008175060913,3477.9441530227846,-8.696622770659282,35.02121014492846,,,,,,,,,,,,
177,3,3178.372899214525,3178.372899214525,4581,4545.0,19211416.0,10813.353322943163,3703.885808186776,-3.137045319282239,29.763569599754998,0.0,0.0,,1433.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,47.0
178,3,3178.491089236015,3178.491089236015,4581,3861.0,19211692.0,10831.347917492552,3749.928604247297,0.0,0.0,1.0,22.0,,85.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,45.0
179,3,3178.556604302492,3178.556604302492,4581,4557.0,19212128.0,10812.986634336245,3846.625106698778,1.196718702296086,35.55192263164967,709414144.0,0.0,,37.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
180,2,,3179.0,4581,,,10843.213607927475,3512.9270520457253,-8.675196327013655,34.93487002885822,,,,,,,,,,,,
181,3,3179.372902776991,3179.372902776991,4581,4545.0,19217111.0,10812.118106627335,3733.447323511337,-0.046450024117281004,29.885844031161287,0.0,0.0,,23.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,47.0
182,3,3179.491092756233,3179.491092756233,4581,3861.0,19217347.0,10832.908638616747,3720.078403357781,0.0,0.0,1.0,22.0,,15.0,1.0,0.058395224691347,-0.9982935428686521,50.0,4.0,0.0,0.0,45.0
183,3,3179.5565952510638,3179.5565952510638,4581,4557.0,19217783.0,10814.27248602722,3882.103097421319,1.196401429597085,35.54249598055367,709414144.0,0.0,,72.0,0.0,0.033642090408199,0.9994339446671631,50.0,4.0,0.0,0.0,68.0
184,2,,3180.0,4581,,,10834.516530106166,3547.886607375846,-8.694617315271234,35.01307433211817,,,,,,,,,,,,
185,3,3180.3728936858533,3180.3728936858533,4581,4545.0,19222608.0,10812.023529134181,3763.4183001511105,-0.046512778709122,29.923611858506096,0.0,0.0,,52.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,47.0
186,3,3180.491083663946,3180.491083663946,4581,3861.0,19222842.0,10831.354856213477,3690.722027470915,0.0,0.0,1.0,22.0,,45.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,45.0
187,3,3180.556599593518,3180.556599593518,4581,4557.0,19223316.0,10815.926564170742,3917.540353158783,1.197723646063817,35.58177995009351,709414144.0,0.0,,108.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
188,2,,3181.0,4581,,,10828.443065864132,3583.3706322897187,-5.901556163645608,35.59296338001143,,,,,,,,,,,,
189,3,3181.3728979877283,3181.3728979877283,4581,4545.0,19228195.0,10812.138213490434,3793.427828726753,-0.046511344906968004,29.922204657426768,0.0,0.0,,82.0,1.0,-0.0016346970310250001,0.999998663881915,30.0,4.0,0.0,0.0,47.0
190,3,3181.4910879777663,3181.4910879777663,4581,3861.0,19228476.0,10833.122314361166,3660.806464292586,0.0,0.0,1.0,22.0,,75.0,1.0,0.121292140143977,-0.9926168529393871,50.0,4.0,0.0,0.0,45.0
191,3,3181.5566043299323,3181.5566043299323,4581,4557.0,19228907.0,10816.877285432092,3953.0273253350774,1.194800791462715,35.49494991419775,709414144.0,0.0,,144.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
192,2,,3182.0,4581,,,10822.543977069105,3618.910099590483,-5.8908539349207505,35.5272541636334,,,,,,,,,,,,
193,3,3182.372902684939,3182.372902684939,4581,4545.0,19233763.0,10812.51062203367,3823.480565641352,1.008107682682665,29.879848030762346,0.0,0.0,,14.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,47.0
194,3,3182.491093009996,3182.491093009996,4581,3861.0,19234003.0,10834.987544096359,3630.9350237139456,0.0,0.0,1.0,22.0,,104.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,45.0
195,3,3182.556600800807,3182.556600800807,4581,4557.0,19234425.0,10816.910572765097,3988.531526256282,-0.267146406263611,35.592619339111515,709414144.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
196,2,,3183.0,4581,,,10818.19384151372,3654.593280972893,-3.779047698309699,35.82506777735904,,,,,,,,,,,,
197,3,3183.372899115246,3183.372899115246,4581,4545.0,19239335.0,10813.480113417054,3853.350990810702,1.009837547607678,29.93123858630869,0.0,0.0,,43.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,47.0
198,3,3183.491089875329,3183.491089875329,4581,3861.0,19239574.0,10839.262516782388,3601.291013483245,0.0,0.0,1.0,22.0,,134.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,45.0
199,3,3183.556597268265,3183.556597268265,4581,4557.0,19239991.0,10816.420468980055,4024.022246618995,-2.251024474052018,35.490078331905494,709414144.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
200,2,,3184.0,4581,,,10814.429894478797,3690.403349157307,-3.773342648624663,35.770985350667914,,,,,,,,,,,,
201,3,3184.3728955428496,3184.3728955428496,4581,4545.0,19244610.0,10814.609269629513,3883.243778952282,1.008558483769592,29.893240358738957,0.0,0.0,,73.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,47.0
202,3,3184.491091426129,3184.491091426129,4581,3861.0,19244923.0,10843.326865279316,3571.6919381318958,0.0,0.0,1.0,22.0,,164.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,45.0
203,3,3184.556593732943,3184.556593732943,4581,4557.0,19245424.0,10814.143372586463,4059.431039121458,-2.251007261394385,35.48980695392561,709414144.0,0.0,,250.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
204,2,,3185.0,4581,,,10811.72555027532,3725.9432595236653,-0.058801025393647004,36.008687235470546,,,,,,,,,,,,
205,3,3185.372904969363,3185.372904969363,4581,4545.0,19254492.0,10815.58113360011,3913.0755655896182,1.009569906591891,29.923287548989286,0.0,0.0,,103.0,0.0,0.033642090408722,0.9994339446671451,30.0,4.0,0.0,0.0,47.0
206,3,3185.491088324855,3185.491088324855,4581,3861.0,19254725.0,10849.184421056627,3542.2100948505604,0.0,0.0,1.0,22.0,,194.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,45.0
207,3,3185.5566031956673,3185.5566031956673,4581,4557.0,19255146.0,10810.890827525902,4094.745916571371,-3.383647236715485,35.37699838879453,709414144.0,0.0,,286.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,68.0
208,2,,3186.0,4581,,,10811.639524068574,3762.0411159228834,-0.058866551366756004,36.04856448286422,,,,,,,,,,,,
209,3,3186.372901390564,3186.372901390564,4581,4545.0,19259788.0,10816.43717558501,3942.904291295252,1.009008939256524,29.906622419390473,0.0,0.0,,133.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,47.0
210,3,3186.4910852237313,3186.4910852237313,4581,3861.0,19260021.0,10856.85450050518,3513.2240979230864,0.0,0.0,1.0,22.0,,224.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,45.0
211,3,3186.5565996529685,3186.5565996529685,4581,4557.0,19260440.0,10807.124309257753,4129.9811407479265,-5.890602560711794,35.04589762544385,709414144.0,0.0,,321.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
212,3,3186.7750458349296,3186.7750458349296,4581,4305.0,19262000.0,10813.640380517701,4201.541643493704,6.332333335776973,-33.08536324647247,0.0,0.0,,141.0,0.0,0.18779105339362,-0.9822090002974491,50.0,4.0,0.0,0.0,67.0
213,2,,3187.0,4581,,,10811.569446090818,3798.141448765181,-0.05880726482908401,36.0122969395513,,,,,,,,,,,,
214,3,3187.372904988326,3187.372904988326,4581,4545.0,19265180.0,10817.288960770957,3972.7922029702927,-0.222127094274006,29.916312743396364,0.0,0.0,,163.0,0.0,-0.007505461484835001,0.999971833627277,30.0,4.0,0.0,0.0,47.0
215,3,3187.556603287087,3187.556603287087,4581,4557.0,19265825.0,10801.466625022043,4164.968893527036,-5.891864501330398,35.0534054887632,709414144.0,0.0,,357.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
216,3,3187.775049263412,3187.775049263412,4581,4305.0,19267302.0,10819.518422980294,4168.33634107215,5.110608313500337,-33.26147362567005,0.0,0.0,,174.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
217,3,3187.867707426023,3187.867707426023,4581,4035.0,19267894.0,10807.776712874813,4197.702894402105,7.000152494074446,-36.553093281897105,0.0,0.0,,143.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,55.0
218,2,,3188.0,4581,,,10812.193882239093,3834.290867773758,1.214157602247718,36.06799404027954,,,,,,,,,,,,
219,3,3188.3729025376238,3188.3729025376238,4581,4545.0,19270578.0,10816.984483220982,4002.6530795256745,-0.22264792182859802,29.985326432072142,0.0,0.0,,193.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,47.0
220,3,3188.556600873508,3188.556600873508,4581,4557.0,19271223.0,10795.338748403927,4199.9441110434145,-6.115902173001182,35.075372162810055,709414144.0,0.0,,392.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
221,3,3188.775046843064,3188.775046843064,4581,4305.0,19272696.0,10824.900981859344,4135.007757578888,5.118653235693626,-33.31556844286814,0.0,0.0,,208.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
222,3,3188.867704982124,3188.867704982124,4581,4035.0,19273248.0,10814.269185205798,4161.075670912788,5.6593379788834355,-36.895495255047365,0.0,0.0,,180.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,55.0
223,2,,3189.0,4581,,,10813.59070475705,3870.1992102999416,1.212052147256595,36.004159338155524,,,,,,,,,,,,
224,3,3189.372900052807,3189.372900052807,4581,4545.0,19275751.0,10815.858285588738,4032.4794256596315,-1.893804772315718,29.897773521895388,0.0,0.0,,223.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,47.0
225,3,3189.5565984240693,3189.5565984240693,4581,4557.0,19276399.0,10787.055177097505,4234.416100966756,-9.230877843481514,34.39325246215034,709414144.0,0.0,,428.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
226,3,3189.775044395395,3189.775044395395,4581,4305.0,19277865.0,10829.356603575585,4101.61529452984,4.066213879276777,-33.35963975554143,0.0,0.0,,242.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,67.0
227,3,3189.8677025097713,3189.8677025097713,4581,4035.0,19278409.0,10819.70806332266,4124.270723914323,5.21375992231073,-36.97504947252099,0.0,0.0,,218.0,2.0,0.13957917602702702,-0.990210913704558,50.0,4.0,0.0,0.0,55.0
228,2,,3190.0,4581,,,10814.870470546111,3906.1169439193086,1.213070025044729,36.03391870486931,,,,,,,,,,,,
229,3,3190.37289753977,3190.37289753977,4581,4545.0,19280941.0,10813.675279169647,4062.2679050272336,-1.924792839334741,29.933584942336804,0.0,0.0,,253.0,0.0,-0.06425091881784101,0.9979337750728061,30.0,4.0,0.0,0.0,47.0
230,3,3190.5565959473433,3190.5565959473433,4581,4557.0,19281583.0,10777.6754821576,4268.6323322281105,-10.050977720187538,34.04978430828087,709414144.0,0.0,,464.0,0.0,-0.283108190631633,0.9590879794874301,50.0,4.0,0.0,0.0,68.0
231,3,3190.7750419196755,3190.7750419196755,4581,4305.0,19283297.0,10832.41783575532,4068.0211532535704,2.606383866272055,-33.48965700296843,0.0,0.0,,275.0,0.0,0.07742415868783101,-0.9969982445578731,50.0,4.0,0.0,0.0,67.0
232,3,3190.8677000096504,3190.8677000096504,4581,4035.0,19283888.0,10824.589139560498,4087.372896973489,4.510650979475068,-36.973632376339104,0.0,0.0,,255.0,2.0,0.12104836470117201,-0.9926466105332611,50.0,4.0,0.0,0.0,55.0
233,2,,3191.0,4581,,,10816.226227780253,3942.0197371521276,1.210976369089338,35.97213021410407,,,,,,,,,,,,
234,3,3191.372894999124,3191.372894999124,4581,4545.0,19286557.0,10810.894607894965,4092.0328868069973,-2.842904388731025,29.74904600436223,0.0,0.0,,283.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,47.0
235,3,3191.556593443563,3191.556593443563,4581,4557.0,19287247.0,10766.423023410936,4302.311450617285,-11.245794817943455,33.75933501959861,709414144.0,0.0,,499.0,0.0,-0.316042759364062,0.9487449468922341,50.0,4.0,0.0,0.0,68.0
236,3,3191.77505242253,3191.77505242253,4581,4305.0,19288951.0,10834.098148973902,4034.3218669575754,1.7284347044142598,-33.52974767029434,0.0,0.0,,309.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,67.0
237,3,3191.8676974843706,3191.8676974843706,4581,4035.0,19289508.0,10827.147171331908,4050.270649484448,1.904159556055897,-37.17591637014441,0.0,0.0,,292.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,55.0
238,2,,3192.0,4581,,,10816.673182751649,3977.9702760593395,-0.27009141329769204,36.00070779090431,,,,,,,,,,,,
239,3,3192.372892433661,3192.372892433661,4581,4545.0,19292241.0,10807.950093846153,4121.76338415704,-2.847632290507722,29.798424324298196,0.0,0.0,,313.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,47.0
