,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
569,3,3154.8676996608947,3154.8676996608947,4305,4035.0,19055075.0,10374.95027972304,5315.876291255977,0.8602888314714091,-37.22839891766723,0.0,0.0,,4763.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,55.0
570,2,,3155.0,4305,,,10383.320205916321,5140.253104729522,5.6520811118086876,-33.19756742642523,,,,,,,,,,,,
571,3,3155.867700565232,3155.867700565232,4305,4035.0,19060977.0,10375.87505386867,5278.580504590961,0.860189283507462,-37.228783483823335,0.0,0.0,,4801.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,55.0
572,2,,3156.0,4305,,,10388.870735406332,5107.047702241807,5.650668102227748,-33.1152713746119,,,,,,,,,,,,
573,3,3156.8677014450514,3156.8677014450514,4305,4035.0,19067052.0,10376.73517325161,5241.270760080509,0.8617750897670141,-37.29920986798488,0.0,0.0,,4838.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,55.0
574,2,,3157.0,4305,,,10395.239318018852,5074.001310281422,7.019317813444673,-32.87789966793731,,,,,,,,,,,,
575,3,3157.867702302206,3157.867702302206,4305,4035.0,19072947.0,10377.672302675252,5204.001119919599,0.8627226688816051,-37.34346620871756,0.0,0.0,,4875.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,55.0
576,2,,3158.0,4305,,,10402.173312731138,5041.0662343856175,7.017374235685848,-32.869705246125115,,,,,,,,,,,,
577,3,3158.867703134624,3158.867703134624,4305,4035.0,19083341.0,10380.91196637064,5166.857956195073,3.740312996582632,-37.113547090299605,0.0,0.0,,4913.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,55.0
578,2,,3159.0,4305,,,10409.906685074187,5008.332054926994,9.411201106381423,-32.32302274717137,,,,,,,,,,,,
579,3,3159.867703942899,3159.867703942899,4305,4035.0,19089311.0,10385.606508005661,5129.8413652939535,6.259925256806722,-36.67698640090623,0.0,0.0,,4950.0,0.0,0.168077962735064,-0.9857737054937251,50.0,4.0,0.0,0.0,55.0
580,2,,3160.0,4305,,,10419.12319540627,4975.935783862621,9.404265682003185,-32.296963300929576,,,,,,,,,,,,
581,3,3160.867704727109,3160.867704727109,4305,4035.0,19095217.0,10391.741106820302,5093.073583483498,6.279818869959457,-36.79785178615214,0.0,0.0,,4987.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,55.0
582,2,,3161.0,4305,,,10429.523600187773,4943.942383907509,12.083332775219077,-31.42956792986527,,,,,,,,,,,,
583,3,3161.052852314196,3161.052852314196,4305,4197.0,19096189.0,10585.048767502865,4630.746080877511,-19.88920762052558,27.152711839145987,0.0,0.0,,245.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,95.0
584,3,3161.8677070737795,3161.8677070737795,4305,4035.0,19101165.0,10399.296219458578,5056.550840125533,7.784406283196622,-36.46227838762587,0.0,0.0,,5024.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,55.0
585,2,,3162.0,4305,,,10441.766712634808,4912.551929670522,12.064111718848672,-31.381694678662445,,,,,,,,,,,,
586,3,3162.052854240351,3162.052854240351,4305,4197.0,19102079.0,10565.125948937331,4657.914292112061,-19.95549508769282,27.242330576261764,0.0,0.0,,279.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,95.0
587,3,3162.867695975997,3162.867695975997,4305,4035.0,19106850.0,10407.528472557824,5020.160880976573,10.08795225578008,-35.83706272919495,0.0,0.0,,5062.0,0.0,0.270833851562849,-0.9626261085424761,50.0,4.0,0.0,0.0,55.0
588,2,,3163.0,4305,,,10454.709828141722,4881.5224094325595,14.04143363161301,-30.540001782601138,,,,,,,,,,,,
589,3,3163.0528634352772,3163.0528634352772,4305,4197.0,19107889.0,10545.411248822968,4685.120162650212,-19.93733582802541,27.217218735873015,0.0,0.0,,313.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,95.0
590,3,3163.867705146537,3163.867705146537,4305,4035.0,19112568.0,10417.749136182789,4984.3319013367645,10.420656726784282,-35.78988678806463,0.0,0.0,,5099.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,55.0
591,2,,3164.0,4305,,,10468.774109339398,4850.911024770192,14.055491077285371,-30.57137131717384,,,,,,,,,,,,
592,3,3164.0528591623493,3164.0528591623493,4305,4197.0,19113570.0,10526.048391561237,4712.594981680159,-18.057092605619555,28.420358106488536,0.0,0.0,,347.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,95.0
593,3,3164.8677008496647,3164.8677008496647,4305,4035.0,19118475.0,10428.850606808335,4948.723801300477,13.375827160706484,-34.79201300335786,0.0,0.0,,5136.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,55.0
594,2,,3165.0,4305,,,10484.210003284536,4820.977465503434,15.670184630831697,-29.734313839134806,,,,,,,,,,,,
595,3,3165.052854421665,3165.052854421665,4305,4197.0,19119394.0,10508.111391711269,4741.044093263558,-18.100300414351203,28.488427056277413,0.0,0.0,,380.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,95.0
596,3,3165.867696085062,3165.867696085062,4305,4035.0,19124239.0,10442.220845560267,4913.887519114921,13.372892402556669,-34.78360437367871,0.0,0.0,,5173.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,55.0
597,2,,3166.0,4305,,,10499.873078164257,4791.1538170926015,15.723055828755884,-29.833622045706054,,,,,,,,,,,,
598,3,3166.052862241772,3166.052862241772,4305,4197.0,19129362.0,10490.321889063904,4769.56546529484,-17.248717500373278,28.95496459516578,0.0,0.0,,414.0,0.0,-0.5117860501416021,0.859112937209338,50.0,4.0,0.0,0.0,95.0
599,3,3166.867703881121,3166.867703881121,4305,4035.0,19133961.0,10456.91151806792,4879.5570241630385,15.585659586992847,-33.90238165860166,0.0,0.0,,5211.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,55.0
600,2,,3167.0,4305,,,10516.840662969853,4762.101321524339,18.036990618015405,-28.453606822074423,,,,,,,,,,,,
601,3,3167.052856947937,3167.052856947937,4305,4197.0,19134965.0,10474.897768716019,4799.524170359052,-15.411653215699097,29.948303731996255,0.0,0.0,,448.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,95.0
602,3,3167.867698563337,3167.867698563337,4305,4035.0,19139477.0,10472.57387264729,4845.676576295351,15.609007929535874,-33.8565023884565,0.0,0.0,,5248.0,0.0,0.41861045181502304,-0.9081658932327401,50.0,4.0,0.0,0.0,55.0
603,2,,3168.0,4305,,,10534.973339081296,4733.663551931588,17.995434323846915,-28.388827105819125,,,,,,,,,,,,
604,3,3168.052851761345,3168.052851761345,4305,4197.0,19140397.0,10459.553624846962,4829.468268239833,-15.39530408786366,29.917006581732352,0.0,0.0,,482.0,0.0,-0.457581119700987,0.8891678800390791,50.0,4.0,0.0,0.0,95.0
605,3,3168.867706351621,3168.867706351621,4305,4035.0,19144963.0,10490.193318250671,4812.718344667353,17.38436495766465,-32.9916640547258,0.0,0.0,,5285.0,0.0,0.46610561817947205,-0.88472908435381,50.0,4.0,0.0,0.0,55.0
606,2,,3169.0,4305,,,10553.837318387019,4705.775406788562,19.861551320414165,-27.135605880527155,,,,,,,,,,,,
607,3,3169.052860006438,3169.052860006438,4305,4197.0,19150047.0,10445.174919706487,4859.808649242268,-14.35472286534971,30.43885705014835,0.0,0.0,,515.0,0.0,-0.426549403370557,0.904464264901727,50.0,4.0,0.0,0.0,95.0
608,3,3169.867701573632,3169.867701573632,4305,4035.0,19154646.0,10507.67452160011,4779.738129837302,17.393580962676147,-33.01178657672095,0.0,0.0,,5323.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,55.0
609,2,,3170.0,4305,,,10573.647343082574,4678.567980284834,19.87265924728948,-27.15103416463157,,,,,,,,,,,,
610,3,3170.052855696189,3170.052855696189,4305,4197.0,19155540.0,10430.836274800502,4890.29970436034,-13.669869688742999,30.782674866731565,0.0,0.0,,549.0,0.0,-0.405868169646289,0.913931632491167,50.0,4.0,0.0,0.0,95.0
611,3,3170.8676972386156,3170.8676972386156,4305,4035.0,19160326.0,10527.398928571783,4748.113551507828,19.948250616135915,-31.472381490219377,0.0,0.0,,5360.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,55.0
612,2,,3171.0,4305,,,10593.58932804829,4651.398031794724,19.88283277477172,-27.161367923256453,,,,,,,,,,,,
613,3,3171.0528518310193,3171.0528518310193,4305,4197.0,19161264.0,10418.908770812537,4921.765756569414,-11.949241468779126,31.46830609514041,0.0,0.0,,583.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,95.0
614,3,3171.867706349309,3171.867706349309,4305,4035.0,19166027.0,10547.391029795677,4716.643074156147,20.5805020989823,-31.15831769216102,0.0,0.0,,5397.0,0.0,0.551099101439337,-0.834439800340776,50.0,4.0,0.0,0.0,55.0
615,2,,3172.0,4305,,,10613.617366193192,4624.226657268463,19.879084445811245,-27.157124872562576,,,,,,,,,,,,
616,3,3172.8677068430434,3172.8677068430434,4305,4035.0,19171789.0,10569.495300311846,4686.508011892124,22.039388512976544,-30.115199920035984,0.0,0.0,,5434.0,0.0,0.590469550735599,-0.8070599170161401,50.0,4.0,0.0,0.0,55.0
617,2,,3173.0,4305,,,10633.39496422101,4597.031946091928,19.862647140078405,-27.13497180336521,,,,,,,,,,,,
618,3,3173.8677073121944,3173.8677073121944,4305,4035.0,19177541.0,10591.788666221215,4656.446186499897,22.054251175351247,-30.139305492180295,0.0,0.0,,5472.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,55.0
619,2,,3174.0,4305,,,10652.768448808185,4569.51479382686,19.20126995612817,-27.68693193504673,,,,,,,,,,,,
620,3,3174.867707760091,3174.867707760091,4305,4035.0,19183235.0,10613.457585976505,4626.374075739253,21.859801292177657,-29.87505615553536,0.0,0.0,,5509.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,55.0
621,2,,3175.0,4305,,,10672.017441733879,4541.838870163985,19.156166679480464,-27.622112065069196,,,,,,,,,,,,
622,3,3175.6625317320268,3175.6625317320268,4305,4533.0,19187109.0,10805.761787333453,4135.987341532111,-5.8071101050678,34.54948590186775,0.0,0.0,,328.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,46.0
623,3,3175.8676991599327,3175.8676991599327,4305,4035.0,19188673.0,10635.17640932271,4596.618309213076,21.677230903371687,-29.625100156618117,0.0,0.0,,5546.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,55.0
624,2,,3176.0,4305,,,10689.531843911136,4513.137782322863,17.267243248720384,-28.91868559490633,,,,,,,,,,,,
625,3,3176.6625340339338,3176.6625340339338,4305,4533.0,19196897.0,10799.776915114082,4170.502600925258,-5.799396962171973,34.50408705879235,0.0,0.0,,363.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,46.0
626,3,3176.8677014445093,3176.8677014445093,4305,4035.0,19198499.0,10655.98184767174,4566.701172242342,20.750822886282663,-29.934055222746736,0.0,0.0,,5582.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,55.0
627,2,,3177.0,4305,,,10706.88003152767,4484.228572822276,17.079354316979124,-28.93203222805003,,,,,,,,,,,,
628,3,3177.662530269652,3177.662530269652,4305,4533.0,19207169.0,10793.785796134356,4204.959073641694,-6.015681910756078,34.50136092745004,0.0,0.0,,398.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,46.0
629,3,3177.86769766498,3177.86769766498,4305,4035.0,19208750.0,10676.58647182207,4536.914630390991,20.601426954969117,-29.719199291259606,0.0,0.0,,5619.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,55.0
630,2,,3178.0,4305,,,10722.662680702548,4454.375002608785,15.518125063301293,-29.927874089127233,,,,,,,,,,,,
631,3,3178.66253903865,3178.66253903865,4305,4533.0,19212844.0,10785.045144892689,4238.8170205561355,-9.07373622548336,33.80818892170236,0.0,0.0,,433.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,46.0
632,3,3178.8677064207573,3178.8677064207573,4305,4035.0,19214408.0,10695.04859687971,4506.083110175122,18.35515582665703,-30.753154473331684,0.0,0.0,,5654.0,0.0,0.5124614710469371,-0.8587102192779631,50.0,4.0,0.0,0.0,55.0
633,2,,3179.0,4305,,,10737.382343541616,4424.498749838407,14.210310325646239,-30.5482988027417,,,,,,,,,,,,
634,3,3179.6625343410587,3179.6625343410587,4305,4533.0,19218504.0,10775.714686504267,4272.485835035053,-11.054771451056542,33.18624930562592,0.0,0.0,,468.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,46.0
635,3,3179.8677017084224,3179.8677017084224,4305,4035.0,19219950.0,10712.95669724452,4475.117146667344,16.347656852247884,-31.538626499563655,0.0,0.0,,5690.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,55.0
636,2,,3180.0,4305,,,10751.721288443361,4393.978763866632,14.094385029794523,-30.595789018894916,,,,,,,,,,,,
637,3,3180.662542183997,3180.662542183997,4305,4533.0,19224043.0,10764.683577033931,4305.639390941339,-11.071262674001975,33.235755152451084,0.0,0.0,,503.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,46.0
638,3,3180.8676965400987,3180.8676965400987,4305,4035.0,19225493.0,10729.252565083652,4443.5757174710825,16.285561945933992,-31.416498253307918,0.0,0.0,,5726.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,55.0
639,2,,3181.0,4305,,,10763.9906028589,4362.6385686595095,12.355550705954547,-31.30130445049954,,,,,,,,,,,,
640,3,3181.5566043480626,3181.5566043480626,4305,4557.0,19228907.0,10816.877285432092,3953.0273253350774,1.194800791462715,35.49494991419775,709414144.0,0.0,,144.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
641,3,3181.662536748771,3181.662536748771,4305,4533.0,19229643.0,10752.966431584491,4338.479804340715,-13.114143143538973,32.535789917622786,0.0,0.0,,5.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,46.0
642,3,3181.8677040869757,3181.8677040869757,4305,4035.0,19231142.0,10738.248832732057,4408.843591741686,15.424049530885927,-33.16071704034409,0.0,0.0,,19.0,3.0,0.42163543401518605,-0.9067654386790581,50.0,4.0,0.0,0.0,55.0
643,2,,3182.0,4305,,,10775.765167783538,4330.921203692696,10.662799287007573,-31.917775534927845,,,,,,,,,,,,
644,3,3182.556600590673,3182.556600590673,4305,4557.0,19234425.0,10816.910572765097,3988.531526256282,-0.267146406263611,35.592619339111515,709414144.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
645,3,3182.6625312977053,3182.6625312977053,4305,4533.0,19235158.0,10740.00426716855,4370.949501750771,-13.077737366434246,32.44547075316285,0.0,0.0,,40.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,46.0
646,3,3182.8676986092464,3182.8676986092464,4305,4035.0,19236626.0,10752.70982809646,4374.799793389333,13.71309456944646,-34.73577333615066,0.0,0.0,,56.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,55.0
647,2,,3183.0,4305,,,10786.419709098289,4298.920183805229,10.663775843221574,-31.919532847540328,,,,,,,,,,,,
648,3,3183.556596831747,3183.556596831747,4305,4557.0,19239991.0,10816.420468980055,4024.022246618995,-2.251024474052018,35.490078331905494,709414144.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
649,3,3183.662539223906,3183.662539223906,4305,4533.0,19240636.0,10726.194326828227,4403.2283735557885,-14.182726719111622,31.968733323675977,0.0,0.0,,75.0,1.0,-0.405534736784655,0.9140796339821821,50.0,4.0,0.0,0.0,46.0
650,3,3183.8677065119678,3183.8677065119678,4305,4035.0,19242099.0,10766.191629095238,4340.220470508684,13.669961696818682,-34.622692625005946,0.0,0.0,,93.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,55.0
651,2,,3184.0,4305,,,10796.973886115908,4266.878295169501,8.6989407441275,-32.48539287160675,,,,,,,,,,,,
652,3,3184.3728961107267,3184.3728961107267,4305,4545.0,19244610.0,10814.609269629513,3883.243778952282,1.008558483769592,29.893240358738957,0.0,0.0,,73.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,47.0
653,3,3184.55659306925,3184.55659306925,4305,4557.0,19245424.0,10814.143372586463,4059.431039121458,-2.251007261394385,35.48980695392561,709414144.0,0.0,,250.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
654,3,3184.6625346013957,3184.6625346013957,4305,4533.0,19246113.0,10714.952866526453,4435.772274740297,-16.44315734407071,30.927589299686254,0.0,0.0,,11.0,1.0,-0.46944937822674104,0.882959388240776,50.0,4.0,0.0,0.0,46.0
655,3,3184.867701866098,3184.867701866098,4305,4035.0,19247585.0,10778.243596562957,4305.153076186761,11.798738909709646,-35.32219406430305,0.0,0.0,,31.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,55.0
656,2,,3185.0,4305,,,10805.695671901682,4234.30399259347,8.70744748375324,-32.51880640747799,,,,,,,,,,,,
657,3,3185.372905347418,3185.372905347418,4305,4545.0,19254492.0,10815.58113360011,3913.0755655896182,1.009569906591891,29.923287548989286,0.0,0.0,,103.0,0.0,0.033642090408722,0.9994339446671451,30.0,4.0,0.0,0.0,47.0
658,3,3185.556602306042,3185.556602306042,4305,4557.0,19255146.0,10810.890827525902,4094.745916571371,-3.383647236715485,35.37699838879453,709414144.0,0.0,,286.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,68.0
659,3,3185.6625304308477,3185.6625304308477,4305,4533.0,19255794.0,10698.367374029083,4466.710180000606,-16.488475765528182,30.96155647347026,0.0,0.0,,46.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,46.0
660,3,3185.8676976712172,3185.8676976712172,4305,4035.0,19257175.0,10789.881485218077,4269.832224692701,11.455191351703315,-35.41592096949116,0.0,0.0,,68.0,2.0,0.30766733003484303,-0.9514939905376331,50.0,4.0,0.0,0.0,55.0
661,2,,3186.0,4305,,,10813.640380517701,4201.541643493704,6.332333335776973,-33.08536324647247,,,,,,,,,,,,
662,3,3186.372901579482,3186.372901579482,4305,4545.0,19259788.0,10816.43717558501,3942.904291295252,1.009008939256524,29.906622419390473,0.0,0.0,,133.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,47.0
663,3,3186.5565985482563,3186.5565985482563,4305,4557.0,19260440.0,10807.124309257753,4129.9811407479265,-5.890602560711794,35.04589762544385,709414144.0,0.0,,321.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
664,3,3186.867702763605,3186.867702763605,4305,4035.0,19262624.0,10799.202509304047,4233.886761323115,9.624000873823345,-35.97512878505395,0.0,0.0,,106.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,55.0
665,2,,3187.0,4305,,,10819.518422980294,4168.33634107215,5.110608313500337,-33.26147362567005,,,,,,,,,,,,
666,3,3187.1580730328837,3187.1580730328837,4305,4581.0,19264003.0,10811.639524068574,3762.0411159228834,-0.058866551366756004,36.04856448286422,1.0,0.0,,87.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
667,3,3187.372904987727,3187.372904987727,4305,4545.0,19265180.0,10817.288960770957,3972.7922029702927,-0.222127094274006,29.916312743396364,0.0,0.0,,163.0,0.0,-0.007505461484835001,0.999971833627277,30.0,4.0,0.0,0.0,47.0
668,3,3187.556602207636,3187.556602207636,4305,4557.0,19265825.0,10801.466625022043,4164.968893527036,-5.891864501330398,35.0534054887632,709414144.0,0.0,,357.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
669,3,3187.867706398862,3187.867706398862,4305,4035.0,19267894.0,10807.776712874813,4197.702894402105,7.000152494074446,-36.553093281897105,0.0,0.0,,143.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,55.0
670,2,,3188.0,4305,,,10824.900981859344,4135.007757578888,5.118653235693626,-33.31556844286814,,,,,,,,,,,,
671,3,3188.1580703927443,3188.1580703927443,4305,4581.0,19269352.0,10811.569446090818,3798.141448765181,-0.05880726482908401,36.0122969395513,1.0,0.0,,24.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
672,3,3188.372902348189,3188.372902348189,4305,4545.0,19270578.0,10816.984483220982,4002.6530795256745,-0.22264792182859802,29.985326432072142,0.0,0.0,,193.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,47.0
673,3,3188.556600018523,3188.556600018523,4305,4557.0,19271223.0,10795.338748403927,4199.9441110434145,-6.115902173001182,35.075372162810055,709414144.0,0.0,,392.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
674,3,3188.8677041876344,3188.8677041876344,4305,4035.0,19273248.0,10814.269185205798,4161.075670912788,5.6593379788834355,-36.895495255047365,0.0,0.0,,180.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,55.0
675,2,,3189.0,4305,,,10829.356603575585,4101.61529452984,4.066213879276777,-33.35963975554143,,,,,,,,,,,,
676,3,3189.158067718421,3189.158067718421,4305,4581.0,19274606.0,10812.193882239093,3834.290867773758,1.214157602247718,36.06799404027954,1.0,0.0,,61.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
677,3,3189.372899680193,3189.372899680193,4305,4545.0,19275751.0,10815.858285588738,4032.4794256596315,-1.893804772315718,29.897773521895388,0.0,0.0,,223.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,47.0
678,3,3189.556597800854,3189.556597800854,4305,4557.0,19276399.0,10787.055177097505,4234.416100966756,-9.230877843481514,34.39325246215034,709414144.0,0.0,,428.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
679,3,3189.867701944564,3189.867701944564,4305,4035.0,19278409.0,10819.70806332266,4124.270723914323,5.21375992231073,-36.97504947252099,0.0,0.0,,218.0,2.0,0.13957917602702702,-0.990210913704558,50.0,4.0,0.0,0.0,55.0
680,2,,3190.0,4305,,,10832.41783575532,4068.0211532535704,2.606383866272055,-33.48965700296843,,,,,,,,,,,,
681,3,3190.158065015755,3190.158065015755,4305,4581.0,19279796.0,10813.59070475705,3870.1992102999416,1.212052147256595,36.004159338155524,1.0,0.0,,97.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
682,3,3190.372897117888,3190.372897117888,4305,4545.0,19280941.0,10813.675279169647,4062.2679050272336,-1.924792839334741,29.933584942336804,0.0,0.0,,253.0,0.0,-0.06425091881784101,0.9979337750728061,30.0,4.0,0.0,0.0,47.0
683,3,3190.556595554961,3190.556595554961,4305,4557.0,19281583.0,10777.6754821576,4268.6323322281105,-10.050977720187538,34.04978430828087,709414144.0,0.0,,464.0,0.0,-0.283108190631633,0.9590879794874301,50.0,4.0,0.0,0.0,68.0
684,3,3190.8676996737568,3190.8676996737568,4305,4035.0,19283888.0,10824.589139560498,4087.372896973489,4.510650979475068,-36.973632376339104,0.0,0.0,,255.0,2.0,0.12104836470117201,-0.9926466105332611,50.0,4.0,0.0,0.0,55.0
685,2,,3191.0,4305,,,10834.098148973902,4034.3218669575754,1.7284347044142598,-33.52974767029434,,,,,,,,,,,,
686,3,3191.158062286791,3191.158062286791,4305,4581.0,19285361.0,10814.870470546111,3906.1169439193086,1.213070025044729,36.03391870486931,1.0,0.0,,133.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
687,3,3191.372894790667,3191.372894790667,4305,4545.0,19286557.0,10810.894607894965,4092.0328868069973,-2.842904388731025,29.74904600436223,0.0,0.0,,283.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,47.0
688,3,3191.556593281047,3191.556593281047,4305,4557.0,19287247.0,10766.423023410936,4302.311450617285,-11.245794817943455,33.75933501959861,709414144.0,0.0,,499.0,0.0,-0.316042759364062,0.9487449468922341,50.0,4.0,0.0,0.0,68.0
689,3,3191.867697380202,3191.867697380202,4305,4035.0,19289508.0,10827.147171331908,4050.270649484448,1.904159556055897,-37.17591637014441,0.0,0.0,,292.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,55.0
690,2,,3192.0,4305,,,10835.107226098977,4000.5906192569587,0.43159125623551803,-33.64011421698574,,,,,,,,,,,,
691,3,3192.1580725574,3192.1580725574,4305,4581.0,19291079.0,10816.226227780253,3942.0197371521276,1.210976369089338,35.97213021410407,1.0,0.0,,169.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
692,3,3192.372892453772,3192.372892453772,4305,4545.0,19292241.0,10807.950093846153,4121.76338415704,-2.847632290507722,29.798424324298196,0.0,0.0,,313.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,47.0
693,3,3192.867699531637,3192.867699531637,4305,4035.0,19295109.0,10828.801464716136,4013.0961549025174,0.476199847269055,-37.26375604963609,0.0,0.0,,329.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,55.0
694,2,,3193.0,4305,,,10835.43241104878,3966.8437804667474,0.431844820105357,-33.66125729219064,,,,,,,,,,,,
695,3,3193.15806180224,3193.15806180224,4305,4581.0,19296511.0,10816.673182751649,3977.9702760593395,-0.27009141329769204,36.00070779090431,1.0,0.0,,205.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
696,3,3193.3728947574573,3193.3728947574573,4305,4545.0,19297716.0,10803.227842879764,4151.26963476462,-4.9699636860883345,29.582652287755888,0.0,0.0,,343.0,0.0,-0.165757365749008,0.9861665659004811,30.0,4.0,0.0,0.0,47.0
697,3,3193.867701817905,3193.867701817905,4305,4035.0,19300489.0,10829.203178717751,3975.886203155563,0.475649919630927,-37.22498292631762,0.0,0.0,,367.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,55.0
698,2,,3194.0,4305,,,10834.502197605176,3933.127018897243,-1.103154417880436,-33.562726070436725,,,,,,,,,,,,
699,3,3194.1580645622666,3194.1580645622666,4305,4581.0,19301883.0,10816.24266083194,4013.9187699126483,-0.27000233467967605,35.988839618750596,1.0,0.0,,241.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
700,3,3194.372897479837,3194.372897479837,4305,4545.0,19303007.0,10798.305424751388,4180.740636835263,-5.142773706587059,29.50676030474896,0.0,0.0,,373.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,47.0
