,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1323,2,,3350.0,4395,,,10406.165860944593,5023.1734466939615,9.122894771187287,-40.8648889438164,,,,,,,,,,,,
1324,3,3350.7023036704327,3350.7023036704327,4395,4455.0,20240347.0,10389.752942249823,5080.350542777246,8.1134150627081,-38.024045357158606,1185592080.0,0.0,,4998.0,1.0,0.20865948480583002,-0.9779883534074241,50.0,4.0,0.0,0.0,68.0
1325,3,3350.7344466758727,3350.7344466758727,4395,4425.0,20240618.0,10395.172912854094,5075.848576970933,7.406538521494295,-34.709850799504906,25.0,0.0,,5004.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,42.0
1326,2,,3351.0,4395,,,10417.845400831697,4982.862549732265,11.727241941551302,-40.276546899714155,,,,,,,,,,,,
1327,3,3351.702311102927,3351.702311102927,4395,4455.0,20249332.0,10397.845645348683,5042.409931640988,8.084662363801796,-37.88928127161722,1185592080.0,0.0,,5037.0,1.0,0.20865948480583002,-0.9779883534074241,50.0,4.0,0.0,0.0,68.0
1328,3,3351.734441115002,3351.734441115002,4395,4425.0,20249525.0,10402.46768919311,5041.127869341546,7.395867866882357,-34.65983930812715,25.0,0.0,,5040.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,42.0
1329,2,,3352.0,4395,,,10430.557498242917,4942.956563368841,15.05364178060179,-39.15554177295463,,,,,,,,,,,,
1330,3,3352.7023055634027,3352.7023055634027,4395,4455.0,20253772.0,10407.156456662262,5004.782991806112,10.856368154841686,-37.300832274883994,1185592080.0,0.0,,5076.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
1331,3,3352.734448591052,3352.734448591052,4395,4425.0,20253965.0,10411.23198700585,5006.690213255943,9.915118829077601,-34.0625294804204,25.0,0.0,,5075.0,0.0,0.279432042708252,-0.9601654719411091,50.0,4.0,0.0,0.0,42.0
1332,2,,3353.0,4395,,,10445.798267001006,4903.763582013891,15.059620002326328,-39.17521562136302,,,,,,,,,,,,
1333,3,3353.702300062174,3353.702300062174,4395,4455.0,20258039.0,10417.988752766647,4967.519529617917,10.84968297704394,-37.27918237429329,1185592080.0,0.0,,5114.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
1334,3,3353.734443108794,3353.734443108794,4395,4425.0,20258225.0,10421.278657293082,4972.569492618704,9.939480458151818,-34.15293177633625,25.0,0.0,,5111.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,42.0
1335,2,,3354.0,4395,,,10462.939775402285,4865.473588066758,17.497367010499815,-38.06080411784428,,,,,,,,,,,,
1336,3,3354.702307601225,3354.702307601225,4395,4455.0,20262461.0,10430.93768468996,4930.952661558681,13.934015207413209,-36.254420014302546,1185592080.0,0.0,,5153.0,1.0,0.35874463936705003,-0.9334357416155671,50.0,4.0,0.0,0.0,68.0
1337,3,3354.7344376681203,3354.7344376681203,4395,4425.0,20262648.0,10432.267045279019,4938.977051121865,12.729785409940114,-33.12427936016599,25.0,0.0,,5146.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,42.0
1338,2,,3355.0,4395,,,10481.48839453293,4827.791002550754,19.55107657178018,-37.08804889319458,,,,,,,,,,,,
1339,3,3355.7023021835457,3355.7023021835457,4395,4455.0,20266816.0,10445.043432526689,4894.791484139671,14.902376180518877,-35.77244905707885,1185592080.0,0.0,,5192.0,1.0,0.384543237307338,-0.9231069811463841,50.0,4.0,0.0,0.0,68.0
1340,3,3355.7344452701927,3355.7344452701927,4395,4425.0,20267003.0,10445.065737237252,4905.825975117939,12.73304103535297,-33.13275094083212,25.0,0.0,,5182.0,0.0,0.35872231706553903,-0.9334443203743491,50.0,4.0,0.0,0.0,42.0
1341,2,,3356.0,4395,,,10500.925070412868,4790.709618808991,19.560705893488006,-37.10632659817223,,,,,,,,,,,,
1342,3,3356.702309806859,3356.702309806859,4395,4455.0,20270985.0,10461.36261653116,4859.523661521883,16.176465275706192,-35.20022384490486,1185592080.0,0.0,,5231.0,1.0,0.41756208641994,-0.9086483940362331,50.0,4.0,0.0,0.0,68.0
1343,3,3356.734439914537,3356.734439914537,4395,4425.0,20271170.0,10459.529352953225,4873.309858404786,14.845317379817125,-32.29852346292113,25.0,0.0,,5217.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,42.0
1344,2,,3357.0,4395,,,10522.337978201305,4754.682371189657,22.435095031799676,-35.384964590421866,,,,,,,,,,,,
1345,3,3357.7023044721636,3357.7023044721636,4395,4455.0,20275309.0,10478.719294524053,4824.786294430522,18.111776207741507,-34.373263680937015,1185592080.0,0.0,,5270.0,1.0,0.46610461783667506,-0.8847296113679741,50.0,4.0,0.0,0.0,68.0
1346,3,3357.7344476013677,3357.7344476013677,4395,4425.0,20275541.0,10474.5566653893,4841.162835726719,16.536889568191377,-31.38719218292273,25.0,0.0,,5253.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,42.0
1347,2,,3358.0,4395,,,10544.891878071461,4719.224693929218,22.47041250575048,-35.444140401632666,,,,,,,,,,,,
1348,3,3358.702299181684,3358.702299181684,4395,4455.0,20279884.0,10496.857893190487,4790.445153341482,18.078288030755814,-34.30969859132847,1185592080.0,0.0,,5308.0,1.0,0.466104617836441,-0.884729611368097,50.0,4.0,0.0,0.0,68.0
1349,3,3358.7344423312043,3358.7344423312043,4395,4425.0,20280122.0,10491.04324185178,4809.719690740155,16.57880278434835,-31.466748918356117,25.0,0.0,,5288.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,42.0
1350,2,,3359.0,4395,,,10569.644243882305,4685.258421170258,24.74646183212688,-33.80856445776099,,,,,,,,,,,,
1351,3,3359.7023069329903,3359.7023069329903,4395,4455.0,20284675.0,10516.494665567801,4757.019321315512,20.792791546523137,-32.811086020974074,1185592080.0,0.0,,5347.0,1.0,0.535225312845873,-0.844709337280603,50.0,4.0,0.0,0.0,68.0
1352,3,3359.7344371034746,3359.7344371034746,4395,4425.0,20284874.0,10508.001555850396,4778.248121283352,16.572410017233633,-31.450172447898915,25.0,0.0,,5324.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,42.0
1353,2,,3360.0,4395,,,10594.702245562445,4651.379271700913,24.773740656955244,-33.84808127331271,,,,,,,,,,,,
1354,3,3360.7023017244483,3360.7023017244483,4395,4455.0,20289182.0,10540.163755341791,4725.852780797095,20.767077518264514,-32.76283422703951,1185592080.0,0.0,,5386.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,68.0
1355,3,3360.7344449172792,3360.7344449172792,4395,4425.0,20289384.0,10527.3065959416,4748.170121078649,19.02560468446449,-30.019579338534747,25.0,0.0,,5360.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,42.0
1356,2,,3361.0,4395,,,10619.404670638367,4617.5121329996855,24.735098952267222,-33.79526538985175,,,,,,,,,,,,
1357,3,3361.702309558806,3361.702309558806,4395,4455.0,20293463.0,10562.589555622335,4694.1520255656915,22.899369113187838,-31.290718616946968,1185592080.0,0.0,,5425.0,0.0,0.590469550735599,-0.8070599170161401,50.0,4.0,0.0,0.0,68.0
1358,3,3361.7344397744923,3361.7344397744923,4395,4425.0,20293668.0,10546.238785802414,4718.170814359305,19.020681112668303,-30.011809427779465,25.0,0.0,,5395.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,42.0
1359,2,,3362.0,4395,,,10644.17915444604,4583.584282769467,23.91585483477286,-34.3664383786105,,,,,,,,,,,,
1360,3,3362.702304436789,3362.702304436789,4395,4455.0,20297820.0,10585.543607690193,4662.818455919061,22.908554537854076,-31.30327335084803,1185592080.0,0.0,,5464.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
1361,3,3362.734447674386,3362.734447674386,4395,4425.0,20298025.0,10567.144022223936,4689.476257082245,20.93406180856239,-28.60847480676228,25.0,0.0,,5431.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,42.0
1362,2,,3363.0,4395,,,10668.14967733075,4549.101082309852,23.858160743494008,-34.40532044591223,,,,,,,,,,,,
1363,3,3363.7022993573655,3363.7022993573655,4395,4455.0,20302092.0,10608.35950932283,4631.465342428503,22.918273208271394,-31.317120231021725,1185592080.0,0.0,,5502.0,0.0,0.590469550735336,-0.8070599170163331,50.0,4.0,0.0,0.0,68.0
1364,3,3363.7344426170507,3363.7344426170507,4395,4425.0,20302288.0,10587.91847724897,4660.802647468842,20.948302124593617,-28.622701083913487,25.0,0.0,,5466.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,42.0
1365,2,,3364.0,4395,,,10690.5021468782,4513.685278025475,21.462061508659563,-35.95110992805468,,,,,,,,,,,,
1366,3,3364.702307320665,3364.702307320665,4395,4455.0,20306501.0,10631.350208570782,4600.136141718029,22.896401995131132,-31.288305105932153,1185592080.0,0.0,,5541.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
1367,3,3364.7344376015526,3364.7344376015526,4395,4425.0,20306737.0,10608.890644952844,4632.107974476004,20.991726441234768,-28.685773369459675,25.0,0.0,,5502.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,42.0
1368,2,,3365.0,4395,,,10711.786059374606,4477.410640855358,19.267397342231796,-37.175414399328005,,,,,,,,,,,,
1369,3,3365.0591088779524,3365.0591088779524,4395,4779.0,20307992.0,10806.140773250827,4129.1006972331315,-5.547687388618272,33.00602977984546,0.0,0.0,,320.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,42.0
1370,3,3365.70231160203,3365.70231160203,4395,4455.0,20311269.0,10653.75422575919,4568.447760396497,22.121268298187612,-31.90600370720655,1185592080.0,0.0,,5580.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,68.0
1371,3,3365.734441904892,3365.734441904892,4395,4425.0,20311466.0,10629.889356978541,4603.4260446521575,21.008493025676458,-28.69933892283017,25.0,0.0,,5537.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,42.0
1372,2,,3366.0,4395,,,10730.964954052328,4440.097017308228,18.806886764905652,-37.52036027110203,,,,,,,,,,,,
1373,3,3366.059105980551,3366.059105980551,4395,4779.0,20312731.0,10800.891671586178,4162.121599493918,-5.5643958060346055,33.111203472091816,0.0,0.0,,354.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,42.0
1374,3,3366.70230872699,3366.70230872699,4395,4455.0,20315716.0,10675.917486416476,4536.529495565264,22.073723184483665,-31.837413379069858,1185592080.0,0.0,,5619.0,0.0,0.5696918419310291,-0.8218583851474841,50.0,4.0,0.0,0.0,68.0
1375,3,3366.7344390513263,3366.7344390513263,4395,4425.0,20315955.0,10650.639088886872,4574.489672616122,20.21582205686449,-29.14860371018034,25.0,0.0,,5573.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,42.0
1376,2,,3367.0,4395,,,10748.397685259835,4402.402732926658,17.70837357811343,-38.07676916234119,,,,,,,,,,,,
1377,3,3367.0591078583,3367.0591078583,4395,4779.0,20317246.0,10795.10009295061,4195.093646199043,-5.770819257183604,33.10215627406809,0.0,0.0,,388.0,0.0,-0.171772924815874,0.9851365703800661,50.0,4.0,0.0,0.0,42.0
1378,3,3367.7023106228303,3367.7023106228303,4395,4455.0,20320278.0,10695.967760152898,4503.212258331544,19.85300255487524,-33.259230809267976,1185592080.0,0.0,,5658.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
1379,3,3367.734440969807,3367.734440969807,4395,4425.0,20320483.0,10670.808711776552,4545.279081753404,20.24928005692734,-29.196871450523467,25.0,0.0,,5608.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,42.0
1380,2,,3368.0,4395,,,10764.356336694875,4363.587067405459,15.394410681795547,-39.006782302416084,,,,,,,,,,,,
1381,3,3368.059109647188,3368.059109647188,4395,4779.0,20321738.0,10787.641197782097,4227.715555072827,-8.703546238925135,32.438062916538286,0.0,0.0,,421.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,42.0
1382,3,3368.7022994318395,3368.7022994318395,4395,4455.0,20324636.0,10715.116280882376,4469.3562851481265,17.872868362695705,-34.483827765209355,1185592080.0,0.0,,5696.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,68.0
1383,3,3368.7344428009746,3368.7344428009746,4395,4425.0,20324836.0,10689.577917475397,4515.184763722715,18.20153218870599,-30.485994111704986,25.0,0.0,,5644.0,0.0,0.5124614710469371,-0.8587102192779631,50.0,4.0,0.0,0.0,42.0
1384,2,,3369.0,4395,,,10779.039460751617,4324.089978302656,13.291158581173255,-39.80367131502547,,,,,,,,,,,,
1385,3,3369.059098341753,3369.059098341753,4395,4779.0,20330319.0,10778.953956629975,4260.028591699354,-8.695434353400762,32.40783890977278,0.0,0.0,,455.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,42.0
1386,3,3369.7023011487468,3369.7023011487468,4395,4455.0,20333400.0,10732.573246919765,4434.730697248201,16.370628287622562,-35.175586114444734,1185592080.0,0.0,,5735.0,0.0,0.42190237212344206,-0.9066412677551201,50.0,4.0,0.0,0.0,68.0
1387,3,3369.7344445405656,3369.7344445405656,4395,4425.0,20333595.0,10707.77328239841,4484.654109663941,18.1855278494605,-30.459176310876334,25.0,0.0,,5679.0,0.0,0.5124614710469371,-0.8587102192779631,50.0,4.0,0.0,0.0,42.0
1388,3,3369.986839064035,3369.986839064035,4395,4725.0,20334437.0,10496.166242359472,4241.651686351119,5.831964959115181,-0.7724092153037311,0.0,0.0,,8.0,0.0,0.9913319042405421,-0.13138133670662502,70.0,4.0,0.0,0.0,100.0
1389,2,,3370.0,4395,,,10792.23500710433,4284.254967290329,13.289450175905055,-39.80198705488826,,,,,,,,,,,,
1390,3,3370.059100647605,3370.059100647605,4395,4779.0,20334894.0,10768.814237484059,4291.896293983312,-10.577929285159792,31.756884419903795,0.0,0.0,,488.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,42.0
1391,3,3370.702303479019,3370.702303479019,4395,4455.0,20337921.0,10748.827292713144,4399.860787059916,16.343723658147507,-35.15345693087929,1185592080.0,0.0,,31.0,1.0,0.42155606724777306,-0.906802339083105,50.0,4.0,0.0,0.0,68.0
1392,3,3370.7344468891497,3370.7344468891497,4395,4425.0,20338116.0,10723.85170479658,4453.126294393305,16.350562257181775,-31.53836229546556,25.0,0.0,,5715.0,0.0,0.46008748025691104,-0.887873589263047,50.0,4.0,0.0,0.0,42.0
1393,3,3370.986835605127,3370.986835605127,4395,4725.0,20338903.0,10503.131399468162,4240.5000626037145,7.454178664197345,-1.322784087412031,0.0,0.0,,3.0,0.0,0.9846022288370591,-0.17480975650430702,70.0,4.0,0.0,0.0,100.0
1394,2,,3371.0,4395,,,10803.854572859684,4243.889160607563,10.850377777141672,-40.54982491226567,,,,,,,,,,,,
1395,3,3371.059102977314,3371.059102977314,4395,4779.0,20339364.0,10758.272039359656,4323.648223515161,-10.615409197237534,31.869397287672797,0.0,0.0,,522.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,42.0
1396,3,3371.7023058292402,3371.7023058292402,4395,4455.0,20342282.0,10763.282950068737,4363.862593612178,14.243819287346941,-36.103734598203836,1185592080.0,0.0,,70.0,1.0,0.366963732903038,-0.9302352491353291,50.0,4.0,0.0,0.0,68.0
1397,3,3371.734449264167,3371.734449264167,4395,4425.0,20342477.0,10739.151423515055,4421.50007009701,14.980316027244989,-32.20795331537285,25.0,0.0,,7.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,42.0
1398,3,3371.9868379372333,3371.9868379372333,4395,4725.0,20343362.0,10511.547488695465,4238.897388634978,9.277660902457864,-1.773037687092289,0.0,0.0,,12.0,0.0,0.9822105335637511,-0.18778303372885102,70.0,4.0,0.0,0.0,100.0
1399,2,,3372.0,4395,,,10813.92172251412,4203.113680215073,7.870669831433823,-41.160213066594416,,,,,,,,,,,,
1400,3,3372.0591053544927,3372.0591053544927,4395,4779.0,20347968.0,10746.255338165927,4354.684475991157,-12.55504659611276,31.154429648400516,0.0,0.0,,22.0,1.0,-0.373851378094233,0.9274886237022221,50.0,4.0,0.0,0.0,42.0
1401,3,3372.702308225474,3372.702308225474,4395,4455.0,20350953.0,10777.077399315935,4327.318058794169,12.302550861772055,-36.84680546798609,1185592080.0,0.0,,10.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
1402,3,3372.734438683628,3372.734438683628,4395,4425.0,20351193.0,10753.879346210193,4389.142227852168,13.055347065263135,-33.07970161358492,25.0,0.0,,43.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,42.0
1403,3,3372.9868418972587,3372.9868418972587,4395,4725.0,20352090.0,10521.955679724975,4236.906192353511,11.309834275336431,-2.16165503359104,0.0,0.0,,23.0,0.0,0.9822105335637511,-0.18778303372885102,70.0,4.0,0.0,0.0,100.0
1404,2,,3373.0,4395,,,10821.294207208297,4161.741622596489,6.366763066977673,-41.482048186687976,,,,,,,,,,,,
1405,3,3373.0591035603966,3373.0591035603966,4395,4779.0,20352611.0,10733.705457357213,4385.762558132811,-12.520669945784201,31.069144548568097,0.0,0.0,,56.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,42.0
1406,3,3373.702306452743,3373.702306452743,4395,4455.0,20355932.0,10789.326067818904,4290.429796332428,12.270371633824572,-36.750416693111454,1185592080.0,0.0,,49.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
1407,3,3373.734449932732,3373.734449932732,4395,4425.0,20356130.0,10766.882100103889,4356.109782498746,13.055926321717086,-33.08231854537524,25.0,0.0,,78.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,42.0
1408,3,3373.9868400941823,3373.9868400941823,4395,4725.0,20357032.0,10534.19277838396,4234.558056905288,12.766826984932768,-2.44018002871711,0.0,0.0,,35.0,0.0,0.9822105335637511,-0.18778303372885102,70.0,4.0,0.0,0.0,100.0
1409,2,,3374.0,4395,,,10827.564625041383,4120.1735179593115,5.071911125268719,-41.66222661855429,,,,,,,,,,,,
1410,3,3374.05910200012,3374.05910200012,4395,4779.0,20357469.0,10720.184654084855,4416.428804929916,-13.589645443545278,30.63660811011617,0.0,0.0,,90.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,42.0
1411,3,3374.702304913393,3374.702304913393,4395,4455.0,20360603.0,10800.769059350363,4253.2255867790145,10.02957946946997,-37.48285699849972,1185592080.0,0.0,,87.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,68.0
1412,3,3374.734448414641,3374.734448414641,4395,4425.0,20360801.0,10779.338659568746,4322.53531466475,11.235870913135106,-33.64161967957593,25.0,0.0,,15.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,42.0
1413,3,3374.986838546217,3374.986838546217,4395,4725.0,20361617.0,10546.709339339286,4232.151862527109,12.77000796894794,-2.440826026097497,0.0,0.0,,48.0,0.0,0.9822105335637721,-0.18778303372874203,70.0,4.0,0.0,0.0,100.0
1414,2,,3375.0,4395,,,10832.266754927788,4078.403394395187,3.245690857350159,-41.79125325841367,,,,,,,,,,,,
1415,3,3375.7023084813927,3375.7023084813927,4395,4455.0,20365266.0,10810.484387370934,4215.657637696428,10.03788192440512,-37.51388903693263,1185592080.0,0.0,,126.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,68.0
1416,3,3375.734439004079,3375.734439004079,4395,4425.0,20365465.0,10790.625655342785,4288.797951794577,11.266526927108728,-33.733680143872775,25.0,0.0,,50.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,42.0
1417,3,3375.986842128971,3375.986842128971,4395,4725.0,20366308.0,10559.382564435151,4229.577984827567,12.698199152624497,-2.801514106865029,0.0,0.0,,61.0,0.0,0.9765084087998741,-0.21547929724949602,70.0,4.0,0.0,0.0,100.0
1418,2,,3376.0,4395,,,10834.85841640843,4036.4613843380757,2.154039204321607,-41.91105997870641,,,,,,,,,,,,
1419,3,3376.702299084524,3376.702299084524,4395,4455.0,20369799.0,10817.979398602263,4177.469777049552,7.106851817207918,-38.17432560101678,1185592080.0,0.0,,165.0,0.0,0.18299475683674601,-0.9831138891147151,50.0,4.0,0.0,0.0,68.0
1420,3,3376.7344426298305,3376.7344426298305,4395,4425.0,20370037.0,10800.663469001987,4254.754473189817,9.175941853942602,-34.28054318179881,25.0,0.0,,86.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,42.0
1421,3,3376.986845763388,3376.986845763388,4395,4725.0,20370837.0,10571.959831158583,4226.46420373517,12.579083339442153,-3.111337684235739,0.0,0.0,,74.0,0.0,0.9707396714093761,-0.24013431731432303,70.0,4.0,0.0,0.0,100.0
1422,2,,3377.0,4395,,,10836.17641785792,3994.480443317917,0.531558037341627,-41.91364917238934,,,,,,,,,,,,
1423,3,3377.702302739347,3377.702302739347,4395,4455.0,20374441.0,10824.049079880804,4139.03363018001,5.889698371269053,-38.37394235497335,1185592080.0,0.0,,204.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1424,3,3377.734446307863,3377.734446307863,4395,4425.0,20374634.0,10809.893154488154,4220.368474703468,9.176822019507153,-34.28767110071257,25.0,0.0,,121.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,42.0
1425,2,,3378.0,4395,,,10836.256780406778,3952.4713560796977,-1.382870928234192,-41.89298955290353,,,,,,,,,,,,
1426,3,3378.702311304941,3378.702311304941,4395,4455.0,20379165.0,10829.090155429283,4100.495536987597,4.694311725597028,-38.56071579630438,1185592080.0,0.0,,243.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,68.0
1427,3,3378.7344418949483,3378.7344418949483,4395,4425.0,20379357.0,10816.870555528236,4185.536882970385,6.658693952652016,-34.811231560981206,25.0,0.0,,157.0,0.0,0.187791053393583,-0.9822090002974561,50.0,4.0,0.0,0.0,42.0
1428,2,,3379.0,4395,,,10834.681355458297,3910.4747223527233,-1.382866083630942,-41.894994043010634,,,,,,,,,,,,
1429,3,3379.70230691302,3379.70230691302,4395,4455.0,20383696.0,10832.682145966526,4061.7779259369026,2.5346965210323873,-38.73751661785131,1185592080.0,0.0,,281.0,0.0,0.065269312205009,-0.9978676850586371,50.0,4.0,0.0,0.0,68.0
1430,3,3379.73443752462,3379.73443752462,4395,4425.0,20383934.0,10822.553790858916,4150.411814715701,5.385243769023047,-35.07393622250342,25.0,0.0,,192.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,42.0
1431,2,,3380.0,4395,,,10833.40824162206,3868.47403333101,-1.385412708690473,-41.9704662169088,,,,,,,,,,,,
1432,3,3380.7023025641197,3380.7023025641197,4395,4455.0,20388332.0,10834.733403001806,4022.9462019195644,1.994678675961024,-38.7991743217892,1185592080.0,0.0,,320.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,68.0
1433,3,3380.7344461983503,3380.7344461983503,4395,4425.0,20388524.0,10827.511413806937,4115.1784718014,4.285128138567513,-35.18348898183075,25.0,0.0,,228.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,42.0
1434,3,3380.795403585576,3380.795403585576,4395,4827.0,20388791.0,10861.990747899987,3438.1165497541847,-7.221221862143722,29.078555927538247,0.0,0.0,,1162.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,0.0
1435,2,,3381.0,4395,,,10831.970944458046,3826.4639363705023,-1.384488234884707,-41.93592398280959,,,,,,,,,,,,
1436,3,3381.702311645737,3381.702311645737,4395,4455.0,20401571.0,10835.351008242575,3984.0460068069365,0.49337582441544103,-38.859219027026086,1185592080.0,0.0,,359.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
1437,3,3381.734442302146,3381.734442302146,4395,4425.0,20401812.0,10831.498529925764,4079.8245563616238,2.755222464960246,-35.4454682011561,25.0,0.0,,263.0,0.0,0.07742415868784601,-0.9969982445578721,50.0,4.0,0.0,0.0,42.0
1438,3,3381.7954057583283,3381.7954057583283,4395,4827.0,20402040.0,10854.855090043153,3467.170024451384,-7.230033390056543,29.114038128131657,0.0,0.0,,1192.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,0.0
1439,2,,3382.0,4395,,,10830.697981648262,3784.5502198882627,-1.446502459029285,-41.85952011734533,,,,,,,,,,,,
1440,3,3382.7023008384217,3382.7023008384217,4395,4455.0,20406153.0,10835.113247152349,3945.1368817430366,-1.2814604117594341,-38.83521442800218,1185592080.0,0.0,,398.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1441,3,3382.7344445176536,3382.7344445176536,4395,4425.0,20406444.0,10833.731867872202,4044.334532282783,1.8225934242860502,-35.417069828505554,25.0,0.0,,299.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,42.0
1442,3,3382.795402408568,3382.795402408568,4395,4827.0,20406660.0,10847.534706872682,3496.2457225904564,-7.230235203123568,29.11485078758425,0.0,0.0,,1222.0,0.0,-0.24101589587500602,0.970521168205808,30.0,4.0,0.0,0.0,0.0
1443,2,,3383.0,4395,,,10832.643639447891,3742.789450408161,2.450585852571252,-41.80059466002974,,,,,,,,,,,,
1444,3,3383.7023105070894,3383.7023105070894,4395,4455.0,20419403.0,10833.805746997587,3906.2298899279626,-1.281661792671919,-38.840463527404175,1185592080.0,0.0,,437.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1445,3,3383.7344412084663,3383.7344412084663,4395,4425.0,20419607.0,10835.223618048727,4008.7769640039864,0.452278402791629,-35.486548151367906,25.0,0.0,,334.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,42.0
1446,3,3383.795398604349,3383.795398604349,4395,4827.0,20419837.0,10840.275402099182,3525.300317355615,-7.207497476290632,29.024250268029338,0.0,0.0,,1252.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,0.0
1447,2,,3384.0,4395,,,10831.824558555258,3701.5691445476978,-2.780012189361111,-41.870572985494356,,,,,,,,,,,,
1448,3,3384.702306719243,3384.702306719243,4395,4455.0,20423979.0,10832.459341902442,3867.3638809846598,-1.277835553062108,-38.72270387171812,1185592080.0,0.0,,475.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
1449,3,3384.734450442264,3384.734450442264,4395,4425.0,20424182.0,10835.896509580063,3973.1494841679246,0.45232203516706304,-35.489990390884415,25.0,0.0,,370.0,0.0,0.012674555656346,-0.999919674593371,50.0,4.0,0.0,0.0,42.0
