,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
122,3,3315.3955297373327,3315.3955297373327,4791,4833.0,20043676.0,6965.440066270703,9606.680375445,-3.570365563488682,-13.627291848217363,1629133324.0,0.0,,18.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
123,3,3315.480959737298,3315.480959737298,4791,4797.0,20044213.0,6955.564318125472,9567.49681991529,-0.250124646979064,-0.954973364372322,1517734160.0,0.0,,58.0,0.0,-0.25344808898043303,-0.9673489888309,50.0,4.0,0.0,0.0,75.0
124,3,3315.595808792043,3315.595808792043,4791,4761.0,20044802.0,6907.548583268036,9398.018726638338,-0.19200810975287402,-0.5892703599885221,1.0,0.0,,235.0,0.0,-0.30988624756188804,-0.9507736395020701,70.0,4.0,0.0,0.0,77.0
125,2,,3316.0,4791,,,6909.8472561492745,9404.678457625416,-0.200976129096525,-0.6168861210312651,,,,,,,,,,,,
126,3,3316.2880991630186,3316.2880991630186,4791,4755.0,20048111.0,6923.310397469014,9458.556244765185,-0.12769249674698702,-0.48328378288330204,0.0,0.0,,172.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
127,3,3316.366847306017,3316.366847306017,4791,4521.0,20048332.0,6898.7241171560045,9437.142887363314,9.495041495910924,30.406975137043442,1.0,0.0,,83.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,43.0
128,3,3316.395520108329,3316.395520108329,4791,4833.0,20048531.0,6962.54004603646,9595.374764723483,-2.4595262567959493,-9.387428078684678,1629133324.0,0.0,,29.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,79.0
129,3,3316.480950108289,3316.480950108289,4791,4797.0,20048912.0,6955.253234451675,9566.619507536006,-0.21027723078069802,-0.8029007006036121,1517734160.0,0.0,,59.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
130,3,3316.5957991625482,3316.5957991625482,4791,4761.0,20049466.0,6907.316272976133,9397.448539776366,-0.18002622850920802,-0.552508299949502,1.0,0.0,,235.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
131,2,,3317.0,4791,,,6909.544361822503,9404.095273965486,-0.18265116681826402,-0.5606621409596471,,,,,,,,,,,,
132,3,3317.288102534239,3317.288102534239,4791,4755.0,20052908.0,6923.032938309137,9458.069859417094,-0.127687063580189,-0.48327797712122705,0.0,0.0,,172.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
133,3,3317.366850897816,3317.366850897816,4791,4521.0,20053129.0,6908.717268345958,9468.527536045522,10.048537503797675,32.180296722223474,1.0,0.0,,117.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,43.0
134,3,3317.395523421491,3317.395523421491,4791,4833.0,20053328.0,6960.403314496123,9587.559040936003,-1.707006942701025,-6.515247031699742,1629133324.0,0.0,,37.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,79.0
135,3,3317.480953421463,3317.480953421463,4791,4797.0,20053671.0,6955.015321692397,9565.874421272249,-0.183244999508706,-0.699844914525915,1517734160.0,0.0,,60.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
136,3,3317.595802475384,3317.595802475384,4791,4761.0,20054177.0,6907.286780820739,9396.904131811918,-0.171909470247348,-0.527604968955335,1.0,0.0,,236.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
137,2,,3318.0,4791,,,6909.4801430533025,9403.556146392391,-0.16761186080319102,-0.5145124015581111,,,,,,,,,,,,
138,3,3318.288105847455,3318.288105847455,4791,4755.0,20057780.0,6922.930707529239,9457.588465829698,-0.12768839990112002,-0.48327906103890605,0.0,0.0,,173.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
139,3,3318.366854456533,3318.366854456533,4791,4521.0,20058001.0,6919.064098055627,9501.728320020495,10.623309020570048,34.02193039526405,1.0,0.0,,154.0,0.0,0.27619014637783,0.9611030137523201,70.0,4.0,0.0,0.0,43.0
140,3,3318.395526707121,3318.395526707121,4791,4833.0,20058200.0,6959.203738259039,9582.112225673683,-1.19723663486017,-4.56957684028587,1629133324.0,0.0,,43.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
141,3,3318.480956707098,3318.480956707098,4791,4797.0,20058593.0,6954.850978502238,9565.211148333387,-0.16499105859460803,-0.63009114616279,1517734160.0,0.0,,61.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
142,3,3318.595805760916,3318.595805760916,4791,4761.0,20059099.0,6906.834250305865,9396.386061241159,-0.166418679982374,-0.5107426294200771,1.0,0.0,,236.0,0.0,-0.30988624756188804,-0.9507736395020701,70.0,4.0,0.0,0.0,77.0
143,2,,3319.0,4791,,,6909.30555308922,9403.030638600876,-0.16641018063022,-0.510825481468637,,,,,,,,,,,,
144,3,3319.288109133268,3319.288109133268,4791,4755.0,20062510.0,6922.709117045513,9457.102162582269,-0.127688513528775,-0.483279003683712,0.0,0.0,,173.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
145,3,3319.366845004857,3319.366845004857,4791,4521.0,20062725.0,6929.5936906850175,9536.606960092382,10.284388650604196,35.78805597472364,1.0,0.0,,192.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,43.0
146,3,3319.395530041598,3319.395530041598,4791,4833.0,20062923.0,6958.167321674698,9578.259983734028,-0.8518980405048141,-3.251531873189144,1629133324.0,0.0,,47.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,79.0
147,3,3319.480947041587,3319.480947041587,4791,4797.0,20063277.0,6954.758436797438,9564.614563268322,-0.152624508934493,-0.582837616617994,1517734160.0,0.0,,61.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,75.0
148,3,3319.5957960952383,3319.5957960952383,4791,4761.0,20063827.0,6906.9145192041005,9395.88259001787,-0.162694636105697,-0.49931527797319203,1.0,0.0,,237.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
149,2,,3320.0,4791,,,6909.175656654762,9402.525235888865,-0.15847715803567702,-0.48648587677882305,,,,,,,,,,,,
150,3,3320.288099467727,3320.288099467727,4791,4755.0,20067241.0,6922.625921965598,9456.621565794101,-0.12768973475668802,-0.48328010908453506,0.0,0.0,,174.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
151,3,3320.3668486066163,3320.3668486066163,4791,4521.0,20067456.0,6939.836191005636,9573.702732061058,9.74879796498408,38.13027914094956,1.0,0.0,,232.0,0.0,0.24770179286121002,0.9688363235414651,70.0,4.0,0.0,0.0,43.0
152,3,3320.395520614837,3320.395520614837,4791,4833.0,20067698.0,6957.430084613405,9575.49473179664,-0.6179655989014721,-2.358669308114632,1629133324.0,0.0,,50.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
153,3,3320.480950614827,3320.480950614827,4791,4797.0,20068013.0,6954.634809146005,9564.056299282996,-0.144213439060729,-0.550793431338237,1517734160.0,0.0,,62.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
154,3,3320.595799668473,3320.595799668473,4791,4761.0,20068519.0,6906.759955916042,9395.393897650905,-0.160171414385603,-0.49157368660879003,1.0,0.0,,238.0,0.0,-0.30988624756202404,-0.9507736395020251,70.0,4.0,0.0,0.0,77.0
155,2,,3321.0,4791,,,6909.08728543418,9402.027903711009,-0.16209826409615202,-0.49757796185289804,,,,,,,,,,,,
156,3,3321.288103041084,3321.288103041084,4791,4755.0,20072006.0,6922.37723741401,9456.132455253924,-0.127690946127236,-0.48328124199145106,0.0,0.0,,174.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
157,3,3321.3955298536,3321.3955298536,4791,4833.0,20072401.0,6956.772166236909,9573.468753479428,-0.45949523523399605,-1.753826925322403,1629133324.0,0.0,,52.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,79.0
158,3,3321.480946853599,3321.480946853599,4791,4797.0,20072751.0,6954.51674835407,9563.519182238797,-0.138538514551966,-0.5291089770385461,1517734160.0,0.0,,62.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,75.0
159,3,3321.595808907143,3321.595808907143,4791,4761.0,20073253.0,6906.460624507079,9394.900543657612,-0.158462135155952,-0.48632938278126203,1.0,0.0,,238.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
160,2,,3322.0,4791,,,6908.777979303729,9401.551537506635,-0.158504017662027,-0.486550319321765,,,,,,,,,,,,
161,3,3322.2880992798137,3322.2880992798137,4791,4755.0,20076522.0,6922.291394063842,9455.650867864419,-0.127692512439623,-0.48328275515113506,0.0,0.0,,175.0,1.0,-0.255601867114965,-0.9667821292966391,50.0,4.0,0.0,0.0,56.0
162,3,3322.395526086079,3322.395526086079,4791,4833.0,20076877.0,6956.4768097333435,9571.939043044391,-0.35214434371761405,-1.344094988592105,1629133324.0,0.0,,54.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,79.0
163,3,3322.480956086078,3322.480956086078,4791,4797.0,20077318.0,6954.382431194072,9562.998977371217,-0.13468866427044202,-0.5144139614145611,1517734160.0,0.0,,63.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
164,3,3322.595805139621,3322.595805139621,4791,4761.0,20077818.0,6906.390395733776,9394.41269586018,-0.157304236322825,-0.482776789865885,1.0,0.0,,239.0,0.0,-0.30988624756188804,-0.9507736395020701,70.0,4.0,0.0,0.0,77.0
165,2,,3323.0,4791,,,6908.398998225052,9401.070371591539,-0.16009365662949301,-0.49142755036536306,,,,,,,,,,,,
166,3,3323.2881085123468,3323.2881085123468,4791,4755.0,20081051.0,6922.183140640296,9455.168572567256,-0.127695978520412,-0.48328616807934105,0.0,0.0,,175.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
167,3,3323.395522315196,3323.395522315196,4791,4833.0,20081455.0,6956.100798663723,9570.819050868198,-0.24480351108393303,-0.934373110744325,1629133324.0,0.0,,55.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,79.0
168,3,3323.4809523152007,3323.4809523152007,4791,4797.0,20081767.0,6954.316388771455,9562.490416168623,-0.130815649574897,-0.499695781376686,1517734160.0,0.0,,63.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
169,3,3323.5958013686895,3323.5958013686895,4791,4761.0,20082262.0,6906.1437192315,9393.92718294331,-0.156524326085169,-0.48037466750790603,1.0,0.0,,239.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
170,2,,3324.0,4791,,,6908.182930291142,9400.588612325007,-0.15649339607336102,-0.48037915221338806,,,,,,,,,,,,
171,3,3324.2881047414394,3324.2881047414394,4791,4755.0,20085394.0,6922.1333726943485,9454.689776812877,-0.12769733746383402,-0.48328747387006105,0.0,0.0,,176.0,1.0,-0.255601867114776,-0.966782129296689,50.0,4.0,0.0,0.0,56.0
172,3,3324.3955315436933,3324.3955315436933,4791,4833.0,20085752.0,6955.937880644215,9570.108438268615,-0.13745261956736302,-0.5246411740140781,1629133324.0,0.0,,56.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,79.0
173,3,3324.4809485436986,3324.4809485436986,4791,4797.0,20086070.0,6954.123407181754,9561.998540441751,-0.12696867628372202,-0.48500364274330005,1517734160.0,0.0,,64.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,75.0
174,3,3324.595797597191,3324.595797597191,4791,4761.0,20086563.0,6906.055716254998,9393.449692103753,-0.15574422791509102,-0.47797235721753506,1.0,0.0,,240.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
175,2,,3325.0,4791,,,6907.82276703853,9399.783167267069,-0.443259559587991,-1.360206088834492,,,,,,,,,,,,
176,3,3325.2881009634298,3325.2881009634298,4791,4755.0,20093948.0,6921.833484834428,9453.143277804904,-0.69066927912551,-2.612626219181788,0.0,0.0,,177.0,1.0,-0.255601867114764,-0.966782129296692,50.0,4.0,0.0,0.0,56.0
177,3,3325.395527766758,3325.395527766758,4791,4833.0,20094317.0,6955.569082378966,9568.65574688603,-0.6015235739416861,-2.295904992858572,1629133324.0,0.0,,57.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
178,3,3325.4809577663723,3325.4809577663723,4791,4797.0,20094628.0,6953.78452630339,9560.38076769844,-0.711564634298509,-2.716151827534967,1517734160.0,0.0,,66.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
179,3,3325.5958068292657,3325.5958068292657,4791,4761.0,20095126.0,6905.9652857873,9392.965422817677,-0.154959844834641,-0.475565762016778,1.0,0.0,,241.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
180,2,,3326.0,4791,,,6907.107087124375,9397.416046012793,-1.024913850190217,-3.144801472331286,,,,,,,,,,,,
181,3,3326.2880971856152,3326.2880971856152,4791,4755.0,20098340.0,6920.678528373771,9449.413263841423,-1.46060803305443,-4.678075971606241,0.0,0.0,,181.0,1.0,-0.298052764488412,-0.9545493960926351,50.0,4.0,0.0,0.0,56.0
182,3,3326.395523994724,3326.395523994724,4791,4833.0,20098793.0,6954.778780194252,9565.53974922662,-1.015499406815859,-3.875948878540161,1629133324.0,0.0,,60.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
183,3,3326.480953994217,3326.480953994217,4791,4797.0,20099144.0,6952.627800390967,9556.444085407433,-1.295406411106119,-4.944991718127029,1517734160.0,0.0,,70.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,75.0
184,3,3326.595803066682,3326.595803066682,4791,4761.0,20099732.0,6905.316939993386,9391.451373352871,-0.825710570774384,-2.533521266392862,1.0,0.0,,245.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
185,3,3326.696705769843,3326.696705769843,4791,4449.0,20100591.0,6742.393654729516,8998.472298852508,6.300287721617611,20.31403754493465,0.0,0.0,,1530.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
186,2,,3327.0,4791,,,6905.782549605054,9393.366848454489,-1.581203843382498,-4.8515757019310914,,,,,,,,,,,,
187,3,3327.2881031140773,3327.2881031140773,4791,4755.0,20103291.0,6918.894291998283,9443.66333130307,-2.120621817546832,-6.506361071112859,0.0,0.0,,187.0,1.0,-0.30990581217559704,-0.950767262572593,50.0,4.0,0.0,0.0,56.0
188,3,3327.3955299294853,3327.3955299294853,4791,4833.0,20103693.0,6953.318666649326,9560.603519920727,-1.5032427102925392,-5.7375450473066305,1629133324.0,0.0,,65.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
189,3,3327.480946928795,3327.480946928795,4791,4797.0,20103998.0,6951.06699343637,9550.205281957342,-1.916419259566466,-7.315030728502863,1517734160.0,0.0,,76.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
190,3,3327.595809011831,3327.595809011831,4791,4761.0,20104499.0,6904.154566648094,9387.797687173168,-1.453365824325728,-4.4592539327077,1.0,0.0,,251.0,0.0,-0.30988624756202404,-0.9507736395020251,70.0,4.0,0.0,0.0,77.0
191,3,3327.696698526378,3327.696698526378,4791,4449.0,20105283.0,6748.696155225284,9018.831926064739,6.477084829099989,20.35602319894043,0.0,0.0,,1551.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
192,2,,3328.0,4791,,,6903.9926616238445,9387.475166969562,-2.189594585030065,-6.718474702834785,,,,,,,,,,,,
193,3,3328.288108858053,3328.288108858053,4791,4755.0,20111962.0,6916.286497387732,9436.00150598164,-2.764503527285405,-8.48173803577428,0.0,0.0,,195.0,1.0,-0.309905812175414,-0.9507672625726531,50.0,4.0,0.0,0.0,56.0
194,3,3328.395522681116,3328.395522681116,4791,4833.0,20112454.0,6951.5694246621315,9553.867040892583,-1.978538753504592,-7.551633086581421,1629133324.0,0.0,,72.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
195,3,3328.480952680344,3328.480952680344,4791,4797.0,20112809.0,6948.528877499522,9541.661625524652,-2.490963560973821,-9.508120334263594,1517734160.0,0.0,,85.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
196,3,3328.5958017743546,3328.5958017743546,4791,4761.0,20113301.0,6902.308943078341,9382.320440929447,-2.057946485966678,-6.314190576596902,1.0,0.0,,258.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
197,3,3328.6967040865306,3328.6967040865306,4791,4449.0,20114082.0,6755.285240330757,9039.176946732028,6.483852116316615,20.37749543236945,0.0,0.0,,1573.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
198,2,,3329.0,4791,,,6901.26035010189,9379.63993968536,-2.8274048518926653,-8.675264928457494,,,,,,,,,,,,
199,3,3329.2881014054246,3329.2881014054246,4791,4755.0,20116592.0,6913.068358223229,9426.349898010898,-3.447768480686238,-10.577836871537956,0.0,0.0,,206.0,1.0,-0.309905812175414,-0.9507672625726531,50.0,4.0,0.0,0.0,56.0
200,3,3329.395528237024,3329.395528237024,4791,4833.0,20116956.0,6949.304424234473,9545.225278216069,-2.484634682139146,-9.483276709484468,1629133324.0,0.0,,81.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
201,3,3329.4809582362873,3329.4809582362873,4791,4797.0,20117272.0,6945.929009164491,9531.136306719107,-2.987723651036214,-11.405268893157114,1517734160.0,0.0,,96.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
202,3,3329.59580734134,3329.59580734134,4791,4761.0,20117758.0,6899.954162803352,9374.948344149409,-2.7081066230143813,-8.308952259064087,1.0,0.0,,268.0,0.0,-0.309886247562002,-0.9507736395020321,70.0,4.0,0.0,0.0,77.0
203,3,3329.696696437721,3329.696696437721,4791,4449.0,20118530.0,6761.637044538624,9059.517806113168,6.462579340652079,20.310426342418875,0.0,0.0,,1594.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
204,2,,3330.0,4791,,,6898.066078157043,9369.881196770699,-3.462746211459309,-10.624466611146435,,,,,,,,,,,,
205,3,3330.28810674265,3330.28810674265,4791,4755.0,20121002.0,6912.386055809493,9413.67815919065,-4.070159447446436,-12.488333527271344,0.0,0.0,,218.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,56.0
206,3,3330.395520583534,3330.395520583534,4791,4833.0,20121371.0,6946.604607495352,9534.639234888069,-3.011478898921813,-11.494111442656884,1629133324.0,0.0,,92.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,79.0
207,3,3330.4809505827584,3330.4809505827584,4791,4797.0,20121688.0,6942.622378569791,9518.568738355252,-3.5757687090115953,-13.545573645404662,1517734160.0,0.0,,109.0,0.0,-0.25525995359088804,-0.9668724611306171,50.0,4.0,0.0,0.0,75.0
208,3,3330.595799697494,3330.595799697494,4791,4761.0,20122175.0,6896.952663436573,9365.562507746754,-3.364696933599211,-10.323646943377375,1.0,0.0,,280.0,0.0,-0.329586163370924,-0.9441255006165411,70.0,4.0,0.0,0.0,77.0
209,3,3330.696701565953,3330.696701565953,4791,4449.0,20122907.0,6768.195024787629,9079.854304536577,6.476481437412545,20.35333068306683,0.0,0.0,,1615.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
210,2,,3331.0,4791,,,6894.264856026923,9358.117206411058,-4.08107531404947,-12.521943511860211,,,,,,,,,,,,
211,3,3331.288098858034,3331.288098858034,4791,4755.0,20125436.0,6908.0810062271,9400.09663510261,-4.704016949920458,-14.433203815438628,0.0,0.0,,232.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,56.0
212,3,3331.3955257078937,3331.3955257078937,4791,4833.0,20125851.0,6943.35847914682,9522.098997737658,-3.512864570571865,-13.403109359246356,1629133324.0,0.0,,105.0,0.0,-0.253530682962096,-0.96732734521297,70.0,4.0,0.0,0.0,79.0
213,3,3331.4809557070453,3331.4809557070453,4791,4797.0,20126165.0,6938.899931022393,9503.838220182017,-4.166618983907471,-15.765444385442867,1517734160.0,0.0,,124.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,75.0
214,3,3331.595804831142,3331.595804831142,4791,4761.0,20126652.0,6893.131709698759,9354.318957107322,-4.160507455509783,-11.918301030202656,1.0,0.0,,294.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,77.0
215,3,3331.6967064582977,3331.6967064582977,4791,4449.0,20127373.0,6774.751905037394,9100.198729576583,6.486316047213754,20.38423910096701,0.0,0.0,,1637.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
216,2,,3332.0,4791,,,6889.449989431678,9344.620129309285,-5.296069441939932,-14.288568044218202,,,,,,,,,,,,
217,3,3332.288103736543,3332.288103736543,4791,4755.0,20129943.0,6903.171372341018,9384.514881254388,-5.413459335499978,-16.60986403620494,0.0,0.0,,248.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,56.0
218,3,3332.395530596377,3332.395530596377,4791,4833.0,20130312.0,6939.523544765085,9507.629662857082,-4.066501509330665,-15.384203822824807,1629133324.0,0.0,,120.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,79.0
219,3,3332.48094759552,3332.48094759552,4791,4797.0,20130761.0,6934.369481341616,9486.837475276423,-4.741337745634147,-17.938166311628017,1517734160.0,0.0,,142.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,75.0
220,3,3332.5957967293766,3332.5957967293766,4791,4761.0,20131293.0,6888.48386157997,9341.415192347642,-5.096322853675359,-13.74858900361766,1.0,0.0,,310.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,77.0
221,3,3332.696698102289,3332.696698102289,4791,4449.0,20132009.0,6781.125634104024,9120.502014202264,6.4625218645760985,20.3094582448728,0.0,0.0,,1658.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
222,2,,3333.0,4791,,,6883.540665324989,9329.310703325415,-5.984890975359797,-16.146695708773727,,,,,,,,,,,,
223,3,3333.288108365907,3333.288108365907,4791,4755.0,20134490.0,6897.526571451499,9366.886721656892,-6.003062668132888,-18.419434761582515,0.0,0.0,,267.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,56.0
