,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,2904.300524860818,2904.300524860818,4221,3579.0,17388498.0,4080.200801671439,8238.517155215151,-0.038932094979680004,31.483002155199213,0.0,0.0,,284.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,1.0,98.0
139,2,,2905.0,4221,,,4094.583481268857,8344.461671473264,0.36418830316016004,-35.07366661608807,,,,,,,,,,,,
140,3,2905.300512360573,2905.300512360573,4221,3579.0,17394638.0,4080.092096637284,8269.991292949191,-0.03895379986203,31.500113075802947,0.0,0.0,,315.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,1.0,98.0
141,3,2905.6929935511375,2905.6929935511375,4221,3507.0,17396664.0,4061.2146029115556,7903.483648753854,1.11492891848858,20.248902130743645,0.0,0.0,,48.0,0.0,0.054969891006188,0.9984880124882661,30.0,4.0,0.0,0.0,48.0
142,2,,2906.0,4221,,,4094.5021494180805,8309.340470105457,-0.22224780529557703,-35.11909978562867,,,,,,,,,,,,
143,3,2906.3005237132124,2906.3005237132124,4221,3579.0,17400672.0,4080.4053247379115,8301.488845091639,-0.039033096237425,31.563068651684155,0.0,0.0,,347.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,1.0,98.0
144,3,2906.692988057524,2906.692988057524,4221,3507.0,17402913.0,4062.499875647429,7924.860025419153,1.224577617465713,22.168648123832778,0.0,0.0,,69.0,0.0,0.055147377680489,0.9984782254686201,30.0,4.0,0.0,0.0,48.0
145,2,,2907.0,4221,,,4094.39994766452,8274.182505559476,-0.22216718194734103,-35.105985938143554,,,,,,,,,,,,
146,3,2907.3005184700373,2907.3005184700373,4221,3579.0,17406845.0,4080.185473726236,8332.991060291622,-0.6225409141047891,31.536263313124735,0.0,0.0,,378.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,1.0,98.0
147,3,2907.392456688422,2907.392456688422,4221,3915.0,17407362.0,4059.804605016146,7878.19332483317,1.182269409830423,21.548267803401973,0.0,0.0,,23.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
148,3,2907.6929929926973,2907.6929929926973,4221,3507.0,17409026.0,4063.7150066979752,7948.009109412519,1.319624573436919,23.889228105900074,0.0,0.0,,93.0,0.0,0.05514737768049301,0.9984782254686201,30.0,4.0,0.0,0.0,48.0
149,2,,2908.0,4221,,,4094.255547797682,8239.059400254022,-0.222465501143485,-35.151185094129225,,,,,,,,,,,,
150,3,2908.3005238428773,2908.3005238428773,4221,3579.0,17412748.0,4079.6021761261327,8364.481682611467,-0.621645018083536,31.490825187708666,0.0,0.0,,410.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,1.0,98.0
151,3,2908.3924482373322,2908.3924482373322,4221,3915.0,17413226.0,4061.120354124283,7900.99964046305,1.3064329062795261,23.79802153120762,0.0,0.0,,45.0,0.0,0.05479683655734,0.9984975246355431,50.0,4.0,0.0,0.0,68.0
152,3,2908.692997651499,2908.692997651499,4221,3507.0,17414772.0,4068.637560188216,7971.970794281504,1.429195743023421,25.87045836479507,0.0,0.0,,17.0,0.0,0.055152186634758,0.998477959851595,30.0,4.0,0.0,0.0,48.0
153,2,,2909.0,4221,,,4093.7263575004727,8203.932484573565,-1.345869023392374,-35.1699603067386,,,,,,,,,,,,
154,3,2909.300515944131,2909.300515944131,4221,3579.0,17418488.0,4079.0753450347756,8395.957441801955,-0.6235850513377811,31.58871456592117,0.0,0.0,,441.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,1.0,98.0
155,3,2909.39245249424,2909.39245249424,4221,3915.0,17418913.0,4062.441913871685,7926.123600260677,1.446286938922507,26.178540838054573,0.0,0.0,,70.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
156,3,2909.6929890665137,2909.6929890665137,4221,3507.0,17420458.0,4070.098724441207,7998.784031387203,1.527403643983316,27.64910729357566,0.0,0.0,,44.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
157,2,,2910.0,4221,,,4095.552125439123,8168.827286981461,-1.342083035754527,-35.07845986797638,,,,,,,,,,,,
158,3,2910.300520802954,2910.300520802954,4221,3579.0,17428376.0,4078.1910426118134,8427.439090909822,-1.4498390096644331,31.45962073213864,0.0,0.0,,473.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,1.0,98.0
159,3,2910.3924564949157,2910.3924564949157,4221,3915.0,17428817.0,4065.1670859191527,7953.247344543595,10.533757636185591,26.450565614616696,0.0,0.0,,1.0,0.0,0.36998009363662504,0.929039681775021,50.0,4.0,0.0,0.0,68.0
160,3,2910.5979692693013,2910.5979692693013,4221,4191.0,17429746.0,4082.699422625778,7784.551401728225,0.6024637105400701,-17.608313651636067,1.0,0.0,,26.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
161,3,2910.692993259069,2910.692993259069,4221,3507.0,17430444.0,4071.6300256412883,8027.083936854022,1.572651740333805,28.46788962487927,0.0,0.0,,72.0,0.0,0.055152186634758,0.998477959851595,30.0,4.0,0.0,0.0,48.0
162,2,,2911.0,4221,,,4094.1229792191143,8133.684944550574,-1.344146472985023,-35.13191272346028,,,,,,,,,,,,
163,3,2911.300517685673,2911.300517685673,4221,3579.0,17434439.0,4076.920935871039,8458.893729744024,-1.454576582927233,31.5621976845564,0.0,0.0,,505.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,1.0,98.0
164,3,2911.392447260415,2911.392447260415,4221,3915.0,17434836.0,4068.480610677874,7982.332032680393,1.6926337271434782,30.640458471175357,0.0,0.0,,27.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
165,3,2911.597973223415,2911.597973223415,4221,4191.0,17435712.0,4083.289605862253,7766.891674919114,0.6057143669907971,-17.703494373016937,1.0,0.0,,44.0,0.0,0.034133682954099,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
166,3,2911.692997223271,2911.692997223271,4221,3507.0,17436372.0,4073.0762557120497,8055.506574923191,1.575532968894255,28.51977260773676,0.0,0.0,,101.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
167,2,,2912.0,4221,,,4092.741152233781,8098.561253830948,-1.342680310703262,-35.09067680897642,,,,,,,,,,,,
168,3,2912.392450784153,2912.392450784153,4221,3915.0,17440463.0,4070.103988478303,8014.137262177747,1.8064600283948762,32.699859617493246,0.0,0.0,,59.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
169,3,2912.5979639428997,2912.5979639428997,4221,4191.0,17441382.0,4083.8770478313522,7749.25039768034,0.6042066759573851,-17.6595479500725,1.0,0.0,,61.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
170,3,2912.692991920664,2912.692991920664,4221,3507.0,17442070.0,4074.6907429464572,8083.910185473697,1.5702467953611432,28.424130515082954,0.0,0.0,,129.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
171,2,,2913.0,4221,,,4091.299822849458,8063.434390578501,-1.341454621092284,-35.06163647448889,,,,,,,,,,,,
172,3,2913.392458129781,2913.392458129781,4221,3915.0,17446219.0,4071.9343011977994,8046.688650163057,1.787859862004949,32.363707522916044,0.0,0.0,,92.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
173,3,2913.5979674287432,2913.5979674287432,4221,4191.0,17447146.0,4083.5519686976763,7731.5770400374795,-0.433465439065007,-17.703558958950968,1.0,0.0,,79.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
174,3,2913.6929943130353,2913.6929943130353,4221,3507.0,17447797.0,4076.432577904855,8112.328400108817,1.573181462141099,28.477325146543194,0.0,0.0,,158.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
175,2,,2914.0,4221,,,4090.0005455692262,8028.294944707841,-1.3417481992067701,-35.0744933296355,,,,,,,,,,,,
176,3,2914.392447701209,2914.392447701209,4221,3915.0,17451908.0,4076.886396135668,8079.197160637359,1.84172522741875,33.327232117503264,0.0,0.0,,124.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
177,3,2914.5979706836656,2914.5979706836656,4221,4191.0,17452873.0,4083.296380415467,7713.941307997492,-0.43150784559763905,-17.62379278278161,1.0,0.0,,97.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
178,3,2914.692998172307,2914.692998172307,4221,3507.0,17453576.0,4078.123628350123,8140.78510631303,1.5710405822388251,28.438493968894154,0.0,0.0,,186.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
179,2,,2915.0,4221,,,4088.6539489920087,7993.163012068763,-1.34474007236415,-35.1507795613601,,,,,,,,,,,,
180,3,2915.348468339392,2915.348468339392,4221,3939.0,17457369.0,4034.277548314184,7581.445460976599,0.44978548174026506,18.603509970353123,148893728.0,0.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
181,3,2915.392452006757,2915.392452006757,4221,3915.0,17457640.0,4078.8360417502345,8113.671786206817,1.940572582289719,35.11590315340752,0.0,0.0,,159.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
182,3,2915.576204691246,2915.576204691246,4221,3981.0,17458404.0,4032.754789573872,7538.701748842039,1.563426761505895,18.45520158154049,1.0,0.0,,868.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
183,3,2915.5979737153193,2915.5979737153193,4221,4191.0,17458657.0,4082.605505687105,7696.263571016399,-0.43137573141990604,-17.618409518610083,1.0,0.0,,114.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
184,3,2915.692989020647,2915.692989020647,4221,3507.0,17459315.0,4079.5948123038665,8169.254325472105,1.574377250273728,28.498726005827557,0.0,0.0,,215.0,0.0,0.055152186634758,0.998477959851595,30.0,4.0,0.0,0.0,48.0
185,2,,2916.0,4221,,,4087.4851714619963,7958.014085892401,-1.344311612525413,-35.140636155541095,,,,,,,,,,,,
186,3,2916.348478419425,2916.348478419425,4221,3939.0,17463219.0,4034.586670166142,7600.050525639847,0.400103448336848,18.554280774747923,148893728.0,0.0,,912.0,0.0,0.021333737957269002,0.999772409913761,50.0,4.0,0.0,0.0,68.0
187,3,2916.392456323581,2916.392456323581,4221,3915.0,17463449.0,4080.856250528912,8148.771109815811,1.937493150443149,35.06098307201737,0.0,0.0,,194.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
188,3,2916.5762017744987,2916.5762017744987,4221,3981.0,17464180.0,4033.8348972196395,7557.273916950375,0.44716675225038105,18.642914438099808,1.0,0.0,,887.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
189,3,2916.5979708113123,2916.5979708113123,4221,4191.0,17464400.0,4082.1613715525277,7678.599782080313,-0.43292210778232304,-17.68141980721286,1.0,0.0,,132.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
190,3,2916.6929928791137,2916.6929928791137,4221,3507.0,17465053.0,4080.980253642532,8197.697764630002,1.572143317944209,28.458300885275634,0.0,0.0,,243.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
191,2,,2917.0,4221,,,4086.0847302937577,7922.891459397826,-1.343458720313599,-35.11794215685783,,,,,,,,,,,,
192,3,2917.34846892236,2917.34846892236,4221,3939.0,17473057.0,4034.9474957349253,7618.6244623910825,0.390266813319788,18.63441365744005,148893728.0,0.0,,930.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
193,3,2917.3924476496013,2917.3924476496013,4221,3915.0,17473287.0,4082.846583838395,8183.905892685066,1.938387510031201,35.07645492840292,0.0,0.0,,229.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
194,3,2917.5762052814753,2917.5762052814753,4221,3981.0,17474015.0,4034.3528578594937,7575.849835943107,0.444175468410601,18.518230012258822,1.0,0.0,,905.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
195,3,2917.5979743502394,2917.5979743502394,4221,4191.0,17474197.0,4080.8835187473765,7660.934100899108,-1.079206731601095,-17.661430221963638,1.0,0.0,,150.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
196,3,2917.692996747289,2917.692996747289,4221,3507.0,17474898.0,4081.794593865181,8226.147236755922,-0.035682749796219,28.544699943481177,0.0,0.0,,272.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
197,2,,2918.0,4221,,,4087.9302942037943,7887.92797231684,-2.240766494311268,-34.97072694513691,,,,,,,,,,,,
198,3,2918.3484758280983,2918.3484758280983,4221,3939.0,17478912.0,4035.3699429428584,7637.184813120047,0.387698918851331,18.510473444738626,148893728.0,0.0,,949.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
199,3,2918.3924519854186,2918.3924519854186,4221,3915.0,17479185.0,4084.4883616420448,8219.013171772878,-0.043869449384789004,35.09486858677988,0.0,0.0,,264.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
200,3,2918.5761991904806,2918.5761991904806,4221,3981.0,17480044.0,4034.72883776728,7594.38499015741,0.44411519449851106,18.515823862960712,1.0,0.0,,924.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
201,3,2918.597968347269,2918.597968347269,4221,4191.0,17480223.0,4079.9449381874856,7643.298415676443,-1.079190194625249,-17.661159834452093,1.0,0.0,,0.0,0.0,-0.054626254717592006,-0.9985068714313031,30.0,4.0,0.0,0.0,48.0
202,2,,2919.0,4221,,,4086.0555260641795,7855.297089229381,-1.9598207125433862,-30.586977420975984,,,,,,,,,,,,
203,3,2919.348477083975,2919.348477083975,4221,3939.0,17493351.0,4036.7009516139938,7655.695721279644,1.846957541577443,18.41911204749803,148893728.0,0.0,,967.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
204,3,2919.4700484685,2919.4700484685,4221,3945.0,17493950.0,4015.3118213101493,7446.077477495144,4.077696168687467,17.433055655037396,102496960.0,0.0,,756.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
205,3,2919.576200455081,2919.576200455081,4221,3981.0,17494407.0,4035.3119558939406,7612.995828586304,0.38478902788804104,18.54347032918823,1.0,0.0,,942.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
206,3,2919.5979697962844,2919.5979697962844,4221,4191.0,17494587.0,4079.0765466575353,7625.684933369511,-0.9620760332270151,-17.603548933769208,1.0,0.0,,18.0,0.0,0.148553267224038,-0.9889044073099601,30.0,4.0,0.0,0.0,48.0
207,2,,2920.0,4221,,,4084.2305779338185,7827.186173490853,-1.671812573367264,-26.096025603909943,,,,,,,,,,,,
208,3,2920.3484783259582,2920.3484783259582,4221,3939.0,17499307.0,4038.4956704587967,7674.179515029766,1.8558896901862951,18.50837530574109,148893728.0,0.0,,986.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
209,3,2920.4700497142658,2920.4700497142658,4221,3945.0,17499866.0,4019.8023585447127,7463.5375699899405,4.101781942191224,17.536774305695996,102496960.0,0.0,,773.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
210,3,2920.576201705311,2920.576201705311,4221,3981.0,17500327.0,4035.704044575212,7631.538799820113,0.385169015148598,18.56266261021129,1.0,0.0,,961.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
211,3,2920.59797125901,2920.59797125901,4221,4191.0,17500505.0,4080.911677255638,7608.131085848435,2.632633473664153,-17.517736498188935,1.0,0.0,,13.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
212,2,,2921.0,4221,,,4082.8626955167674,7803.549736905428,-1.3841109190006051,-21.60538027165349,,,,,,,,,,,,
213,3,2921.348476037127,2921.348476037127,4221,3939.0,17509431.0,4040.2117471428214,7692.6904170222,1.856293627653577,18.512412047202833,148893728.0,0.0,,1004.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
214,3,2921.470047427633,2921.470047427633,4221,3945.0,17509981.0,4024.083115124276,7480.976686183442,4.073500655229981,17.416243912581763,102496960.0,0.0,,791.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
215,3,2921.576199424594,2921.576199424594,4221,3981.0,17510395.0,4036.3051906224737,7650.039599983633,1.8446823073779712,18.429850883050918,1.0,0.0,,980.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
216,3,2921.5979692035053,2921.5979692035053,4221,4191.0,17510572.0,4083.7175258889797,7590.65940726123,2.326070962569146,-17.48631220879145,1.0,0.0,,30.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
217,2,,2922.0,4221,,,4082.560032540719,7783.967437195405,0.64492102498556,-18.860245479885087,,,,,,,,,,,,
218,3,2922.348473747541,2922.348473747541,4221,3939.0,17515328.0,4042.092939610658,7711.169816734018,1.849576087266467,18.445280434321244,148893728.0,0.0,,1023.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
219,3,2922.4700451324547,2922.4700451324547,4221,3945.0,17515877.0,4028.275712645046,7498.44698727668,4.078193688829489,17.436584352080615,102496960.0,0.0,,809.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
220,3,2922.5761971401007,2922.5761971401007,4221,3981.0,17516335.0,4038.113203990041,7668.50852450453,1.851998187707526,18.50221096698117,1.0,0.0,,998.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
221,3,2922.597967142155,2922.597967142155,4221,4191.0,17516507.0,4086.0696498620828,7573.147067801894,2.334297550461294,-17.5484008626907,1.0,0.0,,48.0,0.0,0.200241302105082,-0.97974661057401,30.0,4.0,0.0,0.0,48.0
222,2,,2923.0,4221,,,4083.225055875451,7765.1016127160565,0.645321457716172,-18.872765827394584,,,,,,,,,,,,
223,3,2923.348471497347,2923.348471497347,4221,3939.0,17521404.0,4043.5282097092672,7729.710609446583,1.118258895202035,18.559630450585622,148893728.0,0.0,,1042.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
224,3,2923.4486353419065,2923.4486353419065,4221,4215.0,17521901.0,4095.94625761657,8164.510490090459,-1.284934840503763,-33.70576762703748,0.0,0.0,,367.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
225,3,2923.4700558514587,2923.4700558514587,4221,3945.0,17522002.0,4031.3964419908625,7516.115380504718,1.51814543694322,17.921563526377675,102496960.0,0.0,,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
226,3,2923.576194880608,2923.576194880608,4221,3981.0,17522423.0,4039.947083318738,7686.9776099381215,1.8517429571971311,18.500067986113017,1.0,0.0,,1017.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
227,3,2923.5979650947356,2923.5979650947356,4221,4191.0,17522595.0,4089.1448054238117,7555.737839207463,3.541803908082539,-17.324537640175944,1.0,0.0,,66.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
228,2,,2924.0,4221,,,4083.918642231893,7746.19843695116,0.6460041311817141,-18.892754167247343,,,,,,,,,,,,
229,3,2924.348469373019,2924.348469373019,4221,3939.0,17527367.0,4044.523047263757,7748.275377114929,1.119324157451215,18.577374221780918,148893728.0,0.0,,1060.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
230,3,2924.448638467387,2924.448638467387,4221,4215.0,17527953.0,4094.686400227967,8130.732426396609,-1.287916087281119,-33.783653937155215,0.0,0.0,,401.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
231,3,2924.4700536205182,2924.4700536205182,4221,3945.0,17528059.0,4033.0157778991224,7534.018974710389,1.511866230926117,17.846537106726515,102496960.0,0.0,,845.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
232,3,2924.57620571902,2924.57620571902,4221,3981.0,17528480.0,4041.760882947984,7705.444225735739,1.858976295655847,18.57272929635938,1.0,0.0,,1035.0,0.0,0.075799464993833,0.997123082225383,70.0,4.0,0.0,0.0,77.0
233,3,2924.5979630932093,2924.5979630932093,4221,4191.0,17528698.0,4093.284639702201,7538.553760239598,4.126435200342906,-17.181510328450017,1.0,0.0,,83.0,0.0,0.41171431421927,-0.9113129668050131,30.0,4.0,0.0,0.0,48.0
234,2,,2925.0,4221,,,4083.4158628253567,7727.319494531396,-0.46362383603248103,-18.919917550191457,,,,,,,,,,,,
235,3,2925.3484674744127,2925.3484674744127,4221,3939.0,17533370.0,4045.7679069021788,7766.812083873481,1.687563384471669,18.566361406498828,148893728.0,0.0,,1079.0,0.0,0.09031375917176501,0.9959133621476641,50.0,4.0,0.0,0.0,68.0
236,3,2925.4486285205626,2925.4486285205626,4221,4215.0,17533871.0,4093.590833468629,8096.974875110755,-1.283432104057876,-33.66650801332555,0.0,0.0,,434.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
237,3,2925.4700515307786,2925.4700515307786,4221,3945.0,17533927.0,4034.1837826297688,7551.905551408559,0.429583666656059,17.908837274572996,102496960.0,0.0,,863.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
238,3,2925.5762037922636,2925.5762037922636,4221,3981.0,17534346.0,4043.4472910764885,7723.945241333822,1.4163424937160292,18.624815097669224,1.0,0.0,,1054.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
239,3,2925.597961232,2925.597961232,4221,4191.0,17534523.0,4099.92746263196,7522.16473846614,7.26151961983444,-16.069606128879194,1.0,0.0,,101.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
240,2,,2926.0,4221,,,4083.0710091027318,7708.435032387556,-0.46414433707943104,-18.94050415078671,,,,,,,,,,,,
241,3,2926.3484658085663,2926.3484658085663,4221,3939.0,17539227.0,4048.3489846759244,7785.177722383739,2.538040548758694,18.445772206698262,148893728.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
