,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
586,2,,3128.0,4269,,,10663.39021627604,4556.359715476856,20.143053013335976,-29.050383479131664,,,,,,,,,,,,
587,3,3128.629699867348,3128.629699867348,4269,4473.0,18872046.0,10660.705422433464,4534.119894959484,-22.386683198303686,31.97182195986524,0.0,0.0,,124.0,1.0,-0.5735936487126571,0.8191399917941381,70.0,4.0,0.0,0.0,44.0
588,2,,3129.0,4269,,,10683.06600250465,4526.886104756857,18.104698629280733,-30.325534008069095,,,,,,,,,,,,
589,3,3129.629700479894,3129.629700479894,4269,4473.0,18877718.0,10638.475550064786,4566.165755833979,-22.44117576861871,32.048592170746915,0.0,0.0,,164.0,1.0,-0.573593648712586,0.8191399917941881,70.0,4.0,0.0,0.0,44.0
590,2,,3130.0,4269,,,10701.136057001555,4496.517070726421,18.07389593456072,-30.273972357475166,,,,,,,,,,,,
591,3,3130.6297015838977,3130.6297015838977,4269,4473.0,18883501.0,10615.687123236656,4597.821659062097,-23.102666819600607,31.54543989875766,0.0,0.0,,203.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,44.0
592,2,,3131.0,4269,,,10717.872803183709,4465.59319239946,16.274965684562925,-31.393720050159907,,,,,,,,,,,,
593,3,3131.629703180494,3131.629703180494,4269,4473.0,18889119.0,10592.88163986213,4629.324173186264,-23.08309395786728,31.518718616885167,0.0,0.0,,242.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,44.0
594,2,,3132.0,4269,,,10733.615412890842,4434.0974957389235,14.896512062627398,-31.998874490341763,,,,,,,,,,,,
595,3,3132.0528584700123,3132.0528584700123,4269,4197.0,18891829.0,10757.578058647428,4099.024471921067,-6.88736376314825,11.0017916604014,0.0,0.0,,28.0,0.0,-0.5306477463513001,0.847592454716466,50.0,4.0,0.0,0.0,95.0
596,3,3132.629699844964,3132.629699844964,4269,4473.0,18894886.0,10569.555262306505,4660.814680495358,-23.084318625560332,31.520390558938,0.0,0.0,,281.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,44.0
597,2,,3133.0,4269,,,10748.357412504878,4402.397406339382,14.916101905236696,-32.07534620603094,,,,,,,,,,,,
598,3,3133.052860521507,3133.052860521507,4269,4197.0,18897699.0,10751.816040384125,4110.022802494545,-3.521149209373369,9.470904492321788,0.0,0.0,,40.0,0.0,-0.34851260728926803,0.9373040928964491,50.0,4.0,0.0,0.0,95.0
599,2,,3134.0,4269,,,10761.724090629072,4369.742605857633,12.969403484893931,-32.86373114103541,,,,,,,,,,,,
600,3,3134.052862297262,3134.052862297262,4269,4197.0,18903640.0,10748.744352268015,4117.594467352946,-2.218325904332105,5.967039573329123,0.0,0.0,,48.0,0.0,-0.34851260728926803,0.9373040928964491,50.0,4.0,0.0,0.0,95.0
601,2,,3135.0,4269,,,10774.609424782046,4336.655514200503,12.321665808695881,-33.03870444496356,,,,,,,,,,,,
602,3,3135.052863810315,3135.052863810315,4269,4197.0,18913513.0,10747.262930303898,4125.556725067685,-1.609398139629848,8.738462382182586,0.0,0.0,,4.0,0.0,-0.18116242947697903,0.983453188589064,50.0,4.0,0.0,0.0,95.0
603,2,,3136.0,4269,,,10785.686309945759,4303.1063660267055,11.1688717002193,-33.43596230209624,,,,,,,,,,,,
604,3,3136.05285205288,3136.05285205288,4269,4197.0,18919291.0,10746.043890578909,4135.8350389450125,-0.660074803568895,11.151162450544652,0.0,0.0,,14.0,0.0,-0.059114953459019,0.9982511819564941,50.0,4.0,0.0,0.0,95.0
605,2,,3137.0,4269,,,10796.625084869156,4269.486430362869,10.011614033020933,-33.81034079150197,,,,,,,,,,,,
606,3,3137.05285302048,3137.05285302048,4269,4197.0,18924945.0,10747.734000006145,4148.325186592418,2.303460002618463,12.644853401481635,0.0,0.0,,4.0,0.0,0.179200975740735,0.9838124873641151,50.0,4.0,0.0,0.0,95.0
607,2,,3138.0,4269,,,10805.872927198809,4235.28578582487,9.121101863798703,-34.06969994334491,,,,,,,,,,,,
608,3,3138.0528537215996,3138.0528537215996,4269,4197.0,18930472.0,10751.615748199178,4161.480102085818,4.446048764718832,12.203276874235016,0.0,0.0,,17.0,0.0,0.342309696217098,0.939587181625929,50.0,4.0,0.0,0.0,95.0
609,2,,3139.0,4269,,,10814.110107997627,4200.837168540102,6.640815229644388,-34.706069054973426,,,,,,,,,,,,
610,3,3139.0528542026927,3139.0528542026927,4269,4197.0,18935887.0,10758.172003560157,4173.652521286792,6.338880045198989,11.226089684710361,0.0,0.0,,29.0,0.0,0.491680431415829,0.870775719323146,50.0,4.0,0.0,0.0,95.0
611,2,,3140.0,4269,,,10820.200117509026,4166.02161221471,5.366627157383393,-34.934699388914304,,,,,,,,,,,,
612,3,3140.0528545869847,3140.0528545869847,4269,4197.0,18941452.0,10766.744732636127,4184.29452592478,8.265298058412238,9.95905050433622,0.0,0.0,,42.0,0.0,0.6386355470179941,0.769509348926332,50.0,4.0,0.0,0.0,95.0
613,2,,3141.0,4269,,,10825.650927611221,4131.014283359588,5.37163770238382,-34.967182453011816,,,,,,,,,,,,
614,3,3141.0528550850563,3141.0528550850563,4269,4197.0,18946944.0,10767.305463373825,4195.087974487465,-9.021732324238316,11.514145099721325,0.0,0.0,,4.0,0.0,-0.616776019671824,0.7871387054120651,50.0,4.0,0.0,0.0,95.0
615,2,,3142.0,4269,,,10830.009062846879,4095.909728541429,4.271080919826426,-35.04861945910933,,,,,,,,,,,,
616,3,3142.052855864316,3142.052855864316,4269,4197.0,18952382.0,10757.356139402456,4207.628308306005,-10.512316769231708,13.416943701622394,0.0,0.0,,20.0,0.0,-0.616776019671824,0.7871387054120651,50.0,4.0,0.0,0.0,95.0
617,2,,3143.0,4269,,,10833.018611177675,4060.6786850762614,2.170662321539408,-35.18717484667291,,,,,,,,,,,,
618,3,3143.0528569691164,3143.0528569691164,4269,4197.0,18957733.0,10749.219286953492,4223.472597807918,-7.055668661521111,16.67529521026736,0.0,0.0,,38.0,0.0,-0.38970323881908503,0.920940489746169,50.0,4.0,0.0,0.0,95.0
619,2,,3144.0,4269,,,10834.798860292505,4025.3549994239984,1.8165461706963542,-35.254381997686316,,,,,,,,,,,,
620,3,3144.052858408304,3144.052858408304,4269,4197.0,18975875.0,10745.01140559957,4240.563404723132,2.549908190186048,17.89256705520248,0.0,0.0,,56.0,0.0,0.141066568958193,0.9900001126880551,50.0,4.0,0.0,0.0,95.0
621,3,3144.652820780525,3144.652820780525,4269,2649.0,18979007.0,10884.767695789697,3655.1172603812824,-13.061382610574267,4.353960486799411,0.0,0.0,,79.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
622,2,,3145.0,4269,,,10835.861101129862,3989.961001257507,0.45220653029011404,-35.30521971874427,,,,,,,,,,,,
623,3,3145.052860178215,3145.052860178215,4269,4197.0,18981884.0,10747.69252868033,4258.4861234334285,2.5643551750863782,17.91940479731746,0.0,0.0,,74.0,0.0,0.14164171623545202,0.9899179886343491,50.0,4.0,0.0,0.0,95.0
624,3,3145.652826273224,3145.652826273224,4269,2649.0,18984926.0,10872.052148630577,3659.4545627548255,-13.031964060301863,4.345931814063784,0.0,0.0,,93.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
625,2,,3146.0,4269,,,10836.340761526044,3954.5193125181895,-1.160684981882107,-35.29147772718268,,,,,,,,,,,,
626,3,3146.65282809718,3146.65282809718,4269,2649.0,18990576.0,10859.152197787791,3663.7779991573043,-13.027877694743477,4.343365983234502,0.0,0.0,,107.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
627,2,,3147.0,4269,,,10835.08959454722,3919.173418571828,-1.161728425905682,-35.323082396552984,,,,,,,,,,,,
628,3,3147.652816652869,3147.652816652869,4269,2649.0,18996455.0,10845.889578671075,3668.1219836884807,-12.965706312852184,4.322500360321269,0.0,0.0,,120.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
629,2,,3148.0,4269,,,10833.953754183363,3883.7935868600807,-1.161643866804936,-35.32052120234028,,,,,,,,,,,,
630,3,3148.6528179437178,3148.6528179437178,4269,2649.0,19002017.0,10832.90388438867,3672.4548353641585,-12.960271922792023,4.320704427210817,0.0,0.0,,134.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
631,2,,3149.0,4269,,,10832.899788121156,3848.4076777956748,-1.159925157021434,-35.26846354274854,,,,,,,,,,,,
632,3,3149.652818975976,3149.652818975976,4269,2649.0,19007597.0,10819.980804647828,3676.796972968333,-12.989913793689096,4.331240783898753,0.0,0.0,,148.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
633,2,,3150.0,4269,,,10831.76344966811,3813.0553309231004,-1.159507809522936,-35.25582258718015,,,,,,,,,,,,
634,3,3150.6528197618127,3150.6528197618127,4269,2649.0,19017290.0,10806.865345281516,3681.1406143313448,-13.066969812104883,4.356799536881676,0.0,0.0,,161.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
635,2,,3151.0,4269,,,10830.588736733085,3777.7751933424015,-1.216897699746323,-35.34422311780762,,,,,,,,,,,,
636,3,3151.6528203302446,3151.6528203302446,4269,2649.0,19027130.0,10793.569054234658,3685.4782949546056,-13.05698705517282,4.354157725772315,0.0,0.0,,175.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
637,2,,3152.0,4269,,,10832.704669388308,3742.5627829808823,2.072747628203798,-35.27328624382976,,,,,,,,,,,,
638,3,3152.6528207836873,3152.6528207836873,4269,2649.0,19033115.0,10780.4098533998,3689.8234547596335,-13.058629819541627,4.355083241769387,0.0,0.0,,189.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
639,3,3152.6625409236576,3152.6625409236576,4269,4533.0,19033156.0,10893.325613240508,3341.411300952509,-11.887501961970369,32.9770807463954,0.0,0.0,,1061.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,46.0
640,2,,3153.0,4269,,,10833.226783029435,3707.607393645035,-8.164671829563794,-34.39666401966122,,,,,,,,,,,,
641,3,3153.652817372803,3153.652817372803,4269,2649.0,19043249.0,10767.330811755357,3694.1631406025617,-13.037407506855228,4.347323551221887,0.0,0.0,,203.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
642,3,3153.662542963712,3153.662542963712,4269,4533.0,19043285.0,10881.626734029413,3374.4544874695066,-11.568813554812456,33.0728348440113,0.0,0.0,,1096.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,46.0
643,2,,3154.0,4269,,,10833.186434527059,3672.6886204083003,2.067447531745577,-35.269275777734265,,,,,,,,,,,,
644,3,3154.652819599552,3154.652819599552,4269,2649.0,19053331.0,10754.193686014329,3698.49553694206,-12.973756054293133,4.32055715011595,0.0,0.0,,0.0,0.0,-0.9488612052336951,0.315693543175116,30.0,4.0,0.0,0.0,92.0
645,3,3154.6625315353413,3154.6625315353413,4269,4533.0,19053367.0,10870.105060024358,3407.6051142888055,-10.179965897310964,33.50954784342867,0.0,0.0,,1131.0,0.0,-0.290680222107887,0.956820259231225,50.0,4.0,0.0,0.0,46.0
646,2,,3155.0,4269,,,10835.133042158495,3637.435002061249,2.065234326060928,-35.23143999676276,,,,,,,,,,,,
647,3,3155.662532638911,3155.662532638911,4269,4533.0,19059330.0,10861.263516987376,3441.6183843597614,-8.45313612724476,34.03969666811613,0.0,0.0,,1166.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,46.0
648,2,,3156.0,4269,,,10839.898279448633,3602.473593640046,5.099866887940922,-34.89550793663614,,,,,,,,,,,,
649,3,3156.662533276045,3156.662533276045,4269,4533.0,19065303.0,10852.823966722239,3475.600002954823,-8.433058243850587,33.95853675394296,0.0,0.0,,1201.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,46.0
650,2,,3157.0,4269,,,10844.76002391656,3567.554212963753,5.104696349684922,-34.92672591449216,,,,,,,,,,,,
651,3,3157.662533461671,3157.662533461671,4269,4533.0,19071322.0,10844.450760626187,3509.621042069293,-8.444328651004573,34.003686881817345,0.0,0.0,,1236.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,46.0
652,2,,3158.0,4269,,,10852.082421598558,3533.0979697957787,8.988275709755044,-34.15689002969809,,,,,,,,,,,,
653,3,3158.3728961337547,3158.3728961337547,4269,4545.0,19080202.0,10975.044242224516,3130.5747338021465,-10.610381808487121,28.006687479011806,0.0,0.0,,834.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,47.0
654,3,3158.5566060908063,3158.5566060908063,4269,4557.0,19080879.0,10964.924558730409,3159.246278893972,-13.317209572085757,32.98006939207148,709414144.0,0.0,,865.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
655,3,3158.662533784995,3158.662533784995,4269,4533.0,19081629.0,10835.7865052272,3543.6292486393577,-8.448197159170178,34.019264564161325,0.0,0.0,,1271.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,46.0
656,2,,3159.0,4269,,,10861.098345467888,3498.9334450937845,8.990427716170442,-34.16505676250551,,,,,,,,,,,,
657,3,3159.3728960226063,3159.3728960226063,4269,4545.0,19086329.0,10964.173331950224,3158.4946302288054,-11.212348510266654,27.774938858126294,0.0,0.0,,864.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
658,3,3159.556592979911,3159.556592979911,4269,4557.0,19086947.0,10951.638899692232,3192.171665414633,-13.292807501904408,32.91963366953729,709414144.0,0.0,,901.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
659,3,3159.662534566358,3159.662534566358,4269,4533.0,19087695.0,10829.433222833786,3578.0999078812333,-5.731346040004424,34.564337660990255,0.0,0.0,,1306.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,46.0
660,2,,3160.0,4269,,,10870.27336004763,3464.7567558799356,8.972603659528023,-34.09926022186316,,,,,,,,,,,,
661,3,3160.372896369825,3160.372896369825,4269,4545.0,19092156.0,10952.817709078214,3186.2394572962708,-11.204755320721912,27.75902763881068,0.0,0.0,,894.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
662,3,3160.5565933273383,3160.5565933273383,4269,4557.0,19092760.0,10938.388392520797,3225.1522806261437,-13.336963689631851,33.02898644521237,709414144.0,0.0,,936.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
663,3,3160.6625358140254,3160.6625358140254,4269,4533.0,19093471.0,10824.149233941798,3612.6226968212695,-5.720983293007111,34.50240015542583,0.0,0.0,,1341.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,46.0
664,2,,3161.0,4269,,,10879.348693640528,3430.566089290157,9.000847115120697,-34.20819130941173,,,,,,,,,,,,
665,3,3161.372897182956,3161.372897182956,4269,4545.0,19098130.0,10941.41346218423,3213.9767663986418,-11.21161963421089,27.776755326290075,0.0,0.0,,924.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
666,3,3161.556594140937,3161.556594140937,4269,4557.0,19098735.0,10925.194143511359,3258.1065350622343,-13.287536018653945,32.90657884404102,709414144.0,0.0,,972.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
667,3,3161.6625374254218,3161.6625374254218,4269,4533.0,19099446.0,10819.312665736496,3647.3269072287317,-3.681337060840445,34.89922801353081,0.0,0.0,,1376.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,46.0
668,2,,3162.0,4269,,,10889.265400580745,3396.7364747292254,11.480985503447616,-33.344063777363786,,,,,,,,,,,,
669,3,3162.372898361025,3162.372898361025,4269,4545.0,19103946.0,10930.089606033533,3241.735639702367,-11.186179230689337,27.712176160340753,0.0,0.0,,954.0,0.0,-0.37442287760804405,0.9272580594007861,30.0,4.0,0.0,0.0,47.0
670,3,3162.556595321501,3162.556595321501,4269,4557.0,19104587.0,10912.034982069095,3291.090070644326,-13.337274156239987,33.02975531560406,709414144.0,0.0,,1007.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
671,3,3162.662538813323,3162.662538813323,4269,4533.0,19105288.0,10815.70238098146,3682.159675649073,-3.670098637569912,34.79269060609661,0.0,0.0,,1411.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,46.0
672,2,,3163.0,4269,,,10900.777176505439,3363.353108168445,11.497057539537483,-33.392037429604045,,,,,,,,,,,,
673,3,3163.158062713573,3163.158062713573,4269,4581.0,19108373.0,11048.03788783594,2935.2579375264922,-9.883044048081327,34.58352481112845,1.0,0.0,,663.0,1.0,-0.29599709109988903,0.9551888410468391,70.0,4.0,0.0,0.0,77.0
674,3,3163.372902218333,3163.372902218333,4269,4545.0,19109736.0,10919.126296025532,3269.514191993634,-11.190474058755282,27.7232459423166,0.0,0.0,,984.0,0.0,-0.37442287760832804,0.9272580594006711,30.0,4.0,0.0,0.0,47.0
675,3,3163.556599230727,3163.556599230727,4269,4557.0,19110327.0,10899.779568167922,3324.5323119715413,-12.041345120698733,33.403127653112875,709414144.0,0.0,,1043.0,0.0,-0.33912382730213403,0.9407417444527221,50.0,4.0,0.0,0.0,68.0
676,2,,3164.0,4269,,,10912.986678167907,3330.285548314359,12.613213765494965,-33.05073606495377,,,,,,,,,,,,
677,3,3164.1580665649294,3164.1580665649294,4269,4581.0,19114096.0,11037.605404334241,2969.8080635566034,-10.674296162202145,34.44798319511734,1.0,0.0,,699.0,1.0,-0.311738319509113,0.9501679957510841,70.0,4.0,0.0,0.0,77.0
678,3,3164.3728926857093,3164.3728926857093,4269,4545.0,19115357.0,10908.406904426089,3297.347921148782,-10.151734145875709,28.108523602577137,0.0,0.0,,1014.0,0.0,-0.33979619246297205,0.9404990949425021,30.0,4.0,0.0,0.0,47.0
679,3,3164.556603106001,3164.556603106001,4269,4557.0,19115990.0,10887.70693530055,3358.0021077876872,-11.719057206866125,33.50160494323841,709414144.0,0.0,,1078.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
680,2,,3165.0,4269,,,10925.536554008657,3297.292891826048,12.585194091536067,-32.9787861732588,,,,,,,,,,,,
681,3,3165.158069997554,3165.158069997554,4269,4581.0,19120013.0,11026.268305477011,3004.103509533729,-11.244489673484356,34.274330803567636,1.0,0.0,,735.0,1.0,-0.35037599246754403,0.9366091308023761,70.0,4.0,0.0,0.0,77.0
682,3,3165.3728963865383,3165.3728963865383,4269,4545.0,19121272.0,10898.30494103866,3325.4931623342522,-10.153858617989803,28.176816691653023,0.0,0.0,,1044.0,0.0,-0.33912382730162105,0.940741744452907,30.0,4.0,0.0,0.0,47.0
683,3,3165.556593907352,3165.556593907352,4269,4557.0,19121956.0,10876.037335267692,3391.5541523136744,-11.744093393066386,33.573176603695,709414144.0,0.0,,1114.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
684,2,,3166.0,4269,,,10938.60082916782,3264.508013795822,13.155130279163377,-32.772705796175885,,,,,,,,,,,,
685,3,3166.1580733258147,3166.1580733258147,4269,4581.0,19129860.0,11013.889958855796,3037.967020058301,-12.621538849123025,33.740684744503554,1.0,0.0,,771.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
686,3,3166.3729001432207,3166.3729001432207,4269,4545.0,19131133.0,10888.08138005438,3353.6803367642287,-9.921383111635567,28.270506932853312,0.0,0.0,,1074.0,0.0,-0.33125869796058804,0.94353997002006,30.0,4.0,0.0,0.0,47.0
687,3,3166.5565977018628,3166.5565977018628,4269,4557.0,19131732.0,10866.147793465167,3425.6669811460006,-8.560223229224999,34.47025048691689,709414144.0,0.0,,1149.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
688,2,,3167.0,4269,,,10951.466329395393,3231.768039359698,13.146637959221179,-32.75117988686978,,,,,,,,,,,,
689,3,3167.158063646289,3167.158063646289,4269,4581.0,19135460.0,11001.193508506012,3071.635258399858,-12.76972424718569,33.69348627714489,1.0,0.0,,807.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
690,3,3167.3729038965057,3167.3729038965057,4269,4545.0,19136611.0,10878.093180837943,3381.916255647469,-9.884610125876149,28.267824124936013,0.0,0.0,,1104.0,0.0,-0.330187166146351,0.943915481021601,30.0,4.0,0.0,0.0,47.0
691,3,3167.556601492622,3167.556601492622,4269,4557.0,19137252.0,10857.385691503987,3460.1264571666165,-8.572879083084498,34.52121299305279,709414144.0,0.0,,1185.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
692,2,,3168.0,4269,,,10964.757438018814,3198.9699466980505,13.133603630538998,-32.71577964675317,,,,,,,,,,,,
693,3,3168.158066964278,3168.158066964278,4269,4581.0,19140892.0,10988.409641675707,3105.330262525628,-12.786433808693952,33.73757413217571,1.0,0.0,,843.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
694,3,3168.372894647305,3168.372894647305,4269,4545.0,19142151.0,10868.538586093917,3410.263300653644,-7.621653703297848,28.920353478949835,0.0,0.0,,1134.0,0.0,-0.254950504383188,0.96695410455448,30.0,4.0,0.0,0.0,47.0
695,3,3168.5566052810555,3168.5566052810555,4269,4557.0,19142751.0,10848.749960169544,3494.6043265972858,-8.55331003493871,34.44241481992084,709414144.0,0.0,,1221.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,68.0
696,2,,3169.0,4269,,,10977.894134298065,3166.1966905309105,13.143338664625833,-32.739998775868024,,,,,,,,,,,,
697,3,3169.158070443875,3169.158070443875,4269,4581.0,19150542.0,10975.69599290965,3139.0374977502456,-12.788823692121959,33.743879793402215,1.0,0.0,,879.0,0.0,-0.37442287760797505,0.9272580594008141,70.0,4.0,0.0,0.0,77.0
698,3,3169.372898559569,3169.372898559569,4269,4545.0,19151803.0,10861.526978540494,3439.32882546136,-7.211528295670226,29.054975242612432,0.0,0.0,,1164.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,47.0
699,2,,3170.0,4269,,,10990.789209019882,3133.221064928017,12.55813764412732,-32.99924528519736,,,,,,,,,,,,
700,3,3170.158061380739,3170.158061380739,4269,4581.0,19156029.0,10959.030525121168,3172.3017429932506,-13.495959857493846,33.425287090416724,1.0,0.0,,915.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
701,2,,3171.0,4269,,,11006.73396234461,3100.723459703304,12.560002673180172,-33.00513250372587,,,,,,,,,,,,
702,3,3171.1580673995,3171.1580673995,4269,4581.0,19161797.0,10945.137932747037,3205.734257012719,-13.471579052332334,33.364908039248604,1.0,0.0,,951.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
703,3,3171.6313879268187,3171.6313879268187,4269,4599.0,19164218.0,11082.14417456523,2697.556716982593,-0.8906675576109251,36.57629174936081,126692208.0,0.0,,386.0,0.0,-0.024365394684838,0.9997031197019701,70.0,4.0,0.0,0.0,77.0
704,2,,3172.0,4269,,,11019.377210978248,3067.7336366010286,12.568402435493018,-33.02656322680492,,,,,,,,,,,,
705,3,3172.158067709159,3172.158067709159,4269,4581.0,19167440.0,10931.818458974529,3239.106256157935,-13.498985576266199,33.43278028135138,1.0,0.0,,987.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,77.0
706,3,3172.6313877615453,3172.6313877615453,4269,4599.0,19170028.0,11080.06839607783,2734.104986107146,-2.413493977220354,36.54367257673142,126692208.0,0.0,,422.0,0.0,-0.06592296646510701,0.9978247153144881,70.0,4.0,0.0,0.0,77.0
707,2,,3173.0,4269,,,11031.917082590659,3034.750809162533,12.545272833262128,-32.964940583690115,,,,,,,,,,,,
708,3,3173.158073032116,3173.158073032116,4269,4581.0,19173244.0,10918.189159908914,3272.514756327997,-13.49424483776886,33.42103984495698,1.0,0.0,,1023.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,77.0
709,3,3173.6313796095787,3173.6313796095787,4269,4599.0,19175679.0,11076.276989151638,2770.5015180735213,-4.955588311974362,36.23750456673329,126692208.0,0.0,,459.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,77.0
710,2,,3174.0,4269,,,11043.81905471894,3001.546997459931,11.234487862736932,-33.519781142754724,,,,,,,,,,,,
711,3,3174.631380710783,3174.631380710783,4269,4599.0,19181581.0,11071.513298075111,2806.803361476164,-4.9672007557447095,36.32031096372963,126692208.0,0.0,,495.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,77.0
712,2,,3175.0,4269,,,11054.579729679066,2967.931533267704,9.901066138895873,-33.86590328451063,,,,,,,,,,,,
713,3,3175.631381338622,3175.631381338622,4269,4599.0,19186938.0,11065.63873091585,2842.939490103615,-6.39288184266994,36.02432069901549,126692208.0,0.0,,532.0,0.0,-0.17473727503195302,0.9846150947016841,70.0,4.0,0.0,0.0,77.0
714,2,,3176.0,4269,,,11064.17022444022,2933.9500170869514,9.13715207239664,-34.06429069118668,,,,,,,,,,,,
715,3,3176.631381526001,3176.631381526001,4269,4599.0,19196726.0,11059.1030777492,2878.977598049783,-6.391934657522834,36.02076027475343,126692208.0,0.0,,569.0,0.0,-0.17473727503195302,0.9846150947016841,70.0,4.0,0.0,0.0,77.0
716,2,,3177.0,4269,,,11072.625996491672,2899.752703310952,8.24541498476708,-34.38278883401979,,,,,,,,,,,,
717,3,3177.6313818932094,3177.6313818932094,4269,4599.0,19206999.0,11050.32190546986,2914.47515643471,-9.802442065789235,35.24456372373012,126692208.0,0.0,,605.0,0.0,-0.26795957817786303,0.9634301554667781,70.0,4.0,0.0,0.0,77.0
718,2,,3178.0,4269,,,11079.72339692008,2865.2752242785104,6.685951064999338,-34.72956714980387,,,,,,,,,,,,
719,3,3178.6313827261342,3178.6313827261342,4269,4599.0,19212671.0,11040.321325223253,2949.683016133055,-10.222571431120747,35.198488749683456,126692208.0,0.0,,642.0,0.0,-0.278906128673901,0.9603183698066681,70.0,4.0,0.0,0.0,77.0
720,2,,3179.0,4269,,,11086.450334886778,2830.6040071194643,6.667071906263599,-34.633279163502245,,,,,,,,,,,,
721,3,3179.631384034925,3179.631384034925,4269,4599.0,19218332.0,11029.492849568669,2984.644991284423,-11.442986257930034,34.84839229321618,126692208.0,0.0,,679.0,0.0,-0.312018762715491,0.9500759399719021,70.0,4.0,0.0,0.0,77.0
722,2,,3180.0,4269,,,11091.727396110093,2796.0450563731915,4.467634271472241,-35.06791090605699,,,,,,,,,,,,
723,3,3180.631385816535,3180.631385816535,4269,4599.0,19223872.0,11017.734420144978,3019.2792454856685,-12.64606438781341,34.34480099800828,126692208.0,0.0,,715.0,0.0,-0.34556251552161804,0.9383957309506321,70.0,4.0,0.0,0.0,77.0
724,2,,3181.0,4269,,,11096.125621052595,2760.956119384295,4.4656671000807915,-35.05321900033934,,,,,,,,,,,,
