,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
825,3,3211.853551569847,3211.853551569847,4389,4401.0,19412949.0,9211.630865563244,7556.026969915366,-16.096721539416222,28.271734058595996,1.0,0.0,,3605.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
826,2,,3212.0,4389,,,9227.862581541413,7566.655984800454,18.92516324916415,-33.415910735279894,,,,,,,,,,,,
827,3,3212.629692480897,3212.629692480897,4389,4473.0,19417055.0,9293.873595441217,7413.436225804662,-19.704717189654588,33.73782972473683,0.0,0.0,,3408.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,44.0
828,3,3212.853547255825,3212.853547255825,4389,4401.0,19418634.0,9195.106303688308,7583.982618826794,-16.668042978527186,27.947967891905673,1.0,0.0,,3637.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
829,2,,3213.0,4389,,,9246.94841514901,7533.209427278671,18.87262950470865,-33.39691881332767,,,,,,,,,,,,
830,3,3213.62970066235,3213.62970066235,4389,4473.0,19422501.0,9274.62202719612,7447.258014180415,-19.32743302833907,33.950760866426904,0.0,0.0,,3447.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,44.0
831,3,3213.853555899607,3213.853555899607,4389,4401.0,19423986.0,9178.510657988521,7611.867963522347,-16.672320622646286,27.95513997290181,1.0,0.0,,3670.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,53.0
832,2,,3214.0,4389,,,9265.806522810753,7499.728412808808,18.907842131273167,-33.45921341166321,,,,,,,,,,,,
833,3,3214.6296961022053,3214.6296961022053,4389,4473.0,19427854.0,9255.63730573051,7481.184928963242,-19.315477312503624,33.92976348871426,0.0,0.0,,3486.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,44.0
834,3,3214.853551557653,3214.853551557653,4389,4401.0,19429394.0,9161.947292375138,7639.761226693321,-16.660145379375344,27.934726439528443,1.0,0.0,,3702.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
835,2,,3215.0,4389,,,9284.86268824608,7466.294570753088,18.908615468320967,-33.46045687214681,,,,,,,,,,,,
836,3,3215.6296922183833,3215.6296922183833,4389,4473.0,19433197.0,9236.364096959294,7515.141897854976,-19.34327972903103,33.97859183568248,0.0,0.0,,3525.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,44.0
837,3,3215.853547638789,3215.853547638789,4389,4401.0,19434771.0,9145.258562994833,7667.6722634795315,-16.638282861655988,27.90109809105474,1.0,0.0,,3735.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,53.0
838,2,,3216.0,4389,,,9304.218415388896,7432.954776502257,19.611996432448557,-33.10731672531823,,,,,,,,,,,,
839,3,3216.629701811746,3216.629701811746,4389,4473.0,19438637.0,9216.821203044363,7549.097783142557,-19.349162721136818,33.988923915274604,0.0,0.0,,3564.0,0.0,-0.494803482952521,0.869004898293475,70.0,4.0,0.0,0.0,44.0
840,2,,3217.0,4389,,,9323.854338802224,7399.869790341331,19.552692023486546,-33.00695100823157,,,,,,,,,,,,
841,3,3217.629703500112,3217.629703500112,4389,4473.0,19448380.0,9196.99922152133,7582.783866726997,-20.010494134581947,33.55696728742833,0.0,0.0,,3603.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,44.0
842,2,,3218.0,4389,,,9343.509632874519,7366.800359128851,19.59281491169516,-33.07501333822592,,,,,,,,,,,,
843,3,3218.629692705012,3218.629692705012,4389,4473.0,19458369.0,9176.88470634685,7616.329947764125,-20.014104096826465,33.56301990444771,0.0,0.0,,3642.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,44.0
844,2,,3219.0,4389,,,9363.14596203569,7333.727230034062,19.606807364037294,-33.09840235582719,,,,,,,,,,,,
845,2,,3220.0,4389,,,9383.411846674733,7300.981671601612,20.682638753851165,-32.33566097453042,,,,,,,,,,,,
846,2,,3221.0,4389,,,9404.11093094324,7268.585277099593,20.71540809763686,-32.38681679314574,,,,,,,,,,,,
847,2,,3222.0,4389,,,9424.645518334337,7236.194894310419,20.68224803281465,-32.33499340127685,,,,,,,,,,,,
848,2,,3223.0,4389,,,9445.622895647886,7204.071015869958,21.613986380621316,-31.690285832642854,,,,,,,,,,,,
849,2,,3224.0,4389,,,9467.278693998353,7172.316662864687,21.638034812225442,-31.725603274919,,,,,,,,,,,,
850,2,,3225.0,4389,,,9489.095562498878,7140.581489707235,21.64192392300884,-31.73135355807213,,,,,,,,,,,,
851,2,,3226.0,4389,,,9511.27747511925,7109.163298562243,22.509385476028108,-31.09995023517658,,,,,,,,,,,,
852,2,,3227.0,4389,,,9533.893150794738,7078.112224048609,23.175275280386302,-30.641391709491664,,,,,,,,,,,,
853,2,,3228.0,4389,,,9557.085990150266,7047.45705588715,23.211890104225358,-30.689774589977862,,,,,,,,,,,,
854,2,,3229.0,4389,,,9580.63150121837,7017.133938957733,23.90591725888052,-30.131243613799295,,,,,,,,,,,,
855,3,3229.052852703985,3229.052852703985,4389,4197.0,19518884.0,9808.270293746398,6714.839762393136,-22.06341544254803,25.465483128007318,0.0,0.0,,2538.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,95.0
856,2,,3230.0,4389,,,9604.533002709868,6987.010171116,23.842334766607095,-30.051445760938133,,,,,,,,,,,,
857,3,3230.05285493624,3230.05285493624,4389,4197.0,19524146.0,9786.536111136375,6740.4653055679055,-21.772994662522255,25.710100734491345,0.0,0.0,,2572.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,95.0
858,2,,3231.0,4389,,,9628.488844081134,6956.888032445054,23.869651790974295,-30.08580110878658,,,,,,,,,,,,
859,3,3231.052856688008,3231.052856688008,4389,4197.0,19529282.0,9764.721973927723,6766.153987550251,-21.815474454576663,25.760534309272554,0.0,0.0,,2606.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,95.0
860,2,,3232.0,4389,,,9652.680788667223,6927.049077328331,24.870020442570514,-29.249512536180415,,,,,,,,,,,,
861,3,3232.0528579598995,3232.0528579598995,4389,4197.0,19534556.0,9742.884394370867,6791.854658837289,-21.814511841397625,25.759226447184012,0.0,0.0,,2639.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,95.0
862,2,,3233.0,4389,,,9677.829772224279,6897.790612675402,24.92369661520797,-29.312878747112123,,,,,,,,,,,,
863,3,3233.052858754646,3233.052858754646,4389,4197.0,19539711.0,9721.037299966014,6817.56920155842,-21.765547589313908,25.701582558343294,0.0,0.0,,2673.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,95.0
864,2,,3234.0,4389,,,9702.776729895859,6868.505246671474,24.85194792057716,-29.228395049548503,,,,,,,,,,,,
865,3,3234.0528590975678,3234.0528590975678,4389,4197.0,19545021.0,9699.198230586919,6843.305261544898,-21.791634588863133,25.732978427156862,0.0,0.0,,2707.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,95.0
866,2,,3235.0,4389,,,9727.636294101812,6839.218637409524,24.860480019540365,-29.238805302201214,,,,,,,,,,,,
867,3,3235.0528593697827,3235.0528593697827,4389,4197.0,19550082.0,9677.482374937914,6869.002750747195,-21.765854573348097,25.702605014423,0.0,0.0,,2740.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,95.0
868,2,,3236.0,4389,,,9752.361345868683,6809.883010689905,24.908832258951808,-29.295173530030375,,,,,,,,,,,,
869,3,3236.0528600428,3236.0528600428,4389,4197.0,19555095.0,9655.557560854666,6894.730100054664,-21.790254921036343,25.731063772061322,0.0,0.0,,2774.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,95.0
870,2,,3237.0,4389,,,9777.132956292804,6780.584885300548,24.891254065461162,-29.274677110464143,,,,,,,,,,,,
871,3,3237.052861191043,3237.052861191043,4389,4197.0,19560124.0,9633.834996648366,6920.435751822522,-21.757015620913766,25.69144307833802,0.0,0.0,,2808.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,95.0
872,2,,3238.0,4389,,,9802.107791426068,6751.287160612898,24.922608892276568,-29.31162225503672,,,,,,,,,,,,
873,3,3238.052862818045,3238.052862818045,4389,4197.0,19565395.0,9612.77186513075,6946.685976158127,-21.097577637417025,26.37935471744238,0.0,0.0,,2842.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,95.0
874,2,,3239.0,4389,,,9827.008849092297,6721.993683813236,24.88693888676576,-29.28556829998286,,,,,,,,,,,,
875,3,3239.0528519247828,3239.0528519247828,4389,4197.0,19574716.0,9591.724599354196,6972.984758260441,-21.02747803775704,26.292421865573985,0.0,0.0,,2875.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,95.0
876,2,,3240.0,4389,,,9852.05668694299,6692.685028952627,24.879919874942566,-29.277739305999507,,,,,,,,,,,,
877,2,,3241.0,4389,,,9876.621278433042,6663.1005984333215,24.56920044085664,-29.56705110885506,,,,,,,,,,,,
878,3,3241.6625397225985,3241.6625397225985,4389,4533.0,19588517.0,10129.924795984394,6295.854170599015,-17.86564529024698,30.100063211896508,0.0,0.0,,2009.0,0.0,-0.510406573511016,0.8599332123582291,50.0,4.0,0.0,0.0,46.0
879,2,,3242.0,4389,,,9901.143622360594,6633.523318057929,24.571020682038927,-29.569166962032764,,,,,,,,,,,,
880,3,3242.662535708356,3242.662535708356,4389,4533.0,19593892.0,10110.516436252012,6324.94500901832,-19.4713669931402,29.10218377873323,0.0,0.0,,2044.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,46.0
881,2,,3243.0,4389,,,9925.620918366682,6603.947401095137,24.563318419327278,-29.560249479601715,,,,,,,,,,,,
882,3,3243.662531729043,3243.662531729043,4389,4533.0,19599207.0,10091.014289632754,6354.046217986197,-19.49361291397311,29.135432508498198,0.0,0.0,,2079.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,46.0
883,2,,3244.0,4389,,,9950.299708039083,6574.370021829371,24.574746448711096,-29.574312726861745,,,,,,,,,,,,
884,3,3244.662539724507,3244.662539724507,4389,4533.0,19608482.0,10071.070170532372,6382.962473491788,-19.93394124538652,28.851617223983265,0.0,0.0,,2114.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,46.0
885,2,,3245.0,4389,,,9974.767916019222,6544.80572236592,24.556053837945523,-29.551982976378603,,,,,,,,,,,,
886,3,3245.6625310077197,3245.6625310077197,4389,4533.0,19618463.0,10051.440204934632,6411.699552848638,-19.907346920287992,28.813631330698197,0.0,0.0,,2149.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,46.0
887,2,,3246.0,4389,,,9998.527780842847,6514.639546150648,23.237448466782922,-30.62734655832855,,,,,,,,,,,,
888,3,3246.5566043126923,3246.5566043126923,4389,4557.0,19622870.0,10217.334130021974,6132.88948154034,-14.024411264330379,32.7353504332384,709414144.0,0.0,,1823.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
889,3,3246.662535298115,3246.662535298115,4389,4533.0,19623672.0,10031.211497743157,6440.230681719389,-21.321743646031035,27.851484681573957,0.0,0.0,,2184.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,46.0
890,2,,3247.0,4389,,,10021.728546938273,6484.02209671987,23.205123914023137,-30.584896714115867,,,,,,,,,,,,
891,3,3247.5565955852453,3247.5565955852453,4389,4557.0,19632333.0,10202.371095540853,6165.08058342996,-16.620381066511925,31.497198082600196,709414144.0,0.0,,1859.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
892,3,3247.662539853015,3247.662539853015,4389,4533.0,19633099.0,10009.753318542571,6468.078197966704,-21.341538630233934,27.8769104836317,0.0,0.0,,2219.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,46.0
893,2,,3248.0,4389,,,10044.980024472736,6453.390636090443,23.259551761115606,-30.65639343857637,,,,,,,,,,,,
894,3,3248.556599852432,3248.556599852432,4389,4557.0,19641599.0,10185.661656593169,6196.506700273091,-16.580144921618654,31.420945322434857,709414144.0,0.0,,1894.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
895,3,3248.662531601803,3248.662531601803,4389,4533.0,19642378.0,9988.41925589079,6495.885438008778,-21.338092559703902,27.872903251364097,0.0,0.0,,2254.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,46.0
896,2,,3249.0,4389,,,10067.535246407308,6422.269891424792,22.231802066837943,-31.26654844997824,,,,,,,,,,,,
897,3,3249.5566018921663,3249.5566018921663,4389,4557.0,19646804.0,10169.157761873534,6227.923944094497,-16.610884860360784,31.371345194920767,709414144.0,0.0,,1930.0,0.0,-0.46794347767776406,0.8837583955464521,50.0,4.0,0.0,0.0,68.0
898,3,3249.6625341276017,3249.6625341276017,4389,4533.0,19647578.0,9967.081091352424,6523.509021072737,-22.305877196800296,26.93523779678909,0.0,0.0,,2289.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,46.0
899,2,,3250.0,4389,,,10089.992790104989,6390.942281011617,22.25277455307546,-31.296555616744783,,,,,,,,,,,,
900,3,3250.556603930198,3250.556603930198,4389,4557.0,19652194.0,10151.367215487448,6258.694738443442,-17.800252897415834,30.788161001742132,709414144.0,0.0,,1965.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
901,3,3250.662536652134,3250.662536652134,4389,4533.0,19652972.0,9944.93335652234,6550.418929718491,-22.328483244980863,26.962534819913277,0.0,0.0,,2324.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,46.0
902,2,,3251.0,4389,,,10111.948959866122,6359.325648339187,21.02746915099723,-32.103750837284224,,,,,,,,,,,,
903,3,3251.1580743397553,3251.1580743397553,4389,4581.0,19655703.0,10291.313407367941,5946.010832164344,-10.582196465014665,34.488966679927714,1.0,0.0,,1658.0,0.0,-0.325027804384307,0.9457044603770861,70.0,4.0,0.0,0.0,77.0
904,3,3251.556596251374,3251.556596251374,4389,4557.0,19657553.0,10133.551123352456,6289.4574485015355,-17.773527253260866,30.741934716480955,709414144.0,0.0,,2001.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
905,3,3251.662542451958,3251.662542451958,4389,4533.0,19658292.0,9922.692602780517,6577.378865980988,-22.320515810844483,26.952914065682776,0.0,0.0,,2359.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,46.0
906,2,,3252.0,4389,,,10133.06891283616,6327.165383110214,21.052612831759607,-32.142232263784166,,,,,,,,,,,,
907,3,3252.158066646568,3252.158066646568,4389,4581.0,19665070.0,10280.806865213039,5980.357937356026,-11.696384393551245,34.033062603211924,1.0,0.0,,1695.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
908,3,3252.5566018484055,3252.5566018484055,4389,4557.0,19666921.0,10114.337096684658,6319.217134451633,-19.779595774918608,29.5625668961666,709414144.0,0.0,,2037.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,68.0
909,2,,3253.0,4389,,,10153.54602755354,6294.614077985272,19.54876345167222,-33.104822972662966,,,,,,,,,,,,
910,3,3253.158062549684,3253.158062549684,4389,4581.0,19670373.0,10268.03700372269,6014.032372166125,-12.778731301839665,33.650842241649855,1.0,0.0,,1731.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
911,3,3253.556598234259,3253.556598234259,4389,4557.0,19672184.0,10094.81609834393,6348.7391728445145,-19.73955820034866,29.50273592178478,709414144.0,0.0,,2072.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,68.0
912,2,,3254.0,4389,,,10173.129364563114,6261.525017119956,19.55544368897792,-33.1162924561261,,,,,,,,,,,,
913,3,3254.158071442188,3254.158071442188,4389,4581.0,19675682.0,10254.971033512533,6047.687528975018,-12.791244535942559,33.68295004995563,1.0,0.0,,1767.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
914,3,3254.3729049235935,3254.3729049235935,4389,4545.0,19676787.0,10313.915839029392,5864.537162991387,-7.089004771718479,29.0432081556333,0.0,0.0,,1538.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,47.0
915,3,3254.556594616317,3254.556594616317,4389,4557.0,19677781.0,10074.780837530408,6378.070319577992,-20.18740097460068,29.218292752829534,709414144.0,0.0,,2108.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,68.0
916,2,,3255.0,4389,,,10192.081764610448,6228.104000129067,17.46941495343436,-34.17252791267531,,,,,,,,,,,,
917,3,3255.1580673331628,3255.1580673331628,4389,4581.0,19681380.0,10240.821779750773,6080.8479157375195,-14.205794156954509,33.15956174647219,1.0,0.0,,1803.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
918,3,3255.3729008550013,3255.3729008550013,4389,4545.0,19682500.0,10306.549645825353,5893.576191700723,-7.08534672531422,29.028541440513578,0.0,0.0,,1568.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,47.0
919,3,3255.556603996475,3255.556603996475,4389,4557.0,19683293.0,10054.60962615053,6407.300330655665,-20.222667038012347,29.26933518307655,709414144.0,0.0,,2143.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,68.0
920,2,,3256.0,4389,,,10209.543012703627,6193.868086186335,17.47120737751349,-34.17637264942125,,,,,,,,,,,,
921,3,3256.158063237105,3256.158063237105,4389,4581.0,19686692.0,10226.537649667707,6113.94733019097,-14.205304701219918,33.15841927397241,1.0,0.0,,1839.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
922,3,3256.372896791362,3256.372896791362,4389,4545.0,19687689.0,10298.722337446705,5922.412369591873,-8.770221587192458,28.58449645801963,0.0,0.0,,1598.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,47.0
923,3,3256.5566003828917,3256.5566003828917,4389,4557.0,19688476.0,10033.957071773757,6436.397861556289,-21.62745499898105,28.250183009358036,709414144.0,0.0,,2179.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
924,2,,3257.0,4389,,,10226.620805298824,6159.506645690605,15.654584766510338,-35.02310016522227,,,,,,,,,,,,
925,3,3257.158072696131,3257.158072696131,4389,4581.0,19691801.0,10212.262296541965,6147.050114451628,-14.169852658745091,33.07502954502553,1.0,0.0,,1875.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
926,3,3257.3728930070924,3257.3728930070924,4389,4545.0,19692769.0,10290.19407419184,5951.008216183087,-8.787456144093248,28.641731073719235,0.0,0.0,,1627.0,0.0,-0.293340939117094,0.9560078940248871,30.0,4.0,0.0,0.0,47.0
927,2,,3258.0,4389,,,10242.283980594662,6124.4001878317795,15.673455243309629,-35.0649146364189,,,,,,,,,,,,
928,3,3258.158068800035,3258.158068800035,4389,4581.0,19697045.0,10195.945768938393,6179.104650368429,-16.785774992333018,31.810755528131008,1.0,0.0,,1911.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
929,3,3258.372901665182,3258.372901665182,4389,4545.0,19698091.0,10281.166372152527,5979.552705965891,-9.288522029494612,28.467505215940918,0.0,0.0,,1657.0,0.0,-0.31023225849747105,0.9506607942834071,30.0,4.0,0.0,0.0,47.0
930,3,3258.631376288565,3258.631376288565,4389,4599.0,19699607.0,10340.192136250334,5731.363545985999,-4.110248397314539,36.438172657296484,126692208.0,0.0,,1402.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
931,2,,3259.0,4389,,,10257.995763861194,6089.2776470174595,15.67483755595198,-35.067776033464405,,,,,,,,,,,,
932,3,3259.158073574397,3259.158073574397,4389,4581.0,19702604.0,10179.087769545727,6210.901512074233,-16.79253689797879,31.82356997724537,1.0,0.0,,1947.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,77.0
933,3,3259.3728929920094,3259.3728929920094,4389,4545.0,19703703.0,10270.689215216922,6007.55940083957,-10.626491340356795,27.987617665837497,0.0,0.0,,1687.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,47.0
934,3,3259.631380565603,3259.631380565603,4389,4599.0,19705109.0,10333.631689148135,5767.357805134911,-7.371089387526914,35.84322326151996,126692208.0,0.0,,1438.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
935,2,,3260.0,4389,,,10273.577474706992,6054.1143850610515,14.80496895337591,-35.4520923431616,,,,,,,,,,,,
936,3,3260.1580653457727,3260.1580653457727,4389,4581.0,19712226.0,10161.687486159803,6242.4144526872,-18.053721441627193,31.226680685937588,1.0,0.0,,1983.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,77.0
937,3,3260.3728974228998,3260.3728974228998,4389,4545.0,19713329.0,10260.055035551472,6035.504485507109,-10.612588741031388,27.950559615040316,0.0,0.0,,1717.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,47.0
938,3,3260.6313848395066,3260.6313848395066,4389,4599.0,19714949.0,10326.284061813001,5803.2147338453515,-7.389631576889028,35.93336800426687,126692208.0,0.0,,1475.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
939,2,,3261.0,4389,,,10286.710644293174,6018.003222833646,13.186802413400924,-36.043845945800555,,,,,,,,,,,,
940,3,3261.15807011205,3261.15807011205,4389,4581.0,19717679.0,10143.83174144085,6273.575895541901,-18.05251907409233,31.224601014908465,1.0,0.0,,2019.0,0.0,-0.556085634257452,0.8311250010512771,70.0,4.0,0.0,0.0,77.0
941,3,3261.372902162386,3261.372902162386,4389,4545.0,19718785.0,10248.543633544707,6063.207921607309,-11.789342378932083,27.52277279505488,0.0,0.0,,1747.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,47.0
942,3,3261.631376108683,3261.631376108683,4389,4599.0,19720161.0,10318.178715473838,5838.945608800324,-8.697003021570353,35.633202528278346,126692208.0,0.0,,1511.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
943,2,,3262.0,4389,,,10299.679817653896,5981.843856399788,11.919483390530623,-36.47069185727554,,,,,,,,,,,,
944,3,3262.372904655736,3262.372904655736,4389,4545.0,19724022.0,10236.913915866526,6090.741447146038,-11.788038145030223,27.520445048911572,0.0,0.0,,1777.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,47.0
945,3,3262.63137811118,3262.63137811118,4389,4599.0,19725409.0,10309.674139007568,5874.522399765926,-8.700229085832834,35.643539624348534,126692208.0,0.0,,1548.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
946,2,,3263.0,4389,,,10310.391341750088,5944.946933371763,10.820475889371295,-36.80828941195754,,,,,,,,,,,,
947,3,3263.3728941475106,3263.3728941475106,4389,4545.0,19733484.0,10224.95648305987,6118.253959668747,-11.772392305895917,27.483961489469255,0.0,0.0,,1807.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,47.0
948,3,3263.6313802301147,3263.6313802301147,4389,4599.0,19734869.0,10300.653993248332,5910.060586919117,-9.332800066558253,35.44696356188508,126692208.0,0.0,,1585.0,0.0,-0.254648180972237,0.967033765660501,70.0,4.0,0.0,0.0,77.0
949,2,,3264.0,4389,,,10320.906101552653,5907.996426507659,9.186669728532138,-37.30113663903747,,,,,,,,,,,,
950,3,3264.372896637465,3264.372896637465,4389,4545.0,19738837.0,10213.482808210343,6145.770040710056,-11.781285576757064,27.5058198746046,0.0,0.0,,1837.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,47.0
951,3,3264.6313827024437,3264.6313827024437,4389,4599.0,19740202.0,10289.906497292191,5945.061806693543,-10.740305506554055,35.007796559123,126692208.0,0.0,,1621.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
952,2,,3265.0,4389,,,10330.072164908119,5870.656278933147,9.187088659014353,-37.30318190736302,,,,,,,,,,,,
953,3,3265.372899124119,3265.372899124119,4389,4545.0,19744389.0,10200.315653982876,6172.505791485209,-13.950624484397308,26.443796060617395,0.0,0.0,,1867.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,47.0
954,3,3265.6313851883788,3265.6313851883788,4389,4599.0,19745757.0,10279.141893844886,5980.018130847777,-11.710377659003635,34.71255634339906,126692208.0,0.0,,1658.0,0.0,-0.319683719074538,0.9475243109064121,70.0,4.0,0.0,0.0,77.0
955,2,,3266.0,4389,,,10339.240693360694,5833.307877292126,9.190652714274448,-37.31716795671139,,,,,,,,,,,,
956,3,3266.631382000904,3266.631382000904,4389,4599.0,19751154.0,10266.179437574812,6014.231724135155,-12.986474615421335,34.2000665248509,126692208.0,0.0,,1695.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
957,2,,3267.0,4389,,,10347.035792476187,5795.687297478759,7.949298731944879,-37.58946520029274,,,,,,,,,,,,
958,3,3267.631378648045,3267.631378648045,4389,4599.0,19756292.0,10253.250240331785,6048.448994883609,-13.007035507988164,34.25420895566125,126692208.0,0.0,,1731.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
959,2,,3268.0,4389,,,10355.002135684754,5758.05301133638,7.955985947590515,-37.62132711887785,,,,,,,,,,,,
960,2,,3269.0,4389,,,10360.874537384141,5720.0859142213785,4.564973329605536,-38.08790227329871,,,,,,,,,,,,
961,2,,3270.0,4389,,,10365.453336134513,5681.926759130349,4.569811772259142,-38.128413386931044,,,,,,,,,,,,
962,2,,3271.0,4389,,,10369.935035238035,5643.724790596424,4.5672359922878485,-38.10661627071889,,,,,,,,,,,,
963,2,,3272.0,4389,,,10374.231238230943,5605.527352570838,2.92013766754034,-38.27084418827585,,,,,,,,,,,,
964,2,,3273.0,4389,,,10375.183469201575,5567.13095665292,0.735911241730952,-38.36269715232164,,,,,,,,,,,,
965,2,,3274.0,4389,,,10375.92020477254,5528.704189563373,0.7362866330388601,-38.38240926830125,,,,,,,,,,,,
966,2,,3275.0,4389,,,10376.796241300133,5490.278199085286,0.737866756871107,-38.46525375722617,,,,,,,,,,,,
967,2,,3276.0,4389,,,10377.057188882487,5451.822540927123,-0.720605661880637,-38.3903116820798,,,,,,,,,,,,
968,2,,3277.0,4389,,,10376.243700098423,5413.359348635465,-0.721236514146662,-38.423896943424076,,,,,,,,,,,,
969,2,,3278.0,4389,,,10375.38490632703,5374.907627138634,-0.7210217968243671,-38.41246584092359,,,,,,,,,,,,
970,2,,3279.0,4389,,,10374.70035811152,5336.467222292948,-0.720995040497266,-38.411041389762346,,,,,,,,,,,,
