,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1284,3,3364.702307106287,3364.702307106287,4425,4455.0,20306501.0,10631.350208570782,4600.136141718029,22.896401995131132,-31.288305105932153,1185592080.0,0.0,,5541.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
1285,2,,3365.0,4425,,,10629.889356978541,4603.4260446521575,21.008493025676458,-28.69933892283017,,,,,,,,,,,,
1286,3,3365.1691353825013,3365.1691353825013,4425,4395.0,20308662.0,10711.786059374606,4477.410640855358,19.267397342231796,-37.175414399328005,0.0,0.0,,5687.0,0.0,0.460087480257019,-0.8878735892629911,70.0,4.0,0.0,0.0,77.0
1287,3,3365.702311388521,3365.702311388521,4425,4455.0,20311269.0,10653.75422575919,4568.447760396497,22.121268298187612,-31.90600370720655,1185592080.0,0.0,,5580.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,68.0
1288,2,,3366.0,4425,,,10650.639088886872,4574.489672616122,20.21582205686449,-29.14860371018034,,,,,,,,,,,,
1289,3,3366.169132506563,3366.169132506563,4425,4395.0,20313408.0,10730.964954052328,4440.097017308228,18.806886764905652,-37.52036027110203,0.0,0.0,,5729.0,0.0,0.44796374605692,-0.8940517223397371,70.0,4.0,0.0,0.0,77.0
1290,3,3366.7023085129686,3366.7023085129686,4425,4455.0,20315716.0,10675.917486416476,4536.529495565264,22.073723184483665,-31.837413379069858,1185592080.0,0.0,,5619.0,0.0,0.5696918419310291,-0.8218583851474841,50.0,4.0,0.0,0.0,68.0
1291,2,,3367.0,4425,,,10670.808711776552,4545.279081753404,20.24928005692734,-29.196871450523467,,,,,,,,,,,,
1292,3,3367.0591083909776,3367.0591083909776,4425,4779.0,20317246.0,10795.10009295061,4195.093646199043,-5.770819257183604,33.10215627406809,0.0,0.0,,388.0,0.0,-0.171772924815874,0.9851365703800661,50.0,4.0,0.0,0.0,42.0
1293,3,3367.1691344046303,3367.1691344046303,4425,4395.0,20317884.0,10748.397685259835,4402.402732926658,17.70837357811343,-38.07676916234119,0.0,0.0,,29.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
1294,3,3367.702310410844,3367.702310410844,4425,4455.0,20320278.0,10695.967760152898,4503.212258331544,19.85300255487524,-33.259230809267976,1185592080.0,0.0,,5658.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
1295,2,,3368.0,4425,,,10689.577917475397,4515.184763722715,18.20153218870599,-30.485994111704986,,,,,,,,,,,,
1296,3,3368.059110202465,3368.059110202465,4425,4779.0,20321738.0,10787.641197782097,4227.715555072827,-8.703546238925135,32.438062916538286,0.0,0.0,,421.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,42.0
1297,3,3368.16913621474,3368.16913621474,4425,4395.0,20322405.0,10764.356336694875,4363.587067405459,15.394410681795547,-39.006782302416084,0.0,0.0,,70.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,77.0
1298,3,3368.702299221159,3368.702299221159,4425,4455.0,20324636.0,10715.116280882376,4469.3562851481265,17.872868362695705,-34.483827765209355,1185592080.0,0.0,,5696.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,68.0
1299,2,,3369.0,4425,,,10707.77328239841,4484.654109663941,18.1855278494605,-30.459176310876334,,,,,,,,,,,,
1300,3,3369.0590989162133,3369.0590989162133,4425,4779.0,20330319.0,10778.953956629975,4260.028591699354,-8.695434353400762,32.40783890977278,0.0,0.0,,455.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,42.0
1301,3,3369.16913793154,3369.16913793154,4425,4395.0,20330901.0,10779.039460751617,4324.089978302656,13.291158581173255,-39.80367131502547,0.0,0.0,,13.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1302,3,3369.7023009380955,3369.7023009380955,4425,4455.0,20333400.0,10732.573246919765,4434.730697248201,16.370628287622562,-35.175586114444734,1185592080.0,0.0,,5735.0,0.0,0.42190237212344206,-0.9066412677551201,50.0,4.0,0.0,0.0,68.0
1303,2,,3370.0,4425,,,10723.85170479658,4453.126294393305,16.350562257181775,-31.53836229546556,,,,,,,,,,,,
1304,3,3370.0591011051674,3370.0591011051674,4425,4779.0,20334894.0,10768.814237484059,4291.896293983312,-10.577929285159792,31.756884419903795,0.0,0.0,,488.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,42.0
1305,3,3370.169140258951,3370.169140258951,4425,4395.0,20335510.0,10792.23500710433,4284.254967290329,13.289450175905055,-39.80198705488826,0.0,0.0,,55.0,0.0,0.31666734429638804,-0.9485366587835561,70.0,4.0,0.0,0.0,77.0
1306,3,3370.7023032653588,3370.7023032653588,4425,4455.0,20337921.0,10748.827292713144,4399.860787059916,16.343723658147507,-35.15345693087929,1185592080.0,0.0,,31.0,1.0,0.42155606724777306,-0.906802339083105,50.0,4.0,0.0,0.0,68.0
1307,2,,3371.0,4425,,,10739.151423515055,4421.50007009701,14.980316027244989,-32.20795331537285,,,,,,,,,,,,
1308,3,3371.0591029783063,3371.0591029783063,4425,4779.0,20339364.0,10758.272039359656,4323.648223515161,-10.615409197237534,31.869397287672797,0.0,0.0,,522.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,42.0
1309,3,3371.169129611367,3371.169129611367,4425,4395.0,20339943.0,10803.854572859684,4243.889160607563,10.850377777141672,-40.54982491226567,0.0,0.0,,97.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
1310,3,3371.702305617785,3371.702305617785,4425,4455.0,20342282.0,10763.282950068737,4363.862593612178,14.243819287346941,-36.103734598203836,1185592080.0,0.0,,70.0,1.0,0.366963732903038,-0.9302352491353291,50.0,4.0,0.0,0.0,68.0
1311,2,,3372.0,4425,,,10753.879346210193,4389.142227852168,13.055347065263135,-33.07970161358492,,,,,,,,,,,,
1312,3,3372.059104894105,3372.059104894105,4425,4779.0,20347968.0,10746.255338165927,4354.684475991157,-12.55504659611276,31.154429648400516,0.0,0.0,,22.0,1.0,-0.373851378094233,0.9274886237022221,50.0,4.0,0.0,0.0,42.0
1313,3,3372.1691320100044,3372.1691320100044,4425,4395.0,20348548.0,10813.92172251412,4203.113680215073,7.870669831433823,-41.160213066594416,0.0,0.0,,139.0,0.0,0.187791053393652,-0.9822090002974431,70.0,4.0,0.0,0.0,77.0
1314,3,3372.7023080163676,3372.7023080163676,4425,4455.0,20350953.0,10777.077399315935,4327.318058794169,12.302550861772055,-36.84680546798609,1185592080.0,0.0,,10.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
1315,3,3372.986841784693,3372.986841784693,4425,4725.0,20352090.0,10521.955679724975,4236.906192353511,11.309834275336431,-2.16165503359104,0.0,0.0,,23.0,0.0,0.9822105335637511,-0.18778303372885102,70.0,4.0,0.0,0.0,100.0
1316,2,,3373.0,4425,,,10766.882100103889,4356.109782498746,13.055926321717086,-33.08231854537524,,,,,,,,,,,,
1317,3,3373.0591029035413,3373.0591029035413,4425,4779.0,20352611.0,10733.705457357213,4385.762558132811,-12.520669945784201,31.069144548568097,0.0,0.0,,56.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,42.0
1318,3,3373.1691302371833,3373.1691302371833,4425,4395.0,20353331.0,10821.294207208297,4161.741622596489,6.366763066977673,-41.482048186687976,0.0,0.0,,181.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
1319,3,3373.702306243753,3373.702306243753,4425,4455.0,20355932.0,10789.326067818904,4290.429796332428,12.270371633824572,-36.750416693111454,1185592080.0,0.0,,49.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
1320,3,3373.98683992247,3373.98683992247,4425,4725.0,20357032.0,10534.19277838396,4234.558056905288,12.766826984932768,-2.44018002871711,0.0,0.0,,35.0,0.0,0.9822105335637511,-0.18778303372885102,70.0,4.0,0.0,0.0,100.0
1321,2,,3374.0,4425,,,10779.338659568746,4322.53531466475,11.235870913135106,-33.64161967957593,,,,,,,,,,,,
1322,3,3374.059101317371,3374.059101317371,4425,4779.0,20357469.0,10720.184654084855,4416.428804929916,-13.589645443545278,30.63660811011617,0.0,0.0,,90.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,42.0
1323,3,3374.169128697757,3374.169128697757,4425,4395.0,20358247.0,10827.564625041383,4120.1735179593115,5.071911125268719,-41.66222661855429,0.0,0.0,,223.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
1324,3,3374.70230470472,3374.70230470472,4425,4455.0,20360603.0,10800.769059350363,4253.2255867790145,10.02957946946997,-37.48285699849972,1185592080.0,0.0,,87.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,68.0
1325,3,3374.986838302248,3374.986838302248,4425,4725.0,20361617.0,10546.709339339286,4232.151862527109,12.77000796894794,-2.440826026097497,0.0,0.0,,48.0,0.0,0.9822105335637721,-0.18778303372874203,70.0,4.0,0.0,0.0,100.0
1326,2,,3375.0,4425,,,10790.625655342785,4288.797951794577,11.266526927108728,-33.733680143872775,,,,,,,,,,,,
1327,3,3375.0590999895317,3375.0590999895317,4425,4779.0,20362052.0,10708.860033284122,4447.2145048395905,-15.755607845692918,29.585765703381757,0.0,0.0,,24.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,42.0
1328,3,3375.169132265323,3375.169132265323,4425,4395.0,20362756.0,10832.266754927788,4078.403394395187,3.245690857350159,-41.79125325841367,0.0,0.0,,265.0,0.0,0.077424158687801,-0.9969982445578751,70.0,4.0,0.0,0.0,77.0
1329,3,3375.7023082726396,3375.7023082726396,4425,4455.0,20365266.0,10810.484387370934,4215.657637696428,10.03788192440512,-37.51388903693263,1185592080.0,0.0,,126.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,68.0
1330,3,3375.986841818917,3375.986841818917,4425,4725.0,20366308.0,10559.382564435151,4229.577984827567,12.698199152624497,-2.801514106865029,0.0,0.0,,61.0,0.0,0.9765084087998741,-0.21547929724949602,70.0,4.0,0.0,0.0,100.0
1331,2,,3376.0,4425,,,10800.663469001987,4254.754473189817,9.175941853942602,-34.28054318179881,,,,,,,,,,,,
1332,3,3376.0591038094517,3376.0591038094517,4425,4779.0,20366741.0,10693.123602802634,4476.801496164066,-15.848501327103829,29.605104123278853,0.0,0.0,,58.0,1.0,-0.47197015808736303,0.8816145245372201,50.0,4.0,0.0,0.0,42.0
1333,3,3376.1691358696144,3376.1691358696144,4425,4395.0,20367405.0,10834.85841640843,4036.4613843380757,2.154039204321607,-41.91105997870641,0.0,0.0,,307.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
1334,3,3376.702298876742,3376.702298876742,4425,4455.0,20369799.0,10817.979398602263,4177.469777049552,7.106851817207918,-38.17432560101678,1185592080.0,0.0,,165.0,0.0,0.18299475683674601,-0.9831138891147151,50.0,4.0,0.0,0.0,68.0
1335,3,3376.9868453802446,3376.9868453802446,4425,4725.0,20370837.0,10571.959831158583,4226.46420373517,12.579083339442153,-3.111337684235739,0.0,0.0,,74.0,0.0,0.9707396714093761,-0.24013431731432303,70.0,4.0,0.0,0.0,100.0
1336,2,,3377.0,4425,,,10809.893154488154,4220.368474703468,9.176822019507153,-34.28767110071257,,,,,,,,,,,,
1337,3,3377.0591076860774,3377.0591076860774,4425,4779.0,20371269.0,10673.266545722101,4504.374520129412,-16.875900485923534,29.008584083283235,0.0,0.0,,91.0,0.0,-0.502864917678928,0.8643650123459211,50.0,4.0,0.0,0.0,42.0
1338,3,3377.1691395256844,3377.1691395256844,4425,4395.0,20371901.0,10836.17641785792,3994.480443317917,0.531558037341627,-41.91364917238934,0.0,0.0,,348.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1339,3,3377.7023025328003,3377.7023025328003,4425,4455.0,20374441.0,10824.049079880804,4139.03363018001,5.889698371269053,-38.37394235497335,1185592080.0,0.0,,204.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1340,3,3377.986836026313,3377.986836026313,4425,4725.0,20375476.0,10584.385319145285,4223.363898514679,12.642893178130448,-3.127240255887835,0.0,0.0,,87.0,0.0,0.9707396714093761,-0.24013431731432303,70.0,4.0,0.0,0.0,100.0
1341,2,,3378.0,4425,,,10816.870555528236,4185.536882970385,6.658693952652016,-34.811231560981206,,,,,,,,,,,,
1342,3,3378.169135091651,3378.169135091651,4425,4395.0,20376651.0,10836.256780406778,3952.4713560796977,-1.382870928234192,-41.89298955290353,0.0,0.0,,390.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1343,3,3378.702311098811,3378.702311098811,4425,4455.0,20379165.0,10829.090155429283,4100.495536987597,4.694311725597028,-38.56071579630438,1185592080.0,0.0,,243.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,68.0
1344,3,3378.9868445866887,3378.9868445866887,4425,4725.0,20380151.0,10597.08746833818,4220.23664471087,12.605711486319784,-3.1180767278577872,0.0,0.0,,100.0,0.0,0.970739671409355,-0.240134317314408,70.0,4.0,0.0,0.0,100.0
1345,2,,3379.0,4425,,,10822.553790858916,4150.411814715701,5.385243769023047,-35.07393622250342,,,,,,,,,,,,
1346,3,3379.1691307000765,3379.1691307000765,4425,4395.0,20381288.0,10834.681355458297,3910.4747223527233,-1.382866083630942,-41.894994043010634,0.0,0.0,,432.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
1347,3,3379.702306707099,3379.702306707099,4425,4455.0,20383696.0,10832.682145966526,4061.7779259369026,2.5346965210323873,-38.73751661785131,1185592080.0,0.0,,281.0,0.0,0.065269312205009,-0.9978676850586371,50.0,4.0,0.0,0.0,68.0
1348,3,3379.9868402191883,3379.9868402191883,4425,4725.0,20384822.0,10609.680712413681,4217.054304351639,12.57456709846213,-3.2889001614208198,0.0,0.0,,113.0,0.0,0.9674432231338751,-0.253088146724294,70.0,4.0,0.0,0.0,100.0
1349,2,,3380.0,4425,,,10827.511413806937,4115.1784718014,4.285128138567513,-35.18348898183075,,,,,,,,,,,,
1350,3,3380.169139351673,3380.169139351673,4425,4395.0,20385881.0,10833.40824162206,3868.47403333101,-1.385412708690473,-41.9704662169088,0.0,0.0,,474.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
1351,3,3380.702302358623,3380.702302358623,4425,4455.0,20388332.0,10834.733403001806,4022.9462019195644,1.994678675961024,-38.7991743217892,1185592080.0,0.0,,320.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,68.0
1352,3,3380.9868359233697,3380.9868359233697,4425,4725.0,20389501.0,10622.086799310762,4213.682448191129,12.643421849843891,-3.019428089993512,0.0,0.0,,126.0,0.0,0.972636709130387,-0.232331298046583,70.0,4.0,0.0,0.0,100.0
1353,2,,3381.0,4425,,,10831.498529925764,4079.8245563616238,2.755222464960246,-35.4454682011561,,,,,,,,,,,,
1354,3,3381.169135434529,3381.169135434529,4425,4395.0,20399078.0,10831.970944458046,3826.4639363705023,-1.384488234884707,-41.93592398280959,0.0,0.0,,516.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1355,3,3381.7023114409003,3381.7023114409003,4425,4455.0,20401571.0,10835.351008242575,3984.0460068069365,0.49337582441544103,-38.859219027026086,1185592080.0,0.0,,359.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
1356,3,3381.986845068006,3381.986845068006,4425,4725.0,20402605.0,10632.117949343718,4206.00492017241,9.20561609777394,-9.239821812353245,0.0,0.0,,139.0,0.0,0.7057401919578971,-0.7084707343675031,70.0,4.0,0.0,0.0,100.0
1357,2,,3382.0,4425,,,10833.731867872202,4044.334532282783,1.8225934242860502,-35.417069828505554,,,,,,,,,,,,
1358,3,3382.16913762873,3382.16913762873,4425,4395.0,20403703.0,10830.697981648262,3784.5502198882627,-1.446502459029285,-41.85952011734533,0.0,0.0,,20.0,1.0,-0.034535851647735004,-0.999403459545225,70.0,4.0,0.0,0.0,77.0
1359,3,3382.7023006349896,3382.7023006349896,4425,4455.0,20406153.0,10835.113247152349,3945.1368817430366,-1.2814604117594341,-38.83521442800218,1185592080.0,0.0,,398.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1360,3,3382.9868343370254,3382.9868343370254,4425,4725.0,20407260.0,10641.12998120319,4196.810777648312,9.143728856592421,-9.17797358847595,0.0,0.0,,152.0,0.0,0.7057401919579881,-0.708470734367413,70.0,4.0,0.0,0.0,100.0
1361,2,,3383.0,4425,,,10835.223618048727,4008.7769640039864,0.452278402791629,-35.486548151367906,,,,,,,,,,,,
1362,3,3383.169134299575,3383.169134299575,4425,4395.0,20416704.0,10832.643639447891,3742.789450408161,2.450585852571252,-41.80059466002974,0.0,0.0,,62.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
1363,3,3383.702310305593,3383.702310305593,4425,4455.0,20419403.0,10833.805746997587,3906.2298899279626,-1.281661792671919,-38.840463527404175,1185592080.0,0.0,,437.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1364,3,3383.9868440927394,3383.9868440927394,4425,4725.0,20420358.0,10650.273095455215,4187.599845377464,9.209961431119826,-9.244046887979687,0.0,0.0,,165.0,0.0,0.7057401919579881,-0.708470734367413,70.0,4.0,0.0,0.0,100.0
1365,2,,3384.0,4425,,,10835.896509580063,3973.1494841679246,0.45232203516706304,-35.489990390884415,,,,,,,,,,,,
1366,3,3384.169130514287,3384.169130514287,4425,4395.0,20421368.0,10831.824558555258,3701.5691445476978,-2.780012189361111,-41.870572985494356,0.0,0.0,,4.0,1.0,-0.066254416069197,-0.997802762248797,70.0,4.0,0.0,0.0,77.0
1367,3,3384.7023065201643,3384.7023065201643,4425,4455.0,20423979.0,10832.459341902442,3867.3638809846598,-1.277835553062108,-38.72270387171812,1185592080.0,0.0,,475.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
1368,3,3384.795402983625,3384.795402983625,4425,4827.0,20424451.0,10833.505234993218,3554.4172272998762,-5.7238130815521835,29.383107329131175,0.0,0.0,,1282.0,0.0,-0.191214192689859,0.9815483342729301,30.0,4.0,0.0,0.0,0.0
1369,3,3384.986840409281,3384.986840409281,4425,4725.0,20425101.0,10659.492981203557,4178.578625321333,9.603313066596893,-8.74585832394511,0.0,0.0,,178.0,0.0,0.739293064468662,-0.6733838168745471,70.0,4.0,0.0,0.0,100.0
1370,2,,3385.0,4425,,,10835.257926408274,3937.5807171751317,-1.167893436369158,-35.44468253883984,,,,,,,,,,,,
1371,3,3385.169133991081,3385.169133991081,4425,4395.0,20426102.0,10834.07106034613,3659.723886475285,2.448047548647307,-41.84933339192563,0.0,0.0,,46.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
1372,3,3385.702309997282,3385.702309997282,4425,4455.0,20428557.0,10831.303280874661,3828.5074680980724,-1.280006393198457,-38.789153245507414,1185592080.0,0.0,,514.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
1373,3,3385.7953930265116,3385.7953930265116,4425,4827.0,20429034.0,10828.574431817653,3583.924362018818,-4.897702676477229,29.538300489916775,0.0,0.0,,1312.0,0.0,-0.16358390628685102,0.9865294246011791,30.0,4.0,0.0,0.0,0.0
1374,3,3385.986844000202,3385.986844000202,4425,4725.0,20429611.0,10670.331032178083,4171.271163463309,10.713644148982226,-7.285439568732195,0.0,0.0,,191.0,0.0,0.826885900712217,-0.56236972465038,70.0,4.0,0.0,0.0,100.0
1375,2,,3386.0,4425,,,10834.008566899558,3902.020883748036,-1.1702463675048431,-35.51471332467865,,,,,,,,,,,,
1376,3,3386.1691370420813,3386.1691370420813,4425,4395.0,20439114.0,10837.899707495639,3618.0100701554284,6.066181093740837,-41.54332675132591,0.0,0.0,,88.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
1377,3,3386.7023000485683,3386.7023000485683,4425,4455.0,20441646.0,10830.159306600875,3789.7273698076206,-1.338145295211521,-38.74394147683897,1185592080.0,0.0,,15.0,1.0,-0.034535851647856004,-0.999403459545221,50.0,4.0,0.0,0.0,68.0
1378,3,3386.795395644494,3386.795395644494,4425,4827.0,20442131.0,10823.806534720325,3613.4467556650834,-4.900540018861255,29.555318308609756,0.0,0.0,,1342.0,0.0,-0.16358390628685102,0.9865294246011791,30.0,4.0,0.0,0.0,0.0
1379,3,3386.986834179395,3386.986834179395,4425,4725.0,20442666.0,10681.186799234929,4163.958654686641,10.701117999269812,-7.277041340410082,0.0,0.0,,204.0,0.0,0.826885900712217,-0.56236972465038,70.0,4.0,0.0,0.0,100.0
1380,2,,3387.0,4425,,,10832.786563066336,3866.4604550098093,-1.167834872233476,-35.43967340395766,,,,,,,,,,,,
1381,3,3387.169140013266,3387.169140013266,4425,4395.0,20448036.0,10844.036169494502,3576.5256199616583,6.051703571792163,-41.44045923846192,0.0,0.0,,130.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
1382,3,3387.576183860297,3387.576183860297,4425,4635.0,20449867.0,10802.059227026884,4248.062376033465,9.969473325401122,-37.262313429398496,0.0,0.0,,92.0,0.0,0.25845438029154,-0.9660234641602221,50.0,4.0,0.0,0.0,68.0
1383,3,3387.7023030199766,3387.7023030199766,4425,4455.0,20450830.0,10831.106570640452,3751.0146348475173,2.275779845696743,-38.80686467747514,1185592080.0,0.0,,54.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
1384,3,3387.7953981818487,3387.7953981818487,4425,4827.0,20451321.0,10819.367701506742,3643.088776191841,-3.145736142043736,29.822071406206852,0.0,0.0,,1372.0,0.0,-0.104905981292675,0.9944821441780741,30.0,4.0,0.0,0.0,0.0
1385,2,,3388.0,4425,,,10831.605574187699,3830.8988291122905,-1.169599536745712,-35.49582542666686,,,,,,,,,,,,
1386,3,3388.1691300229027,3388.1691300229027,4425,4395.0,20457068.0,10852.10571052463,3535.437672346904,10.677915693637537,-40.6041051606819,0.0,0.0,,172.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
1387,3,3388.5761847111353,3388.5761847111353,4425,4635.0,20458875.0,10811.690455540866,4210.730838526004,7.714163663464256,-37.698381972436074,0.0,0.0,,131.0,0.0,0.20046308850735903,-0.9797012555601271,50.0,4.0,0.0,0.0,68.0
1388,3,3388.702306029859,3388.702306029859,4425,4455.0,20459854.0,10833.269015791466,3712.3515870785386,2.276312552390338,-38.81595132190114,1185592080.0,0.0,,93.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
1389,3,3388.79540075976,3388.79540075976,4425,4827.0,20460349.0,10816.294243196255,3672.8820825770435,-3.145955080845165,29.823254021517,0.0,0.0,,1402.0,0.0,-0.104905981292675,0.9944821441780741,30.0,4.0,0.0,0.0,0.0
1390,2,,3389.0,4425,,,10830.259809547862,3795.4132510205895,-1.221766910189381,-35.420407089952114,,,,,,,,,,,,
1391,3,3389.169133076572,3389.169133076572,4425,4395.0,20461915.0,10862.919016884925,3494.8899066857416,10.675244457603442,-40.58690160825711,0.0,0.0,,214.0,1.0,0.25431933682839303,-0.96712030012567,70.0,4.0,0.0,0.0,77.0
1392,3,3389.5761724402832,3389.5761724402832,4425,4635.0,20463669.0,10818.971785268805,4172.70042419486,5.837763150867045,-38.03920031554485,0.0,0.0,,169.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1393,3,3389.7023090854527,3389.7023090854527,4425,4455.0,20464691.0,10832.25043008902,3674.177304534747,2.270084508754397,-38.79587536454589,1185592080.0,0.0,,31.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
1394,3,3389.795403397887,3389.795403397887,4425,4827.0,20465135.0,10813.080819618888,3702.6503945140603,-3.14021601529504,29.768849133029807,0.0,0.0,,1432.0,0.0,-0.104905981292675,0.9944821441780741,30.0,4.0,0.0,0.0,0.0
1395,2,,3390.0,4425,,,10830.860282318232,3759.9883977692552,2.084276830473822,-35.510708138384516,,,,,,,,,,,,
1396,3,3390.1691361826497,3390.1691361826497,4425,4395.0,20466743.0,10873.376579982867,3454.3312689143,10.65800579979213,-40.52153769019641,0.0,0.0,,255.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1397,3,3390.57617308204,3390.57617308204,4425,4635.0,20468373.0,10824.89406028507,4134.5074431140665,5.853474749066492,-38.14158556488019,0.0,0.0,,208.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
1398,3,3390.702299192536,3390.702299192536,4425,4455.0,20469355.0,10834.425731103489,3635.4055189847695,2.267162290075633,-38.746632685098525,1185592080.0,0.0,,70.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,68.0
1399,3,3390.795393394764,3390.795393394764,4425,4827.0,20469791.0,10811.609508268248,3732.182594412531,-0.048912879435098006,29.944809748254634,0.0,0.0,,21.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,0.0
1400,2,,3391.0,4425,,,10832.800913491033,3724.628065950274,2.079459352310058,-35.428534004605986,,,,,,,,,,,,
1401,3,3391.169139480658,3391.169139480658,4425,4395.0,20475642.0,10883.904241713393,3413.7639836378175,10.66553118467594,-40.53689646570649,0.0,0.0,,297.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
1402,3,3391.576173726598,3391.576173726598,4425,4635.0,20477344.0,10829.801879584094,4096.2052259633065,4.649671838852768,-38.19848380185802,0.0,0.0,,246.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,68.0
1403,3,3391.7023024900673,3391.7023024900673,4425,4455.0,20478283.0,10839.80016906536,3596.987654781546,5.600034209424552,-38.346447432340106,1185592080.0,0.0,,109.0,1.0,0.144486582976244,-0.9895067596231201,50.0,4.0,0.0,0.0,68.0
1404,3,3391.7953970930907,3391.7953970930907,4425,4827.0,20478808.0,10811.614713438807,3762.16861043758,-0.048896971654202,29.935032210067376,0.0,0.0,,51.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,0.0
1405,2,,3392.0,4425,,,10831.311909602213,3689.7887235033454,2.074357557721201,-35.42017596933315,,,,,,,,,,,,
1406,3,3392.169135635896,3392.169135635896,4425,4395.0,20484563.0,10897.375313296636,3374.0651780364788,13.658118819843942,-39.68494901091064,0.0,0.0,,339.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,77.0
1407,3,3392.576174446085,3392.576174446085,4425,4635.0,20486288.0,10832.876496206787,4057.821757380667,1.975789044614523,-38.44115791085859,0.0,0.0,,285.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,68.0
