,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
582,2,,3556.0,4779,,,7103.351368137635,8457.965333884771,-31.442371075508078,-11.599729527733544,,,,,,,,,,,,
583,3,3556.535358930185,3556.535358930185,4779,5169.0,21609780.0,6821.006222477535,8578.289020864577,14.188405573647575,-15.733054790262985,892351277.0,0.0,,684.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
584,3,3556.692392914098,3556.692392914098,4779,5139.0,21610909.0,6957.386200697329,8489.554097134473,17.712922546568578,-5.174650545841477,126692208.0,0.0,,109.0,0.0,0.9598602646188161,-0.280478648752263,70.0,4.0,0.0,0.0,77.0
585,2,,3557.0,4779,,,7072.038047183469,8446.340868319556,-31.462942713091596,-11.607320411924555,,,,,,,,,,,,
586,3,3557.535367585541,3557.535367585541,4779,5169.0,21620060.0,6835.433367178151,8562.813369466428,14.68500304347743,-15.22706832693191,892351277.0,0.0,,705.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
587,3,3557.6924015671834,3557.6924015671834,4779,5139.0,21621129.0,6975.385995252237,8485.052080073816,18.21912533615958,-3.062368199588109,126692208.0,0.0,,127.0,0.0,0.986144409471687,-0.165889130649773,70.0,4.0,0.0,0.0,77.0
588,2,,3558.0,4779,,,7040.893290803579,8434.759065548556,-31.337560329543262,-11.927525874222452,,,,,,,,,,,,
589,3,3558.5353629621272,3558.5353629621272,4779,5169.0,21626237.0,6850.168813656179,8547.565358519561,14.720259346636555,-15.257474576152664,892351277.0,0.0,,726.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
590,3,3558.692397005083,3558.692397005083,4779,5139.0,21627313.0,6993.543379105329,8482.380494100105,18.254754542570225,-2.673607328634978,126692208.0,0.0,,146.0,0.0,0.9894357189539661,-0.14497226651345102,70.0,4.0,0.0,0.0,77.0
591,3,3558.795547659456,3558.795547659456,4779,5175.0,21628031.0,6781.156568744437,8628.044508607873,11.253538974533638,-15.906970950443771,0.0,0.0,,621.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,49.0
592,2,,3559.0,4779,,,7009.360655781961,8422.897691489849,-31.256099320301,-12.04325305804882,,,,,,,,,,,,
593,3,3559.5353667925456,3559.5353667925456,4779,5169.0,21632388.0,6864.766928732417,8532.220480213615,14.680879385656636,-15.349700639308852,892351277.0,0.0,,7.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
594,3,3559.6440036747,3559.6440036747,4779,4929.0,21633087.0,6601.313650898703,8290.916450155228,33.68831646517924,10.94321276418507,1546188227.0,0.0,,442.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
595,3,3559.692401026668,3559.692401026668,4779,5139.0,21633595.0,7011.9612432580625,8480.619820053798,18.42242449477202,-1.230647272729753,126692208.0,0.0,,164.0,0.0,0.997767593825806,-0.066781948991172,70.0,4.0,0.0,0.0,77.0
596,3,3559.795551496855,3559.795551496855,4779,5175.0,21634329.0,6792.413681062593,8612.213284285512,11.393601992732718,-15.761346027375954,0.0,0.0,,640.0,0.0,0.5858384110306211,-0.810427884614736,30.0,4.0,0.0,0.0,49.0
597,2,,3560.0,4779,,,6978.396054908696,8410.74173282818,-31.28942275199516,-12.097104407464741,,,,,,,,,,,,
598,3,3560.5353573989228,3560.5353573989228,4779,5169.0,21638670.0,6879.408460815233,8516.894090440099,14.639658561802865,-15.307155071309529,892351277.0,0.0,,28.0,0.0,0.6908512206124781,-0.7229969508775601,70.0,4.0,0.0,0.0,77.0
599,3,3560.644007055244,3560.644007055244,4779,4929.0,21639357.0,6635.012900047341,8302.150147462833,33.39944398359754,11.805768122015234,1546188227.0,0.0,,477.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
600,3,3560.692391884186,3560.692391884186,4779,5139.0,21639828.0,7030.4270223439735,8480.52985023062,18.42271283256875,0.46326485170735404,126692208.0,0.0,,183.0,0.0,0.9996869514568971,0.025019973757255003,70.0,4.0,0.0,0.0,77.0
601,3,3560.7955551052883,3560.7955551052883,4779,5175.0,21640562.0,6804.400412206053,8596.939337264155,12.020824106066659,-15.27196721804939,0.0,0.0,,659.0,0.0,0.618501187119264,-0.7857838643876951,30.0,4.0,0.0,0.0,49.0
602,2,,3561.0,4779,,,6947.067636413596,8398.69222738612,-31.307899578064838,-12.064681352142584,,,,,,,,,,,,
603,3,3561.535360834501,3561.535360834501,4779,5169.0,21644888.0,6894.053773590364,8501.59851362,14.631405237327519,-15.297664470971505,892351277.0,0.0,,49.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
604,3,3561.643997231992,3561.643997231992,4779,4929.0,21645569.0,6668.43078726935,8313.964310225998,33.40115863690984,11.80637416568311,1546188227.0,0.0,,513.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
605,3,3561.6923955621446,3561.6923955621446,4779,5139.0,21645997.0,7048.794171239972,8481.8579183248,18.337499954988147,1.689128745720625,126692208.0,0.0,,201.0,0.0,0.9957944581331911,0.09161548532438901,70.0,4.0,0.0,0.0,77.0
606,3,3561.795558531853,3561.795558531853,4779,5175.0,21646730.0,6816.975256782151,8582.130643294204,12.997402284085764,-14.416358098499026,0.0,0.0,,679.0,0.0,0.669605640230127,-0.7427168279849331,30.0,4.0,0.0,0.0,49.0
607,2,,3562.0,4779,,,6915.622565081288,8386.63041611305,-31.34828024702407,-12.080603537066576,,,,,,,,,,,,
608,3,3562.535364193666,3562.535364193666,4779,5169.0,21650876.0,6908.859177232842,8486.274620976848,14.686469268455015,-15.355872048068196,892351277.0,0.0,,70.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
609,3,3562.6440002750933,3562.6440002750933,4779,4929.0,21651504.0,6701.996857532683,8325.845398785648,33.29637739691794,12.042260527706075,1546188227.0,0.0,,548.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
610,3,3562.692399116612,3562.692399116612,4779,5139.0,21651919.0,7067.134604669033,8483.551269461046,18.416503340630705,1.69615018433491,126692208.0,0.0,,219.0,0.0,0.9957944581331981,0.091615485324314,70.0,4.0,0.0,0.0,77.0
611,3,3562.795548858759,3562.795548858759,4779,5175.0,21652690.0,6829.988896941972,8567.787396871805,13.332672880873043,-14.145184824665774,0.0,0.0,,698.0,0.0,0.6858939510211991,-0.727701510203551,30.0,4.0,0.0,0.0,49.0
612,2,,3563.0,4779,,,6884.267867696218,8374.571545468747,-31.29777306482629,-12.06113663449898,,,,,,,,,,,,
613,3,3563.535367568868,3563.535367568868,4779,5169.0,21656703.0,6921.830422044095,8469.460090270244,12.827211630793128,-16.84156571459528,892351277.0,0.0,,92.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
614,3,3563.644003268438,3563.644003268438,4779,4929.0,21657378.0,6735.324813461438,8337.901236971551,33.41069688604168,12.083603792662753,1546188227.0,0.0,,584.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
615,3,3563.692398028263,3563.692398028263,4779,5139.0,21657798.0,7084.861082162203,8488.518660382664,17.649586285768326,5.385364835353432,126692208.0,0.0,,238.0,0.0,0.9564839797472251,0.29178484622562,70.0,4.0,0.0,0.0,77.0
616,3,3563.795547562897,3563.795547562897,4779,5175.0,21658619.0,6843.392080721295,8553.779649404496,13.50061207162626,-14.003777030305637,0.0,0.0,,718.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,49.0
617,2,,3564.0,4779,,,6853.0070208787065,8362.505061335847,-31.24928556749916,-12.039169241092596,,,,,,,,,,,,
618,3,3564.535366416032,3564.535366416032,4779,5169.0,21662704.0,6933.84561426838,8452.058242480225,10.251463428682063,-18.519739669361666,892351277.0,0.0,,113.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,77.0
619,3,3564.644001698387,3564.644001698387,4779,4929.0,21663340.0,6768.696635441121,8350.127425558043,33.02753038636059,12.792518149153626,1546188227.0,0.0,,619.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
620,3,3564.692396794501,3564.692396794501,4779,5139.0,21663720.0,7102.428721711866,8493.91226600856,17.71612350226328,5.405662667721091,126692208.0,0.0,,256.0,0.0,0.9564839797472251,0.29178484622562,70.0,4.0,0.0,0.0,77.0
621,3,3564.795546168688,3564.795546168688,4779,5175.0,21664423.0,6857.211187545368,8539.752636578864,13.455642058153725,-14.092975345668656,0.0,0.0,,1.0,0.0,0.690550890246541,-0.723283808736037,30.0,4.0,0.0,0.0,49.0
622,2,,3565.0,4779,,,6821.807801099237,8350.396989764893,-31.338402702328416,-12.073517516032954,,,,,,,,,,,,
623,3,3565.535365210231,3565.535365210231,4779,5169.0,21668616.0,6943.452832227954,8433.194217578914,8.828307601183994,-19.320984130592368,892351277.0,0.0,,134.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
624,3,3565.644000248812,3565.644000248812,4779,4929.0,21669254.0,6801.810408862093,8362.929588410525,33.08995312750798,12.81669494815072,1546188227.0,0.0,,655.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
625,3,3565.795557741444,3565.795557741444,4779,5175.0,21670511.0,6870.463187710295,8525.660222086244,13.461399146946752,-14.087356511987934,0.0,0.0,,16.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,49.0
626,2,,3566.0,4779,,,6790.382286575688,8338.375454191062,-31.225879106513183,-12.030147726219305,,,,,,,,,,,,
627,3,3566.535363999798,3566.535363999798,4779,5169.0,21674707.0,6952.267307188102,8413.898927328713,8.821105664724959,-19.301731447228164,892351277.0,0.0,,155.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
628,3,3566.643999036151,3566.643999036151,4779,4929.0,21675435.0,6834.68296546735,8375.762580910725,33.06117797675027,12.805495107900738,1546188227.0,0.0,,690.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
629,3,3566.7955563401347,3566.7955563401347,4779,5175.0,21676534.0,6883.907609930602,8511.588972360805,13.400369459379638,-14.023580036459759,0.0,0.0,,35.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,49.0
630,2,,3567.0,4779,,,6759.0674516629315,8326.473352747544,-31.45832956000854,-11.423926419194093,,,,,,,,,,,,
631,3,3567.535362799174,3567.535362799174,4779,5169.0,21680888.0,6957.293214597879,8393.32613262724,4.956675179344698,-20.595909593609097,892351277.0,0.0,,176.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
632,3,3567.643997861029,3567.643997861029,4779,4929.0,21681531.0,6867.92907135319,8388.558106816266,33.01856685674031,12.788991499366636,1546188227.0,0.0,,726.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
633,3,3567.795554991076,3567.795554991076,4779,5175.0,21682675.0,6897.428866916583,8497.540109349371,13.468798388104892,-14.094995753735908,0.0,0.0,,55.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,49.0
634,2,,3568.0,4779,,,6727.524725337193,8315.014981908826,-31.5567810862373,-11.454677537406685,,,,,,,,,,,,
635,3,3568.5353616495113,3568.5353616495113,4779,5169.0,21687077.0,6960.103670380634,8372.397792506385,1.406003365004983,-21.137320593068033,892351277.0,0.0,,198.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
636,3,3568.6440098022813,3568.6440098022813,4779,4929.0,21687816.0,6900.863639455426,8401.356004665422,33.13351229290492,12.833510734739905,1546188227.0,0.0,,761.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
637,3,3568.7955537747716,3568.7955537747716,4779,5175.0,21688917.0,6910.558325863491,8483.202285067462,12.582794958171121,-14.854133707468302,0.0,0.0,,74.0,0.0,0.64634407615181,-0.763046089842194,30.0,4.0,0.0,0.0,49.0
638,2,,3569.0,4779,,,6695.93253684936,8303.58112143436,-31.460199778419657,-11.423981867011385,,,,,,,,,,,,
639,3,3569.535360624543,3569.535360624543,4779,5169.0,21692994.0,6960.598283546881,8351.267684713068,-1.9409855392550792,-21.04788124422449,892351277.0,0.0,,219.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
640,3,3569.644008972196,3569.644008972196,4779,4929.0,21693696.0,6933.93812904683,8414.138758473302,33.01273802804848,12.786674012478947,1546188227.0,0.0,,797.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
641,3,3569.795552802161,3569.795552802161,4779,5175.0,21694884.0,6922.42229692116,8467.731854006961,11.79797700586899,-15.505912205341605,0.0,0.0,,94.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,49.0
642,2,,3570.0,4779,,,6664.447428036266,8292.395336991229,-31.65755659369392,-11.123977941217309,,,,,,,,,,,,
643,3,3570.535359839399,3570.535359839399,4779,5169.0,21699124.0,6958.515592849375,8330.167925693904,-1.950463793951295,-21.150306336475236,892351277.0,0.0,,240.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
644,3,3570.6440084445476,3570.6440084445476,4779,4929.0,21699795.0,6967.188230218405,8426.953070303054,33.03137694364419,12.793893005230599,1546188227.0,0.0,,832.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
645,3,3570.7955521422496,3570.7955521422496,4779,5175.0,21700891.0,6933.378154105365,8451.663811506527,9.43085438005745,-17.057093596264156,0.0,0.0,,113.0,0.0,0.48384833160053703,-0.875151867967712,30.0,4.0,0.0,0.0,49.0
646,2,,3571.0,4779,,,6632.8001990953435,8281.242625312801,-31.578955276813524,-11.09634965197896,,,,,,,,,,,,
647,3,3571.795551821892,3571.795551821892,4779,5175.0,21711076.0,6942.5146917130305,8434.406430589539,8.09356623084893,-17.659281019491193,0.0,0.0,,133.0,0.0,0.41662261435451703,-0.9090795329388991,30.0,4.0,0.0,0.0,49.0
648,2,,3572.0,4779,,,6600.839249202891,8270.767972456846,-31.874859386328907,-10.345640003611482,,,,,,,,,,,,
649,2,,3573.0,4779,,,6568.871180780318,8260.406454597563,-31.95397567982853,-10.371319674805576,,,,,,,,,,,,
650,3,3573.067261364696,3573.067261364696,4779,5067.0,21722750.0,6197.875485684511,8165.065712443337,-15.833496215490069,-2.502151454471899,25.0,0.0,,47.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
651,2,,3574.0,4779,,,6536.656565282547,8250.734878949155,-32.23423610601338,-9.278810732942809,,,,,,,,,,,,
652,3,3574.067250798099,3574.067250798099,4779,5067.0,21728967.0,6181.030386377331,8162.3934882666035,-17.784815032862987,-2.810328218655698,25.0,0.0,,64.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
653,3,3574.4195782528573,3574.4195782528573,4779,4803.0,21731123.0,6128.520418104475,8177.984455916278,32.685691117891025,4.664179959044979,1339963632.0,0.0,,51.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,51.0
654,2,,3575.0,4779,,,6504.35300552527,8241.454539395283,-32.22282279021848,-9.270883494086965,,,,,,,,,,,,
655,3,3575.067254587887,3575.067254587887,4779,5067.0,21735146.0,6162.544001407943,8159.438720284205,-18.75122362914294,-2.962749806982033,25.0,0.0,,83.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
656,3,3575.143103853154,3575.143103853154,4779,5001.0,21735350.0,6099.070719133955,8186.748468529255,21.059025306334107,4.211087751170963,1.0,0.0,,438.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
657,3,3575.419581799826,3575.419581799826,4779,4803.0,21737316.0,6161.02447562008,8183.081589297981,32.60554995143213,5.135088069424248,1339963632.0,0.0,,84.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,51.0
658,2,,3576.0,4779,,,6471.988511904285,8232.533427487959,-32.43193367884858,-8.743251250301794,,,,,,,,,,,,
659,3,3576.067258037175,3576.067258037175,4779,5067.0,21741249.0,6143.803895059608,8156.4853618327315,-18.728619429394932,-2.959485728760688,25.0,0.0,,101.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
660,3,3576.14310713031,3576.14310713031,4779,5001.0,21741453.0,6120.237608019932,8190.95515748921,21.040579083356004,4.20746076390247,1.0,0.0,,459.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
661,3,3576.419572074942,3576.419572074942,4779,4803.0,21743425.0,6193.643486354175,8188.409543246787,32.53599485891749,5.559717434334182,1339963632.0,0.0,,21.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,51.0
662,2,,3577.0,4779,,,6439.397436275229,8223.845210674237,-32.392383982292834,-8.732582879496931,,,,,,,,,,,,
663,3,3577.067261214861,3577.067261214861,4779,5067.0,21747191.0,6125.01878503451,8153.600244773511,-18.748357113689192,-2.6568948108189723,25.0,0.0,,120.0,0.0,-0.9900935133130371,-0.14040952565779102,70.0,4.0,0.0,0.0,77.0
664,3,3577.1431102488878,3577.1431102488878,4779,5001.0,21747394.0,6141.484727536711,8195.158241339373,21.079537570498793,4.214860589322733,1.0,0.0,,481.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
665,3,3577.4195751916827,3577.4195751916827,4779,4803.0,21749213.0,6226.086632163847,8193.989374216166,32.56029765012436,5.564031944607027,1339963632.0,0.0,,54.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,51.0
666,2,,3578.0,4779,,,6406.766747660166,8215.616569982738,-32.54944755129952,-7.933326957435978,,,,,,,,,,,,
667,3,3578.067251233975,3578.067251233975,4779,5067.0,21753006.0,6106.187114781556,8150.963521752214,-18.78601439841717,-2.646260727000473,25.0,0.0,,139.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
668,3,3578.143100251657,3578.143100251657,4779,5001.0,21753209.0,6162.4591385830245,8199.364117910183,21.10316850334786,4.219385883441401,1.0,0.0,,502.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
669,3,3578.419578192366,3578.419578192366,4779,4803.0,21755109.0,6258.4811755000965,8200.208510816012,32.422638961529174,6.41091082070616,1339963632.0,0.0,,87.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,51.0
670,2,,3579.0,4779,,,6374.270751994043,8207.649370591771,-32.58266269417468,-7.945596491932975,,,,,,,,,,,,
671,3,3579.067254137128,3579.067254137128,4779,5067.0,21758739.0,6087.269672231064,8148.331338047215,-18.81071608272541,-2.649707907469065,25.0,0.0,,158.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
672,3,3579.1431031505103,3579.1431031505103,4779,5001.0,21758941.0,6183.319457401168,8203.57524749652,21.116739383808245,4.221820183685905,1.0,0.0,,523.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
673,3,3579.419581091201,3579.419581091201,4779,4803.0,21760738.0,6290.89506371832,8206.596469084863,32.415992485513385,6.4095966716293,1339963632.0,0.0,,120.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,51.0
674,2,,3580.0,4779,,,6341.643641185884,8200.252906238135,-32.793402461761346,-7.282806710776696,,,,,,,,,,,,
675,3,3580.067256938606,3580.067256938606,4779,5067.0,21764332.0,6068.398230822474,8145.68740753374,-18.80322997135546,-2.648706492115847,25.0,0.0,,177.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
676,3,3580.1431059558836,3580.1431059558836,4779,5001.0,21764534.0,6204.3755055875745,8207.782202616281,21.07419291581097,4.2138556007516375,1.0,0.0,,545.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
677,3,3580.419570989126,3580.419570989126,4779,4803.0,21766420.0,6323.22619878802,8213.727703111692,32.17013222241921,7.117319185133764,1339963632.0,0.0,,153.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,51.0
678,2,,3581.0,4779,,,6308.923692459464,8192.96650707558,-32.68442968231815,-7.258751441801552,,,,,,,,,,,,
679,3,3581.067259739382,3581.067259739382,4779,5067.0,21770024.0,6050.113948516195,8142.95743841358,-18.750716811038398,-2.641591131325953,25.0,0.0,,196.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
680,3,3581.143108778474,3581.143108778474,4779,5001.0,21770225.0,6225.110987958487,8212.664080593557,20.59732860899216,5.909608806349317,1.0,0.0,,566.0,0.0,0.9612453877111861,0.275694223015228,70.0,4.0,0.0,0.0,77.0
681,3,3581.419574208207,3581.419574208207,4779,4803.0,21772072.0,6355.492965116312,8220.87873979185,32.21066288913547,7.126285860502814,1339963632.0,0.0,,186.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,51.0
682,2,,3582.0,4779,,,6276.103360424515,8186.184614763741,-32.923598339361476,-6.312121750382523,,,,,,,,,,,,
683,3,3582.067249861067,3582.067249861067,4779,5067.0,21779781.0,6031.034727087642,8140.350645791606,-18.79419169238384,-2.647511057450637,25.0,0.0,,215.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
684,3,3582.143099011978,3582.143099011978,4779,5001.0,21780024.0,6245.947341633038,8218.57735808858,20.690281153293263,5.936601979203388,1.0,0.0,,588.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
685,3,3582.419577769444,3582.419577769444,4779,4803.0,21781875.0,6387.588680656321,8228.647106802633,32.0196237013627,8.182181238845631,1339963632.0,0.0,,219.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,51.0
686,2,,3583.0,4779,,,6243.204610388807,8179.840478953301,-32.95406756770258,-6.317967770059137,,,,,,,,,,,,
687,3,3583.0672533248053,3583.0672533248053,4779,5067.0,21785659.0,6012.0630614578295,8137.726143138397,-18.795209443053924,-2.647563035621355,25.0,0.0,,234.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
688,3,3583.1431027723493,3583.1431027723493,4779,5001.0,21785857.0,6266.590365495473,8224.499089460829,20.66558220014707,5.929936074800146,1.0,0.0,,609.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
689,3,3583.4195816745832,3583.4195816745832,4779,4803.0,21787774.0,6419.439953352435,8236.800905008025,32.01984784904933,8.182206289240511,1339963632.0,0.0,,252.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,51.0
690,2,,3584.0,4779,,,6209.905038366091,8174.07505825564,-33.03163606126805,-5.600663097542697,,,,,,,,,,,,
691,3,3584.0672571324794,3584.0672571324794,4779,5067.0,21791527.0,5993.362233237594,8135.0637364710765,-18.728160479361005,-2.6379985597931253,25.0,0.0,,253.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
692,3,3584.143106928847,3584.143106928847,4779,5001.0,21791725.0,6287.178651880565,8230.423648687558,20.708779240299002,5.942573164154209,1.0,0.0,,631.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,77.0
693,3,3584.4195729232442,3584.4195729232442,4779,4803.0,21793599.0,6451.194746653383,8245.482325260396,31.78248464295342,8.818714313213794,1339963632.0,0.0,,285.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,51.0
694,2,,3585.0,4779,,,6176.764395204085,8168.467457671344,-33.08487269611942,-5.603672470921624,,,,,,,,,,,,
695,3,3585.067261283719,3585.067261283719,4779,5067.0,21797279.0,5974.547444499778,8132.628603431077,-18.851620267653168,-2.405709146074418,25.0,0.0,,272.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
696,3,3585.1431030883973,3585.1431030883973,4779,5001.0,21797470.0,6308.054049737905,8236.1775715706,20.665907785693847,5.689865772169077,1.0,0.0,,652.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
697,3,3585.4195821653475,3585.4195821653475,4779,4803.0,21799330.0,6483.054171798945,8254.33223003129,31.789421851906415,8.820639144430329,1339963632.0,0.0,,317.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,51.0
698,2,,3586.0,4779,,,6143.727084182882,8162.83586821193,-32.98816653158273,-5.587709949995743,,,,,,,,,,,,
699,3,3586.067257428468,3586.067257428468,4779,5067.0,21803256.0,5955.695002822967,8130.223480846698,-18.772318845257814,-2.395847510421206,25.0,0.0,,291.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
700,3,3586.143099688913,3586.143099688913,4779,5001.0,21803442.0,6328.815359360706,8241.874975242305,20.67067669970382,5.691393566015602,1.0,0.0,,674.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,77.0
701,3,3586.324067551506,3586.324067551506,4779,5013.0,21804571.0,5773.983944579447,8132.567090827498,34.679097586107,4.203141544709279,3937554616.0,0.0,,88.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
702,2,,3587.0,4779,,,6110.4715173681,8157.868923934633,-33.22168031768256,-4.67553079649526,,,,,,,,,,,,
703,3,3587.0672537173205,3587.0672537173205,4779,5067.0,21813317.0,5936.805879718061,8127.829587770345,-18.82268081715565,-2.402263993572029,25.0,0.0,,310.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
704,3,3587.143109431583,3587.143109431583,4779,5001.0,21813504.0,6347.672509676704,8251.784718023186,18.172801998292638,11.33884870211755,1.0,0.0,,695.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
705,3,3587.324063483542,3587.324063483542,4779,5013.0,21814622.0,5808.595261062894,8136.732326922264,34.70430225595668,4.206830409259394,3937554616.0,0.0,,123.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
706,2,,3588.0,4779,,,6077.147165971389,8153.185649501,-33.257509687114045,-4.682461583235265,,,,,,,,,,,,
707,3,3588.0672495518597,3588.0672495518597,4779,5067.0,21818968.0,5918.011485325657,8125.423639653287,-18.8567769418795,-2.406347357338177,25.0,0.0,,329.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
708,3,3588.3240589653533,3588.3240589653533,4779,5013.0,21820256.0,5843.375921650063,8140.931601692857,34.681697339928505,4.203447698080681,3937554616.0,0.0,,158.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,67.0
709,2,,3589.0,4779,,,6043.908884363412,8148.50907424283,-33.13064973926336,-4.657111084045916,,,,,,,,,,,,
710,3,3589.067257936451,3589.067257936451,4779,5067.0,21824649.0,5899.184724657765,8123.019340559008,-18.7709960613919,-2.396211606451967,25.0,0.0,,348.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
