,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,3082.7344405945564,3082.7344405945564,4437,4425.0,18555085.0,4082.5013039997866,7785.680963187147,0.652799904170933,-19.00462075287638,25.0,0.0,,7.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,42.0
143,2,,3083.0,4437,,,4083.3255432709957,7818.522082490514,-1.513563699967834,-23.687736997236215,,,,,,,,,,,,
144,3,3083.734440927435,3083.734440927435,4437,4425.0,18560777.0,4082.991769522522,7766.632018074889,0.653345122115324,-19.02058446342871,25.0,0.0,,26.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,42.0
145,2,,3084.0,4437,,,4082.1071650341773,7795.4942220116245,-1.175723521972824,-21.704820159427413,,,,,,,,,,,,
146,3,3084.734441239872,3084.734441239872,4437,4425.0,18566129.0,4083.5712450718206,7747.586188758148,0.6552317726743471,-19.075824654330866,25.0,0.0,,45.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,42.0
147,2,,3085.0,4437,,,4082.800323165158,7774.651402826289,0.715574455494779,-20.800629232844912,,,,,,,,,,,,
148,3,3085.734441542519,3085.734441542519,4437,4425.0,18571640.0,4083.300712003686,7728.49212330202,-0.46355426788097603,-19.028932051494525,25.0,0.0,,64.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,42.0
149,2,,3086.0,4437,,,4083.346115667725,7753.852446455559,0.712990647908287,-20.725379686840636,,,,,,,,,,,,
150,3,3086.7344418340035,3086.7344418340035,4437,4425.0,18581407.0,4082.9961504591133,7709.419703913946,-0.46391135311798903,-19.040363271330907,25.0,0.0,,83.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,42.0
151,2,,3087.0,4437,,,4083.267917753453,7733.042266527046,-0.506866168745,-20.851036282978765,,,,,,,,,,,,
152,3,3087.734442113623,3087.734442113623,4437,4425.0,18586914.0,4082.5170996902198,7690.327201241426,-0.46365296995056804,-19.029367131944362,25.0,0.0,,103.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,42.0
153,2,,3088.0,4437,,,4082.851883432217,7712.249214975345,-0.506532715864089,-20.837449058823914,,,,,,,,,,,,
154,3,3088.734442382009,3088.734442382009,4437,4425.0,18592347.0,4081.58515470987,7671.267235217831,-1.162343571317624,-19.057388163040454,25.0,0.0,,122.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,42.0
155,2,,3089.0,4437,,,4082.302399028976,7691.460274623384,-0.504584401194152,-20.758060966438038,,,,,,,,,,,,
156,3,3089.7344392765144,3089.7344392765144,4437,4425.0,18597856.0,4080.258875359587,7652.2113543780015,-1.161882607294893,-19.04958784341826,25.0,0.0,,141.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,42.0
157,2,,3090.0,4437,,,4081.6600867350894,7670.674287484105,-1.264002816553195,-20.743420127337654,,,,,,,,,,,,
158,3,3090.301950323793,3090.301950323793,4437,4275.0,18601219.0,4148.6082296119985,7331.942313641114,25.65808755325238,29.03278922296649,0.0,0.0,,27.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,64.0
159,3,3090.7344413270894,3090.7344413270894,4437,4425.0,18603239.0,4079.0988741643473,7633.138795520608,-1.165889461083843,-19.112797963060284,25.0,0.0,,160.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,42.0
160,2,,3091.0,4437,,,4080.434480715869,7649.905066515097,-1.261039484400641,-20.694968217383483,,,,,,,,,,,,
161,3,3091.301946298611,3091.301946298611,4437,4275.0,18606621.0,4174.247898734445,7361.043226632846,25.714880538026968,29.097053575847305,0.0,0.0,,66.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,64.0
162,3,3091.734437303541,3091.734437303541,4437,4425.0,18608625.0,4079.652885962944,7614.14449378414,2.3959421751214682,-18.877374623859176,25.0,0.0,,11.0,0.0,0.125721665013418,-0.9920655537545151,50.0,4.0,0.0,0.0,42.0
163,2,,3092.0,4437,,,4079.017574507286,7629.151423321519,-1.256203067416926,-20.6158904670245,,,,,,,,,,,,
164,3,3092.301942049684,3092.301942049684,4437,4275.0,18611881.0,4200.37708611704,7389.739311134831,26.42739852011242,28.32745624419096,0.0,0.0,,104.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,64.0
165,3,3092.734446057265,3092.734446057265,4437,4425.0,18613820.0,4082.3654904010887,7595.262904724136,2.5136947460093673,-18.87857108885786,25.0,0.0,,8.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,42.0
166,2,,3093.0,4437,,,4080.8936756075004,7608.689680397377,3.071194629058498,-20.277976982583276,,,,,,,,,,,,
167,3,3093.3019506283117,3093.3019506283117,4437,4275.0,18617049.0,4227.194707881036,7417.839455324016,27.490140909489302,27.500057961074393,0.0,0.0,,143.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,64.0
168,3,3093.734441646527,3093.734441646527,4437,4425.0,18619025.0,4084.910036272164,7576.319095610794,2.518212559554347,-18.912548811548167,25.0,0.0,,27.0,0.0,0.1318039843563,-0.9912757990124661,50.0,4.0,0.0,0.0,42.0
169,2,,3094.0,4437,,,4083.8783594838915,7588.578967646446,2.671887321358677,-20.055640045649387,,,,,,,,,,,,
170,3,3094.3019461170675,3094.3019461170675,4437,4275.0,18622232.0,4254.840315990794,7445.316146899341,27.451613267561655,27.46151642203737,0.0,0.0,,182.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,64.0
171,3,3094.7344371501363,3094.7344371501363,4437,4425.0,18624422.0,4087.736977885957,7557.470800613464,3.7260866788132123,-18.706984098933212,25.0,0.0,,46.0,0.0,0.19515619550520602,-0.9807721750518481,50.0,4.0,0.0,0.0,42.0
172,3,3094.8869416883226,3094.8869416883226,4437,4443.0,18625654.0,4088.13391255477,7980.89683360329,-1.374162153515901,-35.91036323192128,24.0,0.0,,550.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
173,2,,3095.0,4437,,,4086.370320419433,7568.626118846085,2.643735274383073,-19.844600364338735,,,,,,,,,,,,
174,3,3095.301943144848,3095.301943144848,4437,4275.0,18632466.0,4282.575645727612,7472.609103612646,27.942870198398982,26.964116846046718,0.0,0.0,,221.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,64.0
175,3,3095.734447191543,3095.734447191543,4437,4425.0,18634689.0,4092.2783402296723,7538.906579959194,4.470131831303512,-18.601370883090958,25.0,0.0,,65.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,42.0
176,3,3095.8869426700517,3095.8869426700517,4437,4443.0,18635746.0,4086.883254762124,7944.953260036796,-1.373178405346208,-35.883728505058514,24.0,0.0,,586.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
177,2,,3096.0,4437,,,4090.2336991244106,7549.076550860997,4.634701076893048,-19.279777994332427,,,,,,,,,,,,
178,3,3096.30194418985,3096.30194418985,4437,4275.0,18642168.0,4310.734638961506,7499.580618645491,27.950989974580096,26.971952210608084,0.0,0.0,,260.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,64.0
179,3,3096.734448243321,3096.734448243321,4437,4425.0,18644385.0,4099.047072203859,7521.182225710899,7.836908060575285,-17.337594840936045,25.0,0.0,,84.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,42.0
180,3,3096.8869436307173,3096.8869436307173,4437,4443.0,18645433.0,4085.6744581620555,7909.01774388,-1.372941659920658,-35.8769242289809,24.0,0.0,,622.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
181,2,,3097.0,4437,,,4095.54424845266,7530.06556292572,7.232590984808565,-18.311364264037824,,,,,,,,,,,,
182,3,3097.301945280141,3097.301945280141,4437,4275.0,18647813.0,4338.962815811166,7525.960656782188,28.842577913364167,26.082661852908057,0.0,0.0,,298.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,64.0
183,3,3097.7344493370756,3097.7344493370756,4437,4425.0,18649926.0,4107.835805570477,7504.310722581479,9.83538276622284,-16.280854977755173,25.0,0.0,,103.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,42.0
184,3,3097.886944571212,3097.886944571212,4437,4443.0,18651017.0,4087.083253305978,7874.165144252488,-2.132035172428347,-33.26943605729808,24.0,0.0,,19.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
185,2,,3098.0,4437,,,4103.715400423625,7512.1643386458,8.197303493293694,-17.81922610006826,,,,,,,,,,,,
186,3,3098.301946386458,3098.301946386458,4437,4275.0,18657584.0,4367.65624319555,7552.004724269673,28.83338675658544,26.074350190157062,0.0,0.0,,337.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,64.0
187,3,3098.7344374308,3098.7344374308,4437,4425.0,18659638.0,4120.970863382339,7490.936713103906,15.698883988732641,-10.836300241569184,25.0,0.0,,122.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,42.0
188,3,3098.88693655577,3098.88693655577,4437,4443.0,18660760.0,4085.2078278078243,7843.379474270095,-1.8445027858080132,-28.783436462510466,24.0,0.0,,50.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
189,2,,3099.0,4437,,,4114.357188316146,7495.903080658673,12.271028134452132,-15.046910266546396,,,,,,,,,,,,
190,3,3099.301951554855,3099.301951554855,4437,4275.0,18663033.0,4397.177748996998,7577.196287936941,29.65715435772657,25.07651933698295,0.0,0.0,,376.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,64.0
191,3,3099.734442585752,3099.734442585752,4437,4425.0,18665223.0,4137.662205527359,7481.529741498578,17.55633602388997,-7.5306752793783005,25.0,0.0,,141.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,42.0
192,3,3099.886941644596,3099.886941644596,4437,4443.0,18666349.0,4083.533531010061,7817.0665109797,-1.55681335317983,-24.2959269851213,24.0,0.0,,76.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
193,2,,3100.0,4437,,,4130.366185195,7484.856866040777,16.079893036777797,-11.012241064187291,,,,,,,,,,,,
194,3,3100.7344466272802,3100.7344466272802,4437,4425.0,18670879.0,4155.446136398981,7475.791374436619,19.023078382564027,-1.105277550401497,25.0,0.0,,160.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,42.0
195,3,3100.886932626588,3100.886932626588,4437,4443.0,18672055.0,4082.346363327356,7795.256302848084,-0.988214097532178,-19.821170725091307,24.0,0.0,,1.0,0.0,-0.049816619434507006,-0.9987583814056911,50.0,4.0,0.0,0.0,68.0
196,2,,3101.0,4437,,,4148.254199645406,7477.205800895062,17.750505173483678,-7.610886634966563,,,,,,,,,,,,
197,3,3101.734444394442,3101.734444394442,4437,4425.0,18685259.0,4174.77616766012,7474.652830044019,19.10261978956352,-1.109905522657534,25.0,0.0,,180.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,42.0
198,3,3101.886943322018,3101.886943322018,4437,4443.0,18686533.0,4082.7787089677595,7775.906260473246,0.661636320444648,-19.358451159808894,24.0,0.0,,17.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
199,2,,3102.0,4437,,,4167.561017034249,7475.186681189807,19.223811264930053,-1.11410470118551,,,,,,,,,,,,
200,3,3102.3126683652567,3102.3126683652567,4437,4293.0,18688963.0,4476.423746046245,7620.569351846856,-25.98490093232452,-20.125118537276848,0.0,0.0,,1221.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,34.0
201,3,3102.734447372249,3102.734447372249,4437,4425.0,18690979.0,4193.715977115266,7475.909504306626,19.069327093943134,1.573916747609388,25.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,42.0
202,3,3102.886933205262,3102.886933205262,4437,4443.0,18692083.0,4083.432442473406,7756.572860181619,0.6601615381614541,-19.3160519933398,24.0,0.0,,36.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
203,2,,3103.0,4437,,,4186.680122641771,7475.373034528658,19.277994018197802,1.593565018500733,,,,,,,,,,,,
204,3,3103.312671363196,3103.312671363196,4437,4293.0,18694465.0,4450.40897587896,7600.389984734387,-25.954038431038263,-20.18785859561737,0.0,0.0,,1254.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,34.0
205,3,3103.4931006263732,3103.4931006263732,4437,4263.0,18695141.0,4006.504528856975,7153.685450496841,17.549050821545215,24.3281585281189,0.0,0.0,,224.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,0.0
206,3,3103.734439769415,3103.734439769415,4437,4425.0,18696582.0,4212.783437720283,7478.034657685308,18.910446744052848,2.67545873914151,25.0,0.0,,218.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,42.0
207,3,3103.8869385278367,3103.8869385278367,4437,4443.0,18697728.0,4083.4111922639245,7737.219144577933,-0.47484527945068206,-19.365584978339193,24.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
208,2,,3104.0,4437,,,4205.747837262888,7477.104312081956,19.16934184043288,2.163384919497812,,,,,,,,,,,,
209,3,3104.312661382035,3104.312661382035,4437,4293.0,18700057.0,4424.911820400596,7579.583621663679,-25.135748210249407,-21.31522208427782,0.0,0.0,,1287.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,34.0
210,3,3104.4931058264174,3104.4931058264174,4437,4263.0,18700687.0,4024.025893094333,7178.002920136511,17.495965141752503,24.2544995760252,0.0,0.0,,254.0,0.0,0.584984248632069,0.811044652810419,30.0,4.0,0.0,0.0,0.0
211,3,3104.702305989445,3104.702305989445,4437,4455.0,18701722.0,4082.1170571040766,7796.664788147896,-1.395844698072054,-21.781633536304906,1185592080.0,0.0,,96.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
212,3,3104.7344449762672,3104.7344449762672,4437,4425.0,18702137.0,4231.601612028116,7481.365937795763,18.6035628180501,4.260342322018755,25.0,0.0,,237.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,42.0
213,3,3104.8869436733557,3104.8869436733557,4437,4443.0,18703333.0,4082.9766691066984,7717.9108332384,-0.47368968185290006,-19.318619743088416,24.0,0.0,,75.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
214,2,,3105.0,4437,,,4224.894456710867,7479.873011574198,18.994385988132265,2.952555292522874,,,,,,,,,,,,
215,3,3105.072566385591,3105.072566385591,4437,4131.0,18704244.0,4583.359923774206,7703.901125676764,-32.49636990004766,-21.96828054722915,1.0,0.0,,1124.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,21.0
216,3,3105.3126647588488,3105.3126647588488,4437,4293.0,18705967.0,4399.790256284249,7558.273229451333,-25.124495264144013,-21.305500749399982,0.0,0.0,,1320.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,34.0
217,3,3105.493106570234,3105.493106570234,4437,4263.0,18706633.0,4042.043855561495,7202.049551463171,18.185499324205267,23.821425986534628,0.0,0.0,,284.0,0.0,0.6067760275988581,0.794872852933945,30.0,4.0,0.0,0.0,0.0
218,3,3105.702302539784,3105.702302539784,4437,4455.0,18707802.0,4082.5393352759534,7775.746319628129,0.713575381873073,-20.884412901863087,1185592080.0,0.0,,17.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
219,3,3105.7344456507176,3105.7344456507176,4437,4425.0,18708178.0,4250.196650573813,7485.675733257871,18.547696670553854,4.420459259118914,25.0,0.0,,2.0,0.0,0.9727680509212391,0.23178075655000502,50.0,4.0,0.0,0.0,42.0
220,3,3105.8869443031654,3105.8869443031654,4437,4443.0,18709425.0,4082.5847757998017,7698.602108952427,-0.47328749870825004,-19.302089797834906,24.0,0.0,,94.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
221,2,,3106.0,4437,,,4243.631551598618,7484.1637253545005,18.72655413230444,4.2910842099553435,,,,,,,,,,,,
222,3,3106.0725697797634,3106.0725697797634,4437,4131.0,18710405.0,4551.47931451164,7681.207306752765,-31.85689193077148,-23.035359106982252,1.0,0.0,,1163.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,21.0
223,3,3106.312668673987,3106.312668673987,4437,4293.0,18711967.0,4375.230722834406,7536.929708928113,-24.155397993951805,-22.4525525092395,0.0,0.0,,3.0,1.0,-0.732408068105268,-0.6808659352429871,50.0,4.0,0.0,0.0,34.0
224,3,3106.4931098617403,3106.4931098617403,4437,4263.0,18712581.0,4060.3261690563127,7225.845745009816,18.148866990041107,23.773303431454774,0.0,0.0,,314.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,0.0
225,3,3106.7023058457253,3106.7023058457253,4437,4455.0,18713811.0,4083.253973574781,7754.903002424088,0.7130789929846311,-20.869878881862395,1185592080.0,0.0,,38.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
226,3,3106.734448965153,3106.734448965153,4437,4425.0,18714131.0,4268.851273276501,7490.188724840618,18.496662446620434,4.523485881473571,25.0,0.0,,21.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,42.0
227,3,3106.886934589525,3106.886934589525,4437,4443.0,18715376.0,4082.1611081847104,7679.289083957049,-0.47476091303448403,-19.36095716945001,24.0,0.0,,114.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
228,2,,3107.0,4437,,,4262.0910363110515,7488.6467384761645,18.662498911193584,4.564683328280524,,,,,,,,,,,,
229,3,3107.0725607099157,3107.0725607099157,4437,4131.0,18716392.0,4519.714297398603,7658.193284248913,-31.78115934307121,-22.981273246913567,1.0,0.0,,1202.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,21.0
230,3,3107.312659257174,3107.312659257174,4437,4293.0,18717833.0,4351.136925587868,7514.569440932288,-24.144179923231533,-22.32842558794523,0.0,0.0,,36.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,34.0
231,3,3107.4931081849872,3107.4931081849872,4437,4263.0,18718523.0,4078.6094885130587,7249.211191966125,18.779158809730944,23.399991315299282,0.0,0.0,,17.0,1.0,0.625878432309257,0.779920629275893,30.0,4.0,0.0,0.0,0.0
232,3,3107.702309711814,3107.702309711814,4437,4455.0,18719593.0,4083.309785520853,7734.051034843076,-0.51207647752565,-20.876692319309676,1185592080.0,0.0,,59.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
233,3,3107.7344398172136,3107.7344398172136,4437,4425.0,18719959.0,4286.4717534285055,7497.883517109356,16.519784377662276,9.526059258950797,25.0,0.0,,14.0,0.0,0.866318392054603,0.49949218571257603,50.0,4.0,0.0,0.0,42.0
234,3,3107.8730551585327,3107.8730551585327,4437,4005.0,18721017.0,4608.695089020755,7717.140314701321,-24.784224952806753,-16.752378111361182,0.0,0.0,,1056.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,0.0
235,3,3107.886938426301,3107.886938426301,4437,4443.0,18721200.0,4081.059165275336,7659.9906200855685,-1.181703344927245,-19.32888157538334,24.0,0.0,,133.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
236,2,,3108.0,4437,,,4280.062522045293,7494.753139754423,17.220020570686774,8.581755187037373,,,,,,,,,,,,
237,3,3108.072560119403,3108.072560119403,4437,4131.0,18734633.0,4488.795521329276,7634.259509068534,-31.093955782321704,-24.092550330446766,1.0,0.0,,1242.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,21.0
238,3,3108.312658380097,3108.312658380097,4437,4293.0,18736152.0,4327.08132909974,7492.098691585837,-23.80998445375334,-22.791478009073217,0.0,0.0,,69.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,34.0
239,3,3108.493107194121,3108.493107194121,4437,4263.0,18736801.0,4097.424598149724,7272.523820908248,19.181740271061056,23.04527732771054,0.0,0.0,,47.0,1.0,0.639721635128343,0.7686066806557941,30.0,4.0,0.0,0.0,0.0
240,3,3108.7023033022497,3108.7023033022497,4437,4455.0,18738273.0,4082.8428940445706,7713.194827344201,-0.5121054438758931,-20.87831248339489,1185592080.0,0.0,,80.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
241,3,3108.7344464059943,3108.7344464059943,4437,4425.0,18738596.0,4302.21965511394,7508.792842940078,15.721544842231065,10.937637114899243,25.0,0.0,,33.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,42.0
242,3,3108.873048419156,3108.873048419156,4437,4005.0,18739702.0,4583.719111318796,7700.3691750028565,-24.80724299327624,-16.7679368253216,0.0,0.0,,1086.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,0.0
243,3,3108.886932009294,3108.886932009294,4437,4443.0,18739805.0,4079.8333327446926,7640.688193397479,-1.179148749789287,-19.286521755001676,24.0,0.0,,152.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
244,2,,3109.0,4437,,,4296.321975901473,7505.119706286471,15.785790574895808,10.983439408475125,,,,,,,,,,,,
245,3,3109.072566381255,3109.072566381255,4437,4131.0,18745008.0,4457.759851066313,7610.215314021869,-31.084156319988807,-24.083895476614693,1.0,0.0,,1281.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,21.0
246,3,3109.31266466992,3109.31266466992,4437,4293.0,18746446.0,4303.107590545822,7469.289959253343,-23.67679058592362,-22.83357039844289,0.0,0.0,,5.0,0.0,-0.7197872047742161,-0.694194770826833,50.0,4.0,0.0,0.0,34.0
247,3,3109.4931002008443,3109.4931002008443,4437,4263.0,18747016.0,4116.819244422832,7295.507119115232,19.181737366526693,22.93642515848119,0.0,0.0,,77.0,1.0,0.6415115896789401,0.7671133425430681,30.0,4.0,0.0,0.0,0.0
248,3,3109.702309474778,3109.702309474778,4437,4455.0,18748247.0,4082.2220378035354,7692.362552716299,-0.510271413412945,-20.80409056238979,1185592080.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
249,3,3109.73443958803,3109.73443958803,4437,4425.0,18748615.0,4317.654778947093,7520.132544592972,15.160975366218992,11.565360441819315,25.0,0.0,,52.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,42.0
