,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,2912.811377792879,2912.811377792879,4209,3921.0,17442980.0,6607.499244499129,8293.218452412,35.93257099619836,11.671516379226304,1.0,0.0,,487.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,74.0
148,2,,2913.0,4209,,,6959.186763108342,8376.508039354589,1.20972291975837,-18.28333126131361,,,,,,,,,,,,
149,3,2913.2230298574123,2913.2230298574123,4209,3723.0,17445267.0,6946.991163154124,8395.353485655716,-14.4107444536436,-6.468438784535482,0.0,0.0,,4.0,0.0,-0.912294045151081,-0.409535804517598,70.0,4.0,0.0,0.0,84.0
150,3,2913.8113735730794,2913.8113735730794,4209,3921.0,17448668.0,6643.191302116387,8305.383325786794,35.63166965598845,12.594007618807108,1.0,0.0,,524.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,74.0
151,2,,2914.0,4209,,,6960.292804350928,8358.300697038456,1.209093148546886,-18.274175882131093,,,,,,,,,,,,
152,3,2914.2230256623097,2914.2230256623097,4209,3723.0,17450952.0,6932.680276540261,8388.87437637634,-14.32364245465419,-6.467653321820299,0.0,0.0,,20.0,0.0,-0.911381017833047,-0.41156365283343205,70.0,4.0,0.0,0.0,84.0
153,3,2914.811382133684,2914.811382133684,4209,3921.0,17454487.0,6678.871641798105,8317.960782828084,35.53211046172507,12.558818453260088,1.0,0.0,,562.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,74.0
154,2,,2915.0,4209,,,6959.0679176489275,8340.118087729827,-1.675991110884421,-18.114889446257855,,,,,,,,,,,,
155,3,2915.2230342216417,2915.2230342216417,4209,3723.0,17456659.0,6918.543084963482,8381.790971621707,-14.005752114092411,-7.200395318846001,0.0,0.0,,36.0,0.0,-0.889342374036293,-0.45724188537741106,70.0,4.0,0.0,0.0,84.0
156,3,2915.811377445087,2915.811377445087,4209,3921.0,17460262.0,6714.333718574482,8330.740987297408,35.46566379659133,12.826058627552147,1.0,0.0,,600.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,74.0
157,2,,2916.0,4209,,,6956.297821504336,8322.136440769342,-4.56985706121362,-17.677805617552554,,,,,,,,,,,,
158,3,2916.2230295314644,2916.2230295314644,4209,3723.0,17462549.0,6904.588396420944,8374.593728105043,-14.060828741850644,-7.228747724661647,0.0,0.0,,51.0,0.0,-0.889342374036256,-0.45724188537748306,70.0,4.0,0.0,0.0,84.0
159,3,2916.8113855524157,2916.8113855524157,4209,3921.0,17465924.0,6749.637907386373,8343.576850392139,35.54577097828937,12.855029124734891,1.0,0.0,,638.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,74.0
160,2,,2917.0,4209,,,6951.697133403933,8304.473385590496,-4.584856110749098,-17.736003674319534,,,,,,,,,,,,
161,3,2917.2230246163363,2917.2230246163363,4209,3723.0,17472280.0,6890.460819779534,8367.462660455343,-14.052824971579787,-7.028887205993657,0.0,0.0,,67.0,0.0,-0.8943559446117341,-0.44735605990938904,70.0,4.0,0.0,0.0,84.0
162,3,2917.811380521879,2917.811380521879,4209,3921.0,17475863.0,6784.8149824882885,8356.94399674009,35.20167453007484,13.633946684418856,1.0,0.0,,675.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,74.0
163,2,,2918.0,4209,,,6944.206525541086,8287.85517263846,-7.63381640003149,-16.52466808323119,,,,,,,,,,,,
164,3,2918.223032532294,2918.223032532294,4209,3723.0,17478088.0,6876.417573199666,8360.401514691663,-14.113750937449957,-7.059421987916158,0.0,0.0,,83.0,0.0,-0.89435594461177,-0.44735605990931604,70.0,4.0,0.0,0.0,84.0
165,3,2918.811375413155,2918.811375413155,4209,3921.0,17481833.0,6820.101647986823,8370.579734997702,35.16107994012951,13.618205665033729,1.0,0.0,,713.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
166,2,,2919.0,4209,,,6935.950997451288,8271.594129173413,-8.746869151195634,-15.977835230678133,,,,,,,,,,,,
167,3,2919.223027480958,2919.223027480958,4209,3723.0,17492609.0,6863.93622449064,8350.78378489612,-11.74722531860204,-10.533730014778838,0.0,0.0,,99.0,0.0,-0.744513671994493,-0.6676072140212951,70.0,4.0,0.0,0.0,84.0
168,3,2919.811383476972,2919.811383476972,4209,3921.0,17496257.0,6855.43089687923,8384.220037118232,35.151539331679906,13.614510515344008,1.0,0.0,,751.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
169,2,,2920.0,4209,,,6927.2655349710285,8255.577334157055,-8.795849079002586,-16.067397680797466,,,,,,,,,,,,
170,3,2920.223035664656,2920.223035664656,4209,3723.0,17498606.0,6852.160557232984,8340.252284006101,-11.763711886130675,-10.548513559836163,0.0,0.0,,114.0,0.0,-0.744513671994528,-0.667607214021256,70.0,4.0,0.0,0.0,84.0
171,3,2920.811378874398,2920.811378874398,4209,3921.0,17502109.0,6890.605531041582,8397.856453448645,35.225009392579246,13.642966024698747,1.0,0.0,,789.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,74.0
172,2,,2921.0,4209,,,6915.807458056101,8241.60824649398,-12.686622543056231,-13.179273981319655,,,,,,,,,,,,
173,3,2921.2230311210333,2921.2230311210333,4209,3723.0,17508683.0,6841.727612238989,8328.530021033539,-9.545302239542757,-12.519483664781593,0.0,0.0,,130.0,0.0,-0.606313630689709,-0.795225616564169,70.0,4.0,0.0,0.0,84.0
174,3,2921.8113745860414,2921.8113745860414,4209,3921.0,17512233.0,6925.787428606272,8411.48614575468,35.242554188806615,13.649761256751304,1.0,0.0,,826.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
175,2,,2922.0,4209,,,6903.1575905236505,8228.464670062926,-12.654507368580385,-13.145868749274031,,,,,,,,,,,,
176,3,2922.223026869236,2922.223026869236,4209,3723.0,17514630.0,6832.404116257873,8315.959726162693,-9.439237135016212,-12.650477727212332,0.0,0.0,,146.0,0.0,-0.598030253552956,-0.801473527844424,70.0,4.0,0.0,0.0,84.0
177,3,2922.811383633164,2922.811383633164,4209,3921.0,17518009.0,6960.88222509565,8425.125256666806,35.19446204642452,13.631134806871675,1.0,0.0,,864.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
178,2,,2923.0,4209,,,6889.588932557994,8216.482703615267,-14.786038949571113,-10.630756920320765,,,,,,,,,,,,
179,3,2923.223035920727,2923.223035920727,4209,3723.0,17520573.0,6823.736021982801,8302.653788962525,-8.501954386274111,-13.296736687537896,0.0,0.0,,162.0,0.0,-0.538701534274415,-0.842496680688055,70.0,4.0,0.0,0.0,84.0
180,3,2923.811379996524,2923.811379996524,4209,3921.0,17524184.0,6995.948445114952,8438.749780736669,35.150717088708326,13.614192054432404,1.0,0.0,,902.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,74.0
181,2,,2924.0,4209,,,6874.799919509141,8205.828244102597,-14.865439497727227,-10.687793982578379,,,,,,,,,,,,
182,3,2924.2230322704327,2924.2230322704327,4209,3723.0,17526670.0,6816.868876676673,8288.553828894981,-5.643211094670669,-14.715320105072266,0.0,0.0,,178.0,0.0,-0.35807640837875704,-0.9336922864426851,70.0,4.0,0.0,0.0,84.0
183,2,,2925.0,4209,,,6859.207400354573,8196.17253733834,-16.05563199123796,-8.630840828727765,,,,,,,,,,,,
184,3,2925.223032882066,2925.223032882066,4209,3723.0,17532632.0,6811.395069765386,8273.831908816306,-5.626376341537815,-14.671423107738713,0.0,0.0,,193.0,0.0,-0.358076408378727,-0.9336922864426961,70.0,4.0,0.0,0.0,84.0
185,3,2925.834400242513,2925.834400242513,4209,4317.0,17536265.0,6959.753401362008,7846.24669389679,-1.700802504977022,9.892620948419966,154880928.0,0.0,,50.0,0.0,-0.16946181539007202,0.9855367538172791,70.0,4.0,0.0,0.0,85.0
186,2,,2926.0,4209,,,6843.020067318106,8187.532431428968,-16.04576298409108,-8.625883550836729,,,,,,,,,,,,
187,3,2926.223033419059,2926.223033419059,4209,3723.0,17538534.0,6806.67159465902,8258.849789092916,-3.311778405677487,-15.460756560579668,0.0,0.0,,209.0,0.0,-0.209467027287977,-0.97781571089809,70.0,4.0,0.0,0.0,84.0
188,3,2926.834400681424,2926.834400681424,4209,4317.0,17542250.0,6955.881224245688,7856.241940618771,-6.5416853418290355,9.965105991720636,154880928.0,0.0,,61.0,0.0,-0.5487970056021471,0.8359556487291151,70.0,4.0,0.0,0.0,85.0
189,2,,2927.0,4209,,,6826.746922429081,8179.3021859210785,-16.815533145185775,-7.221993225288769,,,,,,,,,,,,
190,3,2927.223033876906,2927.223033876906,4209,3723.0,17544614.0,6803.2761564827415,8243.423688494358,-3.312411979407651,-15.46364497835846,0.0,0.0,,225.0,0.0,-0.209467027287977,-0.97781571089809,70.0,4.0,0.0,0.0,84.0
191,3,2927.8344010442906,2927.8344010442906,4209,4317.0,17548185.0,6947.716980270432,7866.426359426163,-7.8616856992474595,11.46421093079735,154880928.0,0.0,,74.0,0.0,-0.565569008596011,0.8247009739995,70.0,4.0,0.0,0.0,85.0
192,2,,2928.0,4209,,,6809.913672342153,8172.091827487887,-16.78432503399376,-7.208623092782731,,,,,,,,,,,,
193,3,2928.2230342565417,2928.2230342565417,4209,3723.0,17550582.0,6801.4160959968285,8227.747150059535,-1.81582187881883,-15.634142540456313,0.0,0.0,,241.0,0.0,-0.11538318922382601,-0.9933210556736111,70.0,4.0,0.0,0.0,84.0
194,3,2928.491092180828,2928.491092180828,4209,3861.0,17552192.0,6456.887018925562,8246.7893646486,0.0,0.0,1.0,22.0,,320.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
195,3,2928.834399241457,2928.834399241457,4209,4317.0,17554585.0,6939.432506924326,7878.948680383831,-8.658394854879596,13.417980944628797,154880928.0,0.0,,89.0,0.0,-0.5422128091057551,0.8402411973008971,70.0,4.0,0.0,0.0,85.0
196,2,,2929.0,4209,,,6792.27734814289,8166.593524115068,-17.44682952630291,-5.397111297620091,,,,,,,,,,,,
197,3,2929.2230285338505,2929.2230285338505,4209,3723.0,17557028.0,6801.373575571599,8212.019118362641,0.5069456222750081,-15.772142169722697,0.0,0.0,,256.0,0.0,0.03210864168098,-0.999484384635098,70.0,4.0,0.0,0.0,84.0
198,3,2929.49109501182,2929.49109501182,4209,3861.0,17558420.0,6485.601073631837,8254.776464790657,0.0,0.0,1.0,22.0,,350.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,45.0
199,3,2929.834401985206,2929.834401985206,4209,4317.0,17560568.0,6933.389803416997,7894.354592476453,-9.437141142407508,15.077381938053634,154880928.0,0.0,,3.0,0.0,-0.530568221060827,0.847642237503741,70.0,4.0,0.0,0.0,85.0
200,2,,2930.0,4209,,,6774.678539773852,8161.748362495132,-17.70373487549964,-4.513964300818666,,,,,,,,,,,,
201,3,2930.22303120948,2930.22303120948,4209,3723.0,17562775.0,6802.205827851813,8196.298425195815,1.371283635858001,-15.673400318427538,0.0,0.0,,272.0,0.0,0.087144100224083,-0.9961957166120191,70.0,4.0,0.0,0.0,84.0
202,3,2930.491084795052,2930.491084795052,4209,3861.0,17564118.0,6514.146278442683,8263.32678123133,0.0,0.0,1.0,22.0,,380.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,45.0
203,3,2930.8344046724624,2930.8344046724624,4209,4317.0,17566439.0,6922.5551438808325,7909.512412105748,-11.567079255559914,15.87486848234185,154880928.0,0.0,,22.0,0.0,-0.588934330942526,0.808180891779358,70.0,4.0,0.0,0.0,85.0
204,2,,2931.0,4209,,,6756.810337292273,8158.223837145112,-18.141418994019364,-2.327153357319486,,,,,,,,,,,,
205,3,2931.2230338627,2931.2230338627,4209,3723.0,17568812.0,6803.8805823061075,8180.621591573511,1.763411921852054,-15.72032774890746,0.0,0.0,,288.0,0.0,0.11145993930066701,-0.9937689278353851,70.0,4.0,0.0,0.0,84.0
206,3,2931.491087546369,2931.491087546369,4209,3861.0,17570146.0,6542.987137807582,8271.966638770999,0.0,0.0,1.0,22.0,,410.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
207,3,2931.8225518645927,2931.8225518645927,4209,4101.0,17572210.0,6326.139573470115,8207.482639181444,43.93265457411581,9.750803013765928,1.0,0.0,,200.0,2.0,0.9739547825207261,0.226742324247159,50.0,4.0,0.0,0.0,68.0
208,3,2931.834394346437,2931.834394346437,4209,4317.0,17572378.0,6910.822848272981,7925.705311578856,-11.836061492170721,16.243986552787877,154880928.0,0.0,,42.0,0.0,-0.588934330942526,0.808180891779358,70.0,4.0,0.0,0.0,85.0
209,2,,2932.0,4209,,,6739.042124238703,8157.136067536622,-18.226488630102615,-0.00573696409006,,,,,,,,,,,,
210,3,2932.118569263402,2932.118569263402,4209,3963.0,17574008.0,6437.990115925104,8338.656611046126,13.195148143215944,17.533341926253037,0.0,0.0,,800.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
211,3,2932.2230365264977,2932.2230365264977,4209,3723.0,17574896.0,6809.058081033065,8165.720895336782,5.279556509038008,-14.829352500206918,0.0,0.0,,304.0,0.0,0.33536939101338603,-0.9420867112805,70.0,4.0,0.0,0.0,84.0
212,3,2932.4910854822274,2932.4910854822274,4209,3861.0,17576187.0,6571.554162991148,8281.01849507874,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
213,3,2932.822549418409,2932.822549418409,4209,4101.0,17578251.0,6369.980280035568,8217.201848159804,43.77036270645069,10.219742915479989,1.0,0.0,,245.0,2.0,0.9688725739517201,0.24755996333043903,50.0,4.0,0.0,0.0,68.0
214,3,2932.834405226737,2932.834405226737,4209,4317.0,17578377.0,6899.020784044432,7941.919930639142,-11.815754207363469,16.21580869169403,154880928.0,0.0,,62.0,0.0,-0.588934330942526,0.808180891779358,70.0,4.0,0.0,0.0,85.0
215,2,,2933.0,4209,,,6720.822698137166,8157.507771613774,-18.22318606922829,1.522191047341145,,,,,,,,,,,,
216,3,2933.118566961967,2933.118566961967,4209,3963.0,17584073.0,6450.728955233591,8356.577361379408,10.979811898802064,18.9197263389157,0.0,0.0,,822.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
217,3,2933.2230343951287,2933.2230343951287,4209,3723.0,17584884.0,6814.218615037793,8150.873836920014,5.295375339262478,-14.87376135872599,0.0,0.0,,319.0,0.0,0.335369391013253,-0.9420867112805481,70.0,4.0,0.0,0.0,84.0
218,3,2933.4910832196997,2933.4910832196997,4209,3861.0,17586219.0,6600.075892522359,8290.293693428765,0.0,0.0,1.0,22.0,,470.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,45.0
219,3,2933.822546792801,2933.822546792801,4209,4101.0,17588305.0,6413.494186607248,8228.29710159116,43.584531046396506,11.163317730866405,1.0,0.0,,289.0,2.0,0.9635911669208591,0.267379997442021,50.0,4.0,0.0,0.0,68.0
220,3,2933.8344029186965,2933.8344029186965,4209,4317.0,17588477.0,6887.1845800325,7958.320147483373,-11.38799064626749,16.49682804003305,154880928.0,0.0,,82.0,0.0,-0.568132174901503,0.822937319509625,70.0,4.0,0.0,0.0,85.0
221,2,,2934.0,4209,,,6702.812597263572,8160.740143255955,-18.028877397457574,3.25999949881692,,,,,,,,,,,,
222,3,2934.118564511916,2934.118564511916,4209,3963.0,17590140.0,6461.754116062266,8375.540824487623,11.031146948199451,19.008198671492583,0.0,0.0,,844.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
223,3,2934.223032078516,2934.223032078516,4209,3723.0,17590997.0,6819.751657364414,8136.005768247156,5.293168153061944,-14.868364050430829,0.0,0.0,,335.0,0.0,0.33536939101338603,-0.9420867112805,70.0,4.0,0.0,0.0,84.0
224,3,2934.4910938319126,2934.4910938319126,4209,3861.0,17592472.0,6628.572882926516,8299.65287262937,0.0,0.0,1.0,22.0,,500.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,45.0
225,3,2934.822544070013,2934.822544070013,4209,4101.0,17594593.0,6456.813662508536,8240.019378360128,43.34794874367538,12.05339658669304,1.0,0.0,,334.0,2.0,0.9574509567079601,0.288596024745683,50.0,4.0,0.0,0.0,68.0
226,3,2934.834400503034,2934.834400503034,4209,4317.0,17594726.0,6875.8123877831695,7974.837465609463,-11.422217813225274,16.546405962697847,154880928.0,0.0,,102.0,0.0,-0.568132174901503,0.822937319509625,70.0,4.0,0.0,0.0,85.0
227,2,,2935.0,4209,,,6685.293418598807,8165.667340424396,-17.31273929612823,5.566449368606852,,,,,,,,,,,,
228,3,2935.118574977485,2935.118574977485,4209,3963.0,17600585.0,6472.796009264569,8394.499434053527,11.02888521204545,19.004301355272034,0.0,0.0,,866.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
229,3,2935.223029657364,2935.223029657364,4209,3723.0,17601538.0,6826.746978564436,8122.057988546964,7.889445874490127,-13.608296435542346,0.0,0.0,,351.0,0.0,0.501545294342532,-0.865131387549234,70.0,4.0,0.0,0.0,84.0
230,3,2935.3724722040583,2935.3724722040583,4209,3999.0,17602356.0,6497.80836793587,8438.978048344845,8.844828580937232,15.240839043577184,0.0,0.0,,917.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,84.0
231,3,2935.491091392735,2935.491091392735,4209,3861.0,17602948.0,6656.61601288552,8309.653343253865,0.0,0.0,1.0,22.0,,530.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,45.0
232,3,2935.822541347834,2935.822541347834,4209,4101.0,17605216.0,6499.923948052835,8252.230994628637,43.013222769429234,12.988813361191141,1.0,0.0,,379.0,2.0,0.9574509567079881,0.28859602474559004,50.0,4.0,0.0,0.0,68.0
233,3,2935.834398077317,2935.834398077317,4209,4317.0,17605351.0,6865.635496986884,7989.890276316296,-9.111301795390432,13.497539657062806,154880928.0,0.0,,120.0,0.0,-0.5595779748769351,0.8287777084554261,70.0,4.0,0.0,0.0,85.0
234,2,,2936.0,4209,,,6668.267172884844,8172.281822718445,-16.132773768454584,8.481135500232918,,,,,,,,,,,,
235,3,2936.1185724389193,2936.1185724389193,4209,3963.0,17606894.0,6483.852303991868,8413.447908271388,10.991059129751093,18.939142609865197,0.0,0.0,,887.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
236,3,2936.2230272274323,2936.2230272274323,4209,3723.0,17607769.0,6834.652183118207,8108.421259946838,7.915907284078408,-13.654309754147361,0.0,0.0,,367.0,0.0,0.501545294342571,-0.865131387549211,70.0,4.0,0.0,0.0,84.0
237,3,2936.372469658239,2936.372469658239,4209,3999.0,17608584.0,6506.527896439881,8454.217102157716,8.863319599525488,15.272701887769227,0.0,0.0,,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,84.0
238,3,2936.491088977711,2936.491088977711,4209,3861.0,17609131.0,6684.845186619598,8319.659643560728,0.0,0.0,1.0,22.0,,560.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,0.0,45.0
239,3,2936.8225517600818,2936.8225517600818,4209,4101.0,17611259.0,6542.855150189212,8265.20830515363,43.03526175229478,12.995807744412673,1.0,0.0,,424.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
240,3,2936.8343957152088,2936.8343957152088,4209,4317.0,17611439.0,6857.995335977372,8001.398146133254,-6.525429750840127,9.818884151578414,154880928.0,0.0,,134.0,0.0,-0.5536090315716761,0.832776704862876,70.0,4.0,0.0,0.0,85.0
241,2,,2937.0,4209,,,6652.188726598515,8180.770322770487,-16.165855045784046,8.499041346906937,,,,,,,,,,,,
242,3,2937.118569989217,2937.118569989217,4209,3963.0,17612949.0,6494.655537215555,8432.153963039644,10.675383633762145,18.395251398677082,0.0,0.0,,909.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
243,3,2937.2230378601894,2937.2230378601894,4209,3723.0,17613763.0,6842.610981489281,8094.790692571069,7.89304228756464,-13.614827158695565,0.0,0.0,,382.0,0.0,0.501545294342707,-0.8651313875491321,70.0,4.0,0.0,0.0,84.0
244,3,2937.372480201635,2937.372480201635,4209,3999.0,17614702.0,6515.66330446491,8469.424722840935,8.854520583100463,15.257539840963906,0.0,0.0,,952.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,84.0
245,3,2937.491086677232,2937.491086677232,4209,3861.0,17615200.0,6712.928891565312,8329.85171991293,0.0,0.0,1.0,22.0,,590.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
246,3,2937.822549467644,2937.822549467644,4209,4101.0,17617273.0,6585.659032886766,8278.80331009691,42.66624413149928,13.87741628604873,1.0,0.0,,469.0,2.0,0.9464556877237551,0.32283375160499,50.0,4.0,0.0,0.0,68.0
247,3,2937.834401134874,2937.834401134874,4209,4317.0,17617449.0,6852.785787158289,8009.155532422524,-4.036452068246764,6.074793078672975,154880928.0,0.0,,143.0,0.0,-0.5536090315716761,0.832776704862876,70.0,4.0,0.0,0.0,85.0
248,2,,2938.0,4209,,,6636.400375633233,8189.74252144694,-15.801763061933435,9.21400790718849,,,,,,,,,,,,
249,3,2938.118567756078,2938.118567756078,4209,3963.0,17623176.0,6505.194126321146,8450.32305021757,10.367308555192468,17.864401395169565,0.0,0.0,,930.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
250,3,2938.223030276938,2938.223030276938,4209,3723.0,17623984.0,6849.688925881397,8080.742188290902,6.349191842014054,-14.500491454274838,0.0,0.0,,398.0,0.0,0.40108929217821104,-0.9160389618897121,70.0,4.0,0.0,0.0,84.0
251,3,2938.372477962157,2938.372477962157,4209,3999.0,17624798.0,6524.680557407239,8484.640615752518,8.814171377105284,15.188012007344112,0.0,0.0,,970.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,84.0
252,3,2938.491084607868,2938.491084607868,4209,3861.0,17625344.0,6741.056814597856,8340.042463997383,0.0,0.0,1.0,22.0,,620.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
253,3,2938.8225475770723,2938.8225475770723,4209,4101.0,17627456.0,6628.359343002897,8292.705941610488,42.52896489985718,14.531047778200614,1.0,0.0,,514.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
254,3,2938.8343991344786,2938.8343991344786,4209,4317.0,17627591.0,6848.575834321078,8015.229493014352,-4.751383183686916,6.879098061237829,154880928.0,0.0,,1.0,0.0,-0.5684723240024651,0.8227023865549651,70.0,4.0,0.0,0.0,85.0
255,2,,2939.0,4209,,,6620.755922342077,8198.921367118957,-15.782691940273178,9.203224389210158,,,,,,,,,,,,
