,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
539,3,3215.2893771391573,3215.2893771391573,4443,4539.0,19431632.0,3666.8081061714133,5057.715963920315,-6.651065692478322,37.48682652642641,119801776.0,0.0,468.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,32.0
540,3,3215.7324778288257,3215.7324778288257,4443,4515.0,19433937.0,3707.4362267449205,4795.106358253427,-5.233853442521712,29.50372774360414,0.0,0.0,204.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,24.0
541,2,,3216.0,4443,,,3652.9632285168855,5218.5161214025875,5.583254304180102,-35.465036546321635,,,,,,,,,,,
542,3,3216.28937361224,3216.28937361224,4443,4539.0,19437017.0,3659.970290885128,5094.104467351799,-5.858090231668302,37.5613604784846,119801776.0,0.0,27.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,32.0
543,3,3216.7324743486543,3216.7324743486543,4443,4515.0,19439332.0,3702.235200418935,4824.531336782919,-5.224882381445556,29.452223858853372,0.0,0.0,234.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
544,2,,3217.0,4443,,,3658.5678012008525,5183.01999356918,5.587179624425594,-35.489971833280144,,,,,,,,,,,
545,3,3217.289369650666,3217.289369650666,4443,4539.0,19446794.0,3654.204119368477,5131.599856749458,-5.869197355590118,37.632567034253256,119801776.0,0.0,65.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,32.0
546,3,3217.7324704355933,3217.7324704355933,4443,4515.0,19449126.0,3697.1659371648816,4853.9483837273165,-5.22251887329362,29.441156545596925,0.0,0.0,264.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
547,2,,3218.0,4443,,,3664.0803980134206,5147.8825576701665,5.590161936285783,-35.504411081303445,,,,,,,,,,,
548,3,3218.289365654088,3218.289365654088,4443,4539.0,19456582.0,3648.5211517114417,5168.3460666596775,-5.553785612058746,37.60227559148854,119801776.0,0.0,2.0,2.0,-0.146113721598713,0.989267800123188,50.0,4.0,0.0,0.0,32.0
549,3,3218.7324791964506,3218.7324791964506,4443,4515.0,19459074.0,3691.830980053649,4883.3402925171495,-5.220457219713586,29.431146818853165,0.0,0.0,294.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
550,2,,3219.0,4443,,,3669.715223260468,5112.384478705588,5.600430784883286,-35.5696337765323,,,,,,,,,,,
551,3,3219.289374889759,3219.289374889759,4443,4539.0,19462269.0,3642.5134622836813,5205.864906276074,-5.8516794504303,37.5141521878782,119801776.0,0.0,40.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,32.0
552,3,3219.4489184924937,3219.4489184924937,4443,4467.0,19462819.0,3363.296539971971,4912.340209034024,15.29074357473166,11.490560347558855,0.0,0.0,247.0,2.0,0.799442120399186,0.600743119920364,50.0,4.0,0.0,0.0,72.0
553,3,3219.732468875248,3219.732468875248,4443,4515.0,19464722.0,3686.4784288993164,4912.735505312264,-5.2200136263048424,29.427637766493724,0.0,0.0,324.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
554,2,,3220.0,4443,,,3675.81319953615,5076.987378701117,6.568428213480605,-35.312972237113456,,,,,,,,,,,
555,3,3220.2893650599513,3220.2893650599513,4443,4539.0,19471969.0,3636.7551792678496,5243.406721055068,-5.86561127034529,37.603400291395445,119801776.0,0.0,78.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,32.0
556,3,3220.448915071122,3220.448915071122,4443,4467.0,19472514.0,3378.6682975688364,4923.818372715286,15.31176389284838,11.506356127091435,0.0,0.0,267.0,2.0,0.79944212039932,0.600743119920185,50.0,4.0,0.0,0.0,72.0
557,3,3220.7324782710198,3220.7324782710198,4443,4515.0,19474203.0,3681.23522948361,4942.135407470351,-5.239669970143733,29.53683933959793,0.0,0.0,354.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,24.0
558,2,,3221.0,4443,,,3681.969244304245,5041.590600508921,6.080505075595712,-35.40143522487638,,,,,,,,,,,
559,3,3221.2893749479163,3221.2893749479163,4443,4539.0,19477320.0,3631.0911895753525,5280.887110225658,-5.84875923924987,37.495805653713724,119801776.0,0.0,116.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,32.0
560,3,3221.4489242922223,3221.4489242922223,4443,4467.0,19477865.0,3393.71069693408,4935.281484938426,15.33264361422124,11.522046254794903,0.0,0.0,286.0,2.0,0.79944212039932,0.600743119920185,50.0,4.0,0.0,0.0,72.0
561,3,3221.7324743136573,3221.7324743136573,4443,4515.0,19479618.0,3675.83951232739,4971.566190662572,-5.229247740112423,29.477193851251357,0.0,0.0,384.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
562,2,,3222.0,4443,,,3688.031963947408,5006.186711032327,6.086205105773493,-35.43509374255839,,,,,,,,,,,
563,3,3222.289371482939,3222.289371482939,4443,4539.0,19482784.0,3625.171281558107,5318.4394881893395,-5.538691631688824,37.65160434901852,119801776.0,0.0,154.0,2.0,-0.145544833710177,0.9893516570867391,50.0,4.0,0.0,0.0,32.0
564,3,3222.448920194886,3222.448920194886,4443,4467.0,19483370.0,3408.8120507699273,4946.74850348759,15.28781646737716,11.488360764173413,0.0,0.0,305.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,72.0
565,3,3222.732470302372,3222.732470302372,4443,4515.0,19485155.0,3670.4956307675716,5000.992655692727,-5.233531676712663,29.50164935681121,0.0,0.0,414.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
566,2,,3223.0,4443,,,3694.2274502582195,4970.764340843551,6.09791962928581,-35.50120348687032,,,,,,,,,,,
567,3,3223.448916091533,3223.448916091533,4443,4467.0,19488702.0,3424.160728198147,4958.204460571391,15.353669803959452,11.537749633383642,0.0,0.0,324.0,2.0,0.79944212039932,0.600743119920185,50.0,4.0,0.0,0.0,72.0
568,3,3223.732479402562,3223.732479402562,4443,4515.0,19490353.0,3665.5131575813907,5030.393559445171,-5.222303925399514,29.439367009328333,0.0,0.0,444.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,24.0
569,2,,3224.0,4443,,,3700.426517116414,4935.367138695193,6.081488039999238,-35.40725918262657,,,,,,,,,,,
570,3,3224.448925153476,3224.448925153476,4443,4467.0,19493815.0,3439.3675729906913,4969.656409814444,15.27518270712366,11.478755346320959,0.0,0.0,343.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,72.0
571,3,3224.7324756525604,3224.7324756525604,4443,4515.0,19495496.0,3660.1319842729577,5059.824113710319,-5.227574794545706,29.469847559049484,0.0,0.0,474.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,24.0
572,2,,3225.0,4443,,,3706.499516545283,4899.900342541879,6.09883850642689,-35.50642748571999,,,,,,,,,,,
573,3,3225.448921422812,3225.448921422812,4443,4467.0,19499074.0,3454.7655657453656,4981.114413907978,15.2982261541775,11.496071412016784,0.0,0.0,362.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,72.0
574,3,3225.7324720950787,3225.7324720950787,4443,4515.0,19500837.0,3654.1309065893543,5090.1052144708365,-4.616453478803822,29.592052074889214,0.0,0.0,24.0,1.0,-0.15417977952365403,0.9880428106038911,30.0,4.0,0.0,0.0,24.0
575,2,,3226.0,4443,,,3712.3743874413344,4864.424359750879,6.093673462278504,-35.47679860645825,,,,,,,,,,,
576,3,3226.4489179402003,3226.4489179402003,4443,4467.0,19504629.0,3470.089693929017,4992.588383388659,15.317876144225133,11.51083745451626,0.0,0.0,381.0,2.0,0.7994421203992831,0.600743119920234,50.0,4.0,0.0,0.0,72.0
577,3,3226.732468767307,3226.732468767307,4443,4515.0,19506440.0,3649.6752280021947,5119.708415982082,-4.6224763047416335,29.631708113091424,0.0,0.0,54.0,1.0,-0.154179779523679,0.9880428106038871,30.0,4.0,0.0,0.0,24.0
578,2,,3227.0,4443,,,3718.7360617905383,4829.048264859433,6.313762885853986,-35.44517283308219,,,,,,,,,,,
579,3,3227.448914736775,3227.448914736775,4443,4467.0,19510103.0,3485.371698462932,5004.040717228808,15.311007021236888,11.505675631956906,0.0,0.0,401.0,2.0,0.799442120399186,0.600743119920364,50.0,4.0,0.0,0.0,72.0
580,3,3227.7324787059943,3227.7324787059943,4443,4515.0,19511832.0,3644.908652036935,5149.337245525771,-4.6232196283425075,29.635714520167973,0.0,0.0,84.0,1.0,-0.154179779523679,0.9880428106038871,30.0,4.0,0.0,0.0,24.0
581,2,,3228.0,4443,,,3725.127457810846,4793.676260531987,6.323657904589177,-35.43722163532253,,,,,,,,,,,
582,3,3228.448924840498,3228.448924840498,4443,4467.0,19515461.0,3500.873928689871,5015.425410123536,15.418301816524663,11.256557737355264,0.0,0.0,420.0,2.0,0.807660862460964,0.589647293938343,50.0,4.0,0.0,0.0,72.0
583,2,,3229.0,4443,,,3731.3238023336758,4758.249336135452,6.328384461894171,-35.46370960958352,,,,,,,,,,,
584,2,,3230.0,4443,,,3737.331967345494,4722.831012786842,6.308012207839801,-35.34954684708864,,,,,,,,,,,
585,2,,3231.0,4443,,,3743.50730094433,4687.3870244952495,6.319965876000234,-35.41720376592356,,,,,,,,,,,
586,2,,3232.0,4443,,,3749.895073747698,4651.997576472738,6.328993414879424,-35.467794756847354,,,,,,,,,,,
587,2,,3233.0,4443,,,3756.393510351725,4616.615592726512,6.316360821010192,-35.39700077299755,,,,,,,,,,,
588,2,,3234.0,4443,,,3762.659007177669,4581.2119853471695,6.322835003956309,-35.43328256971382,,,,,,,,,,,
589,2,,3235.0,4443,,,3768.9227994430316,4545.788160278195,6.3075898509972,-35.34784761285683,,,,,,,,,,,
590,2,,3236.0,4443,,,3775.2293009568093,4510.368693824237,6.314918484798472,-35.38891781491371,,,,,,,,,,,
591,2,,3237.0,4443,,,3781.6364560517463,4474.999076851585,6.308781371790023,-35.35330146486261,,,,,,,,,,,
592,3,3237.9833731787653,3237.9833731787653,4443,4629.0,19565099.0,3844.6287824708947,4057.7045370132596,-7.050785000663207,39.85880078111212,116144928.0,0.0,315.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
593,2,,3238.0,4443,,,3787.9941714744295,4439.598358119791,6.332061991891408,-35.45774022431221,,,,,,,,,,,
594,3,3238.9833750077446,3238.9833750077446,4443,4629.0,19570282.0,3837.3216972361733,4097.47880325994,-7.033302580689176,39.758385240447204,116144928.0,0.0,355.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
595,2,,3239.0,4443,,,3794.233689573616,4404.182034612282,6.320342539531484,-35.39270536797548,,,,,,,,,,,
596,3,3239.650205086309,3239.650205086309,4443,4605.0,19577686.0,3858.305010805375,3954.066720842617,-6.077232836570806,34.360258770732905,0.0,0.0,210.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
597,3,3239.9833714065944,3239.9833714065944,4443,4629.0,19579845.0,3830.507433180161,4137.320433331886,-7.032511382103623,39.75481053092949,116144928.0,0.0,396.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
598,2,,3240.0,4443,,,3797.2321678880867,4368.887372448882,-18.226765954215473,-31.069697262178327,,,,,,,,,,,
599,3,3240.650201541797,3240.650201541797,4443,4605.0,19583021.0,3852.496646361378,3988.3941731315153,-6.078108128310824,34.36520477648132,0.0,0.0,245.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
600,3,3240.983380413228,3240.983380413228,4443,4629.0,19585114.0,3823.6785227467617,4177.165232520361,-7.032772415083214,39.76225970391025,116144928.0,0.0,436.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
601,2,,3241.0,4443,,,3803.2168491183747,4333.457837015052,6.324735024496975,-35.411508005483405,,,,,,,,,,,
602,3,3241.6501975357646,3241.6501975357646,4443,4605.0,19588432.0,3846.379010776703,4022.7213149494373,-6.065870837183532,34.29605558941723,0.0,0.0,280.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,63.0
603,3,3241.983375843163,3241.983375843163,4443,4629.0,19590451.0,3816.69864752577,4217.004352293063,-7.047151959676317,39.84573062928329,116144928.0,0.0,477.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
604,2,,3242.0,4443,,,3809.583545362379,4298.092263100621,6.317953749035996,-35.37353387305374,,,,,,,,,,,
605,3,3242.6502060324824,3242.6502060324824,4443,4605.0,19593806.0,3840.2933132504154,4057.0653010022806,-6.082803415550027,34.39173640772358,0.0,0.0,315.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
606,3,3242.983371245317,3242.983371245317,4443,4629.0,19595795.0,3809.6975764725935,4256.796259781322,-7.039813422189205,39.80162629652235,116144928.0,0.0,517.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
607,2,,3243.0,4443,,,3815.8080167587786,4262.6800131145355,6.3141157752429145,-35.3520417915041,,,,,,,,,,,
608,3,3243.650201240504,3243.650201240504,4443,4605.0,19599120.0,3834.059077179674,4091.414089798369,-6.070929216184032,34.32357331989744,0.0,0.0,350.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,63.0
609,3,3243.968295733106,3243.968295733106,4443,4173.0,19600868.0,4108.380488326513,4482.807951657784,-10.76507989699862,-13.552438883203003,0.0,0.0,866.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
610,3,3243.983382986308,3243.983382986308,4443,4629.0,19601079.0,3802.495590928163,4296.630488077686,-7.040103030206165,39.80277038329118,116144928.0,0.0,558.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
611,2,,3244.0,4443,,,3822.2710831332483,4227.295370239207,6.327168651997968,-35.425135956963864,,,,,,,,,,,
612,3,3244.650199515541,3244.650199515541,4443,4605.0,19608394.0,3824.806804387497,4125.228521997816,-6.077192859152642,34.35880256438881,0.0,0.0,385.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,63.0
613,3,3244.96829997567,3244.96829997567,4443,4173.0,19610379.0,4097.6985141115765,4469.180692709303,-10.756015369734332,-13.541027339804954,0.0,0.0,884.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
614,3,3244.983374402821,3244.983374402821,4443,4629.0,19610509.0,3795.2312192877343,4336.406456042783,-7.039649035352461,39.80841323920588,116144928.0,0.0,598.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
615,2,,3245.0,4443,,,3828.7373587287907,4191.908733593092,6.321443654403897,-35.39307682323063,,,,,,,,,,,
616,3,3245.650203579029,3245.650203579029,4443,4605.0,19618375.0,3818.7359129732527,4159.568112789843,-6.076489131872144,34.35482603597491,0.0,0.0,420.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
617,3,3245.70859589878,3245.70859589878,4443,4647.0,19618791.0,3889.964153990393,3796.740518002924,-6.352182467036386,35.90164026877478,0.0,0.0,50.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
618,3,3245.96830038911,3245.96830038911,4443,4173.0,19620203.0,4086.9905073497534,4455.553839318712,-10.751727287993123,-13.535702536256034,0.0,0.0,901.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
619,3,3245.983375010851,3245.983375010851,4443,4629.0,19620335.0,3788.044853565994,4376.223576063956,-7.039436534384193,39.80136712849977,116144928.0,0.0,638.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
620,2,,3246.0,4443,,,3835.074250348833,4156.512329683021,6.314530721015285,-35.354365426038584,,,,,,,,,,,
621,3,3246.650204172489,3246.650204172489,4443,4605.0,19623539.0,3812.49462201352,4193.930335504027,-6.080794162512391,34.37915232999137,0.0,0.0,454.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
622,3,3246.70859602443,3246.70859602443,4443,4647.0,19624044.0,3883.4636257746715,3832.6303137371715,-6.347558383637935,35.87551050490342,0.0,0.0,87.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
623,3,3246.983380269358,3246.983380269358,4443,4629.0,19625485.0,3781.0006077276157,4416.050641721257,-7.030994026805888,39.75816155641627,116144928.0,0.0,679.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
624,2,,3247.0,4443,,,3841.4677936001904,4121.120579421442,6.313526071637454,-35.348739539177224,,,,,,,,,,,
625,3,3247.650196429289,3247.650196429289,4443,4605.0,19633007.0,3806.526989371359,4228.269917781082,-6.085371007157435,34.40501455442362,0.0,0.0,489.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
626,3,3247.7086008002643,3247.7086008002643,4443,4647.0,19633431.0,3877.1753257222426,3868.525949831517,-6.342422119651139,35.846486511694096,0.0,0.0,123.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
627,2,,3248.0,4443,,,3847.878519059331,4085.735959145972,6.323100522975753,-35.40309305606797,,,,,,,,,,,
628,3,3248.650206461856,3248.650206461856,4443,4605.0,19642286.0,3800.443795794771,4262.606028677166,-6.070982250326833,34.32370848285081,0.0,0.0,524.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
629,3,3248.7085973503636,3248.7085973503636,4443,4647.0,19642712.0,3870.7947641484875,3904.4137284932112,-6.346702307202583,35.87067298939153,0.0,0.0,159.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
630,2,,3249.0,4443,,,3854.32762607282,4050.3472648967654,6.322987117242821,-35.40245800087705,,,,,,,,,,,
631,3,3249.650203470166,3249.650203470166,4443,4605.0,19647441.0,3794.266066017633,4296.954914759364,-6.081120424571631,34.380995928201585,0.0,0.0,559.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
632,3,3249.708593877364,3249.708593877364,4443,4647.0,19647911.0,3864.449294357972,3940.298295174419,-6.337662368741787,35.819590118045674,0.0,0.0,196.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
633,2,,3250.0,4443,,,3860.7856288355206,4014.9648982061226,6.332629487462926,-35.45687846448174,,,,,,,,,,,
634,3,3250.650199969653,3250.650199969653,4443,4605.0,19652875.0,3788.3598637509517,4331.265076621347,-6.06841878005303,34.30922316629356,0.0,0.0,594.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
635,3,3250.708602990783,3250.708602990783,4443,4647.0,19653305.0,3858.018804815023,3976.1811447608757,-6.347729372340185,35.87647672759935,0.0,0.0,232.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
636,2,,3251.0,4443,,,3867.1137072156043,3979.542997037911,6.333662841669748,-35.46266509409641,,,,,,,,,,,
637,3,3251.708599385517,3251.708599385517,4443,4647.0,19658665.0,3851.5464360932515,4012.0855561786634,-6.34420879447271,35.85658265120821,0.0,0.0,269.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
638,2,,3252.0,4443,,,3873.6762125097744,3944.1601783357282,6.33306330147996,-35.45930775834226,,,,,,,,,,,
639,3,3252.7085957411186,3252.7085957411186,4443,4647.0,19668025.0,3845.190394525116,4047.9957807719593,-6.348740659318564,35.88219130662065,0.0,0.0,305.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
640,2,,3253.0,4443,,,3883.1578400040225,3909.1675828480716,6.318324166740357,-35.37606529669231,,,,,,,,,,,
641,3,3253.708600558014,3253.708600558014,4443,4647.0,19673286.0,3838.82864184978,4083.8701615296727,-6.347948969925945,35.877717629342506,0.0,0.0,342.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
642,2,,3254.0,4443,,,3889.532139132918,3873.76668118088,6.315240191632667,-35.35879583990821,,,,,,,,,,,
643,3,3254.708596703829,3254.708596703829,4443,4647.0,19679010.0,3832.635978895576,4119.771056690199,-6.357337477381634,35.93074101010598,0.0,0.0,378.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
644,2,,3255.0,4443,,,3895.7763995241585,3838.3507368405435,6.310878561972356,-35.33437185060308,,,,,,,,,,,
645,3,3255.708600644322,3255.708600644322,4443,4647.0,19684405.0,3826.3594308899533,4155.678943294133,-6.359696318060128,35.94407034364695,0.0,0.0,415.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
646,2,,3256.0,4443,,,3902.184515515098,3802.957826084431,6.31034427414134,-35.3313799779758,,,,,,,,,,,
647,3,3256.968358681741,3256.968358681741,4443,4653.0,19690842.0,3911.9055181427434,3471.7523462186205,0.8242570893577451,30.943172825306995,0.0,0.0,677.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,68.0
648,2,,3257.0,4443,,,3908.559775768225,3767.5881841409723,6.142800551914946,-35.419538765171296,,,,,,,,,,,
649,3,3257.968360035507,3257.968360035507,4443,4653.0,19696134.0,3912.0926777956147,3502.6339965381967,-0.90491054429553,31.016890180550536,0.0,0.0,708.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,68.0
650,2,,3258.0,4443,,,3912.407502476266,3731.814441848049,4.034327833583371,-35.69648329162132,,,,,,,,,,,
651,3,3258.9683609437325,3258.9683609437325,4443,4653.0,19701646.0,3911.2814305921197,3533.5155659670945,-0.9045671831748681,31.005141754691376,0.0,0.0,739.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,68.0
652,2,,3259.0,4443,,,3916.764684041388,3696.4449964220094,4.9160669082152975,-35.58234736975248,,,,,,,,,,,
653,3,3259.968361416656,3259.968361416656,4443,4653.0,19707122.0,3910.4494272818915,3564.3699718702055,-0.9039603608530211,30.984378754383364,0.0,0.0,770.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,68.0
654,2,,3260.0,4443,,,3921.6093888793816,3660.7280452422315,4.928085637418617,-35.66935354273024,,,,,,,,,,,
655,3,3260.968361536399,3260.968361536399,4443,4653.0,19716756.0,3909.270572929576,3595.255057466339,-0.903550853382107,30.970367068532763,0.0,0.0,801.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,68.0
656,2,,3261.0,4443,,,3926.457560728732,3625.4613257400288,2.181969094871881,-35.962287869407696,,,,,,,,,,,
657,3,3261.968361983529,3261.968361983529,4443,4653.0,19722016.0,3907.23028665793,3626.066478064335,-2.166181775420873,30.840323522062203,0.0,0.0,832.0,0.0,-0.07011933053333301,0.9975386105237011,50.0,4.0,0.0,0.0,68.0
658,2,,3262.0,4443,,,3927.622410596267,3589.415280093055,1.013150475430676,-36.00677984754866,,,,,,,,,,,
659,3,3262.968362866648,3262.968362866648,4443,4653.0,19727219.0,3904.249480457037,3656.6128087567195,-4.193865945923874,30.645321284504146,0.0,0.0,8.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,68.0
660,2,,3263.0,4443,,,3928.8569350471034,3553.3757677923168,1.01204135572645,-35.96825257641395,,,,,,,,,,,
661,3,3263.9683641939127,3263.9683641939127,4443,4653.0,19736724.0,3900.08026662502,3687.2951920177725,-4.19882656708107,30.68155421560965,0.0,0.0,39.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,68.0
662,2,,3264.0,4443,,,3929.8591674843124,3517.3040356404713,1.009739740888056,-35.88639280516099,,,,,,,,,,,
663,3,3264.968352966729,3264.968352966729,4443,4653.0,19742276.0,3895.7267554284067,3718.0387232533744,-4.208206971998844,30.750069741050034,0.0,0.0,70.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,68.0
664,2,,3265.0,4443,,,3930.128907877118,3481.2487154184523,-1.217546225135074,-35.96565532952679,,,,,,,,,,,
665,2,,3266.0,4443,,,3929.078768384294,3445.222657444602,-1.21508966345452,-35.89169656089715,,,,,,,,,,,
666,2,,3267.0,4443,,,3927.792990742127,3409.1541277433676,-1.217945636516834,-35.97655468738177,,,,,,,,,,,
667,2,,3268.0,4443,,,3924.6333536254515,3373.226578963503,-3.584235713467662,-35.824122688836894,,,,,,,,,,,
668,2,,3269.0,4443,,,3920.5548616845335,3337.412848901542,-5.656383190390089,-35.44373280251946,,,,,,,,,,,
669,2,,3270.0,4443,,,3914.9782260450143,3301.8575325092697,-5.659374654841364,-35.4614143319088,,,,,,,,,,,
670,2,,3271.0,4443,,,3908.1176450262356,3266.4840089391605,-7.9621961049407215,-35.01432870801337,,,,,,,,,,,
671,2,,3272.0,4443,,,3900.019822127225,3231.334215676193,-8.679150758770085,-34.87259095188945,,,,,,,,,,,
672,2,,3273.0,4443,,,3890.1594583008946,3196.5932997772647,-9.72590235444838,-34.57335711503799,,,,,,,,,,,
673,2,,3274.0,4443,,,3879.2099396999542,3162.1822893490307,-11.454341115806322,-34.143201105315114,,,,,,,,,,,
674,2,,3275.0,4443,,,3867.3423529106904,3128.0270966937132,-12.747242367123803,-33.689314883433774,,,,,,,,,,,
675,2,,3276.0,4443,,,3854.5133902168477,3094.2716862375637,-12.736683550768639,-33.66185055340192,,,,,,,,,,,
676,3,3276.389351666208,3276.389351666208,4443,4713.0,19805141.0,3634.8654457530024,2777.299660470692,25.07004190313946,27.282020919489373,892351277.0,0.0,10.0,2.0,0.676621871598434,0.736330661370713,70.0,4.0,0.0,0.0,54.0
677,2,,3277.0,4443,,,3840.7850309658206,3060.873477894186,-15.879725899902567,-32.25451923194855,,,,,,,,,,,
678,3,3277.3893536914693,3277.3893536914693,4443,4713.0,19810056.0,3659.682852057915,2804.8217743040836,24.016604267774543,28.284035134436962,892351277.0,0.0,47.0,2.0,0.6472516577610921,0.7622763878840251,70.0,4.0,0.0,0.0,54.0
679,2,,3278.0,4443,,,3824.7289174432617,3028.5033550863495,-15.86160666784897,-32.218644896490815,,,,,,,,,,,
680,3,3278.3893422319375,3278.3893422319375,4443,4713.0,19819178.0,3683.542406984345,2833.300880975405,23.82230008455688,28.47655616744516,892351277.0,0.0,84.0,2.0,0.6416340982354231,0.767010876051711,70.0,4.0,0.0,0.0,54.0
681,2,,3279.0,4443,,,3807.5153434738127,2996.6709022003242,-17.51451834641845,-31.396480035525872,,,,,,,,,,,
682,3,3279.3893432879822,3279.3893432879822,4443,4713.0,19824012.0,3703.7293439779114,2864.5508089372447,22.032895778823033,29.88218951948607,892351277.0,0.0,21.0,0.0,0.59343286454994,0.804883491737812,70.0,4.0,0.0,0.0,54.0
683,2,,3280.0,4443,,,3789.548257961533,2965.3606809292487,-18.683076987086846,-30.67240253578758,,,,,,,,,,,
684,3,3280.3893438618293,3280.3893438618293,4443,4713.0,19829189.0,3725.3956988764335,2894.4903907774733,21.3994266202657,30.37225681095246,892351277.0,0.0,58.0,0.0,0.5759427263414431,0.817490046406917,70.0,4.0,0.0,0.0,54.0
