,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,2,,3267.0,4707,,,6741.486506759781,8805.973957879925,-3.283960681596088,-24.203588758684006,,,,,,,,,,,,
137,3,3267.101201725742,3267.101201725742,4707,4701.0,19753531.0,6781.783985072711,8628.039892893168,10.457584881613673,-14.77607129836424,1.0,0.0,,638.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
138,3,3267.383693929954,3267.383693929954,4707,4347.0,19755121.0,6642.428803709636,8636.790215467037,10.212841123261624,17.15800093706621,0.0,0.0,,1413.0,0.0,0.5114618405590861,0.85930599069942,70.0,4.0,0.0,0.0,46.0
139,3,3267.581235932143,3267.581235932143,4707,4281.0,19755858.0,6678.3541328099955,8726.791126848933,0.0,0.0,1.0,22.0,,1532.0,0.0,0.267295463305119,0.9636146196984051,30.0,4.0,0.0,0.0,18.0
140,2,,3268.0,4707,,,6739.035475505907,8781.767481769588,-0.907375559525305,-24.39252373844088,,,,,,,,,,,,
141,3,3268.101191783434,3268.101191783434,4707,4701.0,19758501.0,6792.211843199008,8613.297147662917,10.417581852662853,-14.717346745008674,1.0,0.0,,657.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
142,3,3268.3668553399157,3268.3668553399157,4707,4521.0,19759868.0,6511.7055436102755,8461.938712426636,10.70832984502646,18.45160216870469,1.0,0.0,,964.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,43.0
143,3,3268.383705270653,3268.383705270653,4707,4347.0,19760127.0,6652.202291424431,8654.14404930165,9.853682084871421,17.378737484361007,0.0,0.0,,1433.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,46.0
144,3,3268.5812343688362,3268.5812343688362,4707,4281.0,19760858.0,6684.135889431215,8747.236551466842,0.0,0.0,1.0,22.0,,1553.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,18.0
145,2,,3269.0,4707,,,6738.240022391379,8757.426033741447,-0.903975437606039,-24.298196834748424,,,,,,,,,,,,
146,3,3269.1011949873637,3269.1011949873637,4707,4701.0,19767640.0,6803.292722648806,8599.091870935363,11.20394880874416,-14.229058645530749,1.0,0.0,,675.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
147,3,3269.3668453932064,3269.3668453932064,4707,4521.0,19769133.0,6522.372848876769,8480.363342191344,10.68577977079846,18.41293745261394,1.0,0.0,,986.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
148,3,3269.38369507428,3269.38369507428,4707,4347.0,19769311.0,6660.2244893224015,8672.401303883787,6.957354716103487,18.790767105886346,0.0,0.0,,1453.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,46.0
149,3,3269.5812243742134,3269.5812243742134,4707,4281.0,19770067.0,6689.390565326769,8767.814648650789,0.0,0.0,1.0,22.0,,1574.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,18.0
150,2,,3270.0,4707,,,6740.224061509676,8733.253717462676,4.112049100084469,-23.97253022093227,,,,,,,,,,,,
151,3,3270.1011984466822,3270.1011984466822,4707,4701.0,19772715.0,6814.872479516001,8585.16627215741,12.097886622888401,-13.415132463623024,1.0,0.0,,693.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
152,3,3270.3668487323075,3270.3668487323075,4707,4521.0,19774134.0,6532.529490830813,8499.073503558126,9.916839991631505,18.86612103898259,1.0,0.0,,1007.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
153,3,3270.383698244303,3270.383698244303,4707,4347.0,19774313.0,6667.143924590919,8691.170280050352,6.947896028291429,18.765393610406047,0.0,0.0,,1473.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,46.0
154,3,3270.5812277640302,3270.5812277640302,4707,4281.0,19775158.0,6694.226487371187,8788.407780137337,0.0,0.0,1.0,22.0,,1596.0,0.0,0.23293732781832302,0.9724917487099101,30.0,4.0,0.0,0.0,18.0
155,2,,3271.0,4707,,,6745.185972722993,8709.390308547887,6.915295076052708,-23.34931047943805,,,,,,,,,,,,
156,3,3271.101202198051,3271.101202198051,4707,4701.0,19778087.0,6827.121593186122,8571.718414255987,12.122527922377284,-13.439879305547015,1.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
157,3,3271.366852391665,3271.366852391665,4707,4521.0,19779487.0,6542.499204860406,8517.925614621343,9.923808976085832,18.879379317701787,1.0,0.0,,1028.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
158,3,3271.383701885085,3271.383701885085,4707,4347.0,19779665.0,6673.59396634604,8710.133551764571,5.332729989318835,19.22441548770248,0.0,0.0,,1493.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
159,3,3271.581231560705,3271.581231560705,4707,4281.0,19780466.0,6699.466293696111,8809.019261885485,0.0,0.0,1.0,22.0,,9.0,0.0,0.28269294054593,0.9592104572853101,30.0,4.0,0.0,0.0,18.0
160,2,,3272.0,4707,,,6752.734517939504,8686.192370561337,8.751277837117419,-22.707318215398633,,,,,,,,,,,,
161,3,3272.10119328401,3272.10119328401,4707,4701.0,19783023.0,6839.570600136529,8558.690145928293,12.583210670264519,-13.046182737747582,1.0,0.0,,729.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
162,3,3272.366856417357,3272.366856417357,4707,4521.0,19784365.0,6552.410444396424,8536.779449304044,9.906185961180737,18.845852073524618,1.0,0.0,,1050.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
163,3,3272.383706051406,3272.383706051406,4707,4347.0,19784539.0,6678.92594346865,8729.411611093576,5.351649195798265,19.29262025156661,0.0,0.0,,1513.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
164,3,3272.5812358188427,3272.5812358188427,4707,4281.0,19785297.0,6705.11865356984,8829.71143038514,0.0,0.0,1.0,22.0,,32.0,0.0,0.282692940545953,0.9592104572853031,30.0,4.0,0.0,0.0,18.0
165,2,,3273.0,4707,,,6762.242213366435,8663.834128239112,10.000477497268546,-22.270206655970863,,,,,,,,,,,,
166,3,3273.101197726499,3273.101197726499,4707,4701.0,19788016.0,6852.11961063634,8545.695343267009,12.559974700545714,-13.020417553549173,1.0,0.0,,5.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
167,3,3273.3668478497552,3273.3668478497552,4707,4521.0,19789357.0,6562.334155323475,8555.657366885323,9.923820685120146,18.87940159377967,1.0,0.0,,1071.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
168,3,3273.383697703194,3273.383697703194,4707,4347.0,19789534.0,6684.15782725739,8748.63667678684,5.349949963156477,19.286494425876754,0.0,0.0,,1533.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
169,3,3273.5812275384387,3273.5812275384387,4707,4281.0,19790332.0,6711.545587197707,8851.758995812948,0.0,0.0,1.0,22.0,,23.0,0.0,0.229243878204014,0.973369017539588,30.0,4.0,0.0,0.0,18.0
170,2,,3274.0,4707,,,6772.841148043963,8641.88903949072,10.64682934381637,-21.977767560933206,,,,,,,,,,,,
171,3,3274.101194218101,3274.101194218101,4707,4701.0,19793018.0,6866.685432920767,8536.707373167625,14.621413244714159,-10.635085074293684,1.0,0.0,,23.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
172,3,3274.3668573601617,3274.3668573601617,4707,4521.0,19794490.0,6571.902841957092,8574.48997790247,9.92725463226417,18.88593457268056,1.0,0.0,,1092.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
173,3,3274.3836944639834,3274.3836944639834,4707,4347.0,19794666.0,6688.841917706555,8767.976490149847,4.654403870337042,19.43147779943301,0.0,0.0,,1553.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,46.0
174,3,3274.581237361631,3274.581237361631,4707,4281.0,19795387.0,6717.286406424625,8876.031316560113,0.0,0.0,1.0,22.0,,49.0,0.0,0.22924387820399503,0.973369017539592,30.0,4.0,0.0,0.0,18.0
175,2,,3275.0,4707,,,6786.716092860501,8621.863390186394,14.092983083623807,-19.915995805902327,,,,,,,,,,,,
176,3,3275.101201798359,3275.101201798359,4707,4701.0,19798327.0,6881.112526051717,8526.098805735486,14.578347540320282,-10.605351009379788,1.0,0.0,,41.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,68.0
177,3,3275.3668520115525,3275.3668520115525,4707,4521.0,19799702.0,6581.785861308101,8593.339905157967,9.927522919745833,18.88597539820794,1.0,0.0,,1114.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
178,3,3275.38370237432,3275.38370237432,4707,4347.0,19799961.0,6693.458483576082,8787.411640684368,4.658898270159134,19.45024150202771,0.0,0.0,,1573.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,46.0
179,3,3275.5069695273182,3275.5069695273182,4707,4689.0,19800386.0,6935.011843393957,8269.701477248112,-8.811683780708362,-16.095685490043163,0.0,0.0,,305.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,63.0
180,2,,3276.0,4707,,,6801.493766711284,8602.369653383932,15.081401196561668,-19.15331679910004,,,,,,,,,,,,
181,3,3276.101193173102,3276.101193173102,4707,4701.0,19803491.0,6896.135938483198,8515.868355274595,15.567587729380506,-9.096576844175704,1.0,0.0,,59.0,0.0,0.902115795941353,-0.43149402164236106,50.0,4.0,0.0,0.0,68.0
182,3,3276.366856489413,3276.366856489413,4707,4521.0,19804908.0,6591.554003097208,8612.22438510212,9.939708200883409,18.90915752103559,1.0,0.0,,1135.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
183,3,3276.3836941130253,3276.3836941130253,4707,4347.0,19805087.0,6697.89869233835,8806.771255322534,4.653397854487728,19.427277776525017,0.0,0.0,,1593.0,0.0,0.23293732781842502,0.9724917487098851,70.0,4.0,0.0,0.0,46.0
184,3,3276.50697393149,3276.50697393149,4707,4689.0,19805518.0,6926.278052780053,8253.622771436598,-8.813174172315962,-16.098470256662473,0.0,0.0,,323.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,63.0
185,2,,3277.0,4707,,,6816.981556988047,8583.631704913994,16.334313656732423,-18.111691814220645,,,,,,,,,,,,
186,3,3277.1011975724737,3277.1011975724737,4707,4701.0,19808477.0,6911.930821996413,8507.08128402815,16.35478031451778,-7.819318749002052,1.0,0.0,,77.0,0.0,0.914441159836034,-0.404718871808232,50.0,4.0,0.0,0.0,68.0
187,3,3277.366848020365,3277.366848020365,4707,4521.0,19809827.0,6601.452484453571,8631.093623880892,9.904700589187614,18.843235998786874,1.0,0.0,,1156.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
188,3,3277.3836989025176,3277.3836989025176,4707,4347.0,19810002.0,6702.654845900345,8826.120463272824,5.768378243179367,19.572437377874962,0.0,0.0,,5.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,46.0
189,2,,3278.0,4707,,,6833.39461983621,8565.72973880884,16.934348672586374,-17.56194476584007,,,,,,,,,,,,
190,3,3278.101201028515,3278.101201028515,4707,4701.0,19817541.0,6927.982724415565,8499.540747879999,16.476817973318777,-7.287510422915894,1.0,0.0,,95.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,68.0
191,3,3278.3668516286875,3278.3668516286875,4707,4521.0,19818950.0,6611.227220295597,8649.956101154654,9.935517689091403,18.90137710632584,1.0,0.0,,1178.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
192,3,3278.383702777357,3278.383702777357,4707,4347.0,19819124.0,6708.822434982572,8846.779248809025,6.337389627094933,21.50095149050169,0.0,0.0,,26.0,0.0,0.282692940546092,0.9592104572852631,70.0,4.0,0.0,0.0,46.0
193,3,3278.506968907868,3278.506968907868,4707,4689.0,19819519.0,6901.867640297366,8226.759905732071,-12.732608936595824,-13.22697119297677,0.0,0.0,,360.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,63.0
194,2,,3279.0,4707,,,6850.038893058687,8548.200366989948,16.934416163106228,-17.563407333670114,,,,,,,,,,,,
195,3,3279.101203639976,3279.101203639976,4707,4701.0,19822460.0,6945.157982604742,8493.430983446084,16.97209219238346,-6.090563295074523,1.0,0.0,,113.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
196,3,3279.3668472749355,3279.3668472749355,4707,4521.0,19823794.0,6621.217721460478,8668.817478161582,9.94128270985768,18.912434275461425,1.0,0.0,,1199.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,43.0
197,3,3279.5069774828025,3279.5069774828025,4707,4689.0,19824356.0,6887.990350491568,8215.044735932936,-14.882424833892701,-10.700650317193505,0.0,0.0,,378.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,63.0
198,2,,3280.0,4707,,,6866.884102965472,8530.543382115295,16.810715052193242,-17.58624124500559,,,,,,,,,,,,
199,3,3280.101199667396,3280.101199667396,4707,4701.0,19827379.0,6962.526341057784,8488.178266697907,17.371731478874104,-5.069537502481742,1.0,0.0,,131.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,68.0
200,3,3280.366855167859,3280.366855167859,4707,4521.0,19828972.0,6630.35296047011,8688.111615222508,8.904040983228409,19.396269186108217,1.0,0.0,,1220.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,43.0
201,3,3280.5069723242464,3280.5069723242464,4707,4689.0,19829527.0,6873.282504618481,8204.332362350417,-14.935083229032601,-10.73854681187354,0.0,0.0,,397.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,63.0
202,2,,3281.0,4707,,,6883.883727825982,8512.936915388926,16.79850597469658,-17.561189268489116,,,,,,,,,,,,
203,3,3281.101201029488,3281.101201029488,4707,4701.0,19832721.0,6980.239664853354,8484.357043550992,17.872598463940495,-2.613181624673004,1.0,0.0,,150.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,68.0
204,3,3281.3668498903858,3281.3668498903858,4707,4521.0,19834205.0,6639.189977983442,8707.485291952773,8.911246154098949,19.411965049116322,1.0,0.0,,1242.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,43.0
205,3,3281.506980003127,3281.506980003127,4707,4689.0,19834844.0,6857.669988998603,8194.89347695865,-16.17790873192634,-8.698341588059911,0.0,0.0,,415.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,63.0
206,2,,3282.0,4707,,,6900.690841635666,8495.34096580157,16.86682900617769,-17.624975865549647,,,,,,,,,,,,
207,3,3282.101203109939,3282.101203109939,4707,4701.0,19837873.0,6998.164706658766,8481.713759186647,17.925651199252957,-2.621436958309084,1.0,0.0,,168.0,0.0,0.997767593825812,-0.066781948991083,50.0,4.0,0.0,0.0,68.0
208,3,3282.5069752038103,3282.5069752038103,4707,4689.0,19839833.0,6841.794409960601,8186.236985085723,-16.14287275345718,-8.679478529367227,0.0,0.0,,433.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,63.0
209,3,3282.8535489781602,3282.8535489781602,4707,4401.0,19842037.0,7307.74603771763,8522.681524903708,-31.70809727896319,-7.4053164718543645,1.0,0.0,,21.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,53.0
210,2,,3283.0,4707,,,6916.631156595603,8476.868188113356,14.738742577128457,-19.34393003461132,,,,,,,,,,,,
211,3,3283.101192986161,3283.101192986161,4707,4701.0,19847158.0,7016.09777684802,8480.28062323293,18.02546752227309,-1.203269418409692,1.0,0.0,,186.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,68.0
212,3,3283.506978064902,3283.506978064902,4707,4689.0,19849128.0,6825.38527812559,8178.199943764708,-16.806167131198766,-7.219356977988189,0.0,0.0,,452.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,63.0
213,3,3283.85355262343,3283.85355262343,4707,4401.0,19851110.0,7276.189775410653,8514.391589578114,-31.20695161882375,-8.95450972167462,1.0,0.0,,54.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,53.0
214,2,,3284.0,4707,,,6931.157272478205,8457.471650227586,14.412273887814909,-19.655514335535802,,,,,,,,,,,,
215,3,3284.101196630595,3284.101196630595,4707,4701.0,19851994.0,7034.0853111532515,8480.511333533674,18.13872957396336,0.456792331764356,1.0,0.0,,204.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,68.0
216,3,3284.506968712824,3284.506968712824,4707,4689.0,19853903.0,6808.534864246908,8171.141516573314,-17.118132682421596,-6.627323607205089,0.0,0.0,,470.0,0.0,-0.9325462060257621,-0.36105065243945506,70.0,4.0,0.0,0.0,63.0
217,3,3284.629694583776,3284.629694583776,4707,4473.0,19854586.0,7276.6074145681105,8508.018910291337,-19.606862053323646,-7.6381398037101285,0.0,0.0,,22.0,0.0,-0.9317391776490501,-0.363128220927361,70.0,4.0,0.0,0.0,44.0
218,3,3284.8535570312624,3284.8535570312624,4707,4401.0,19855956.0,7245.095728616922,8505.440940961296,-31.27018168762442,-8.971562193536316,1.0,0.0,,86.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,53.0
219,2,,3285.0,4707,,,6942.763593393999,8435.997133309424,10.12535183291219,-22.130225470433086,,,,,,,,,,,,
220,3,3285.1012010624,3285.1012010624,4707,4701.0,19856840.0,7051.970800026443,8482.00706942782,17.960209087494576,1.654754093569906,1.0,0.0,,222.0,0.0,0.9946083946706581,0.103702175727687,50.0,4.0,0.0,0.0,68.0
221,3,3285.506973129299,3285.506973129299,4707,4689.0,19858834.0,6791.109666577341,8165.711352293354,-17.504627532118782,-5.416201884359625,0.0,0.0,,488.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,63.0
222,3,3285.629699430158,3285.629699430158,4707,4473.0,19859560.0,7256.817162516343,8501.055781085837,-20.282662199962868,-5.279958154763979,0.0,0.0,,43.0,0.0,-0.9677011626459601,-0.25210009879739403,70.0,4.0,0.0,0.0,44.0
223,3,3285.853549231095,3285.853549231095,4707,4401.0,19860883.0,7214.2006669949915,8495.876099165976,-31.108694004917563,-9.611719756600664,1.0,0.0,,119.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,53.0
224,2,,3286.0,4707,,,6952.947655850931,8413.830401459247,10.154140242141775,-22.194267947824684,,,,,,,,,,,,
225,3,3286.1011932771635,3286.1011932771635,4707,4701.0,19861800.0,7070.048672737095,8483.696930077575,17.944786102091356,1.875359353246045,1.0,0.0,,240.0,0.0,0.9564839797472521,0.291784846225532,50.0,4.0,0.0,0.0,68.0
226,3,3286.5069783534477,3286.5069783534477,4707,4689.0,19863888.0,6773.308426563133,8161.017337660853,-17.747349374936444,-4.526426280879077,0.0,0.0,,507.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,63.0
227,3,3286.629695608181,3286.629695608181,4707,4473.0,19864708.0,7236.356819955158,8496.009657972558,-20.375805440177658,-5.041550644482684,0.0,0.0,,64.0,0.0,-0.9706831294206131,-0.240362772196954,70.0,4.0,0.0,0.0,44.0
228,3,3286.8535495852293,3286.8535495852293,4707,4401.0,19866105.0,7183.19401386477,8486.129044222815,-30.84725910336012,-10.312696064690313,1.0,0.0,,151.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,53.0
229,2,,3287.0,4707,,,6958.563775940953,8390.149350409432,5.7037457633243935,-23.659191019671077,,,,,,,,,,,,
230,3,3287.101193711931,3287.101193711931,4707,4701.0,19867091.0,7087.169809623029,8488.986543111645,17.343212070710525,5.293322427352688,1.0,0.0,,258.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,68.0
231,3,3287.5069787730986,3287.5069787730986,4707,4689.0,19869178.0,6755.529566135958,8157.856551495248,-18.17851745607056,-2.333236556758892,0.0,0.0,,525.0,0.0,-0.9918584451245431,-0.127345297656106,70.0,4.0,0.0,0.0,63.0
232,3,3287.6296985066588,3287.6296985066588,4707,4473.0,19869878.0,7216.383355673972,8489.513142492866,-19.80506284662042,-6.812302499428608,0.0,0.0,,85.0,0.0,-0.945578026832343,-0.32539544430100903,70.0,4.0,0.0,0.0,44.0
233,3,3287.85355249628,3287.85355249628,4707,4401.0,19871183.0,7152.642906692088,8475.823960366473,-30.79122348401291,-10.291176811227162,1.0,0.0,,184.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,53.0
234,2,,3288.0,4707,,,6961.392337766028,8365.968930797359,1.627081158080468,-24.331905852794684,,,,,,,,,,,,
235,3,3288.101196843625,3288.101196843625,4707,4701.0,19876291.0,7104.535610662882,8494.2576011211,17.257009106888926,5.265752053003208,1.0,0.0,,276.0,0.0,0.9888358540092791,0.149008905189382,50.0,4.0,0.0,0.0,68.0
236,3,3288.506968884407,3288.506968884407,4707,4689.0,19878283.0,6737.158508372768,8157.130831847781,-18.348438533363037,-0.006678710437988001,0.0,0.0,,543.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,63.0
237,3,3288.62970156864,3288.62970156864,4707,4473.0,19879014.0,7196.813858869502,8482.702084193566,-19.801050538143322,-6.810921770540001,0.0,0.0,,106.0,0.0,-0.9455780268323201,-0.32539544430107603,70.0,4.0,0.0,0.0,44.0
238,3,3288.853555578747,3288.853555578747,4707,4401.0,19880470.0,7122.195434659485,8464.82263379563,-30.53207505862843,-11.263046469295581,1.0,0.0,,216.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,53.0
239,2,,3289.0,4707,,,6960.690045260191,8341.687597535414,-2.22229631127764,-24.17777801868488,,,,,,,,,,,,
240,3,3289.1012002239568,3289.1012002239568,4707,4701.0,19881392.0,7122.071170869049,8498.842958783898,17.926041650455094,2.7051806550238373,1.0,0.0,,0.0,0.0,0.988482655562932,0.15133419855159502,50.0,4.0,0.0,0.0,68.0
241,3,3289.5069722399953,3289.5069722399953,4707,4689.0,19883435.0,6718.859421085602,8158.0694817807,-18.05801236158667,3.262056703786979,0.0,0.0,,562.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,63.0
242,3,3289.629691912564,3289.629691912564,4707,4473.0,19884169.0,7176.751733844451,8475.90275661098,-19.878854582369737,-6.6609480123869975,0.0,0.0,,127.0,0.0,-0.9481544850896,-0.317809805393847,70.0,4.0,0.0,0.0,44.0
