,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
548,3,3361.428573658257,3361.428573658257,4647,4671.0,20292062.0,4309.846562559182,7474.655331399963,-26.216259215253896,-25.09667173038858,1.0,0.0,,27.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,57.0
549,2,,3362.0,4647,,,4038.111850886454,7461.431403502306,0.62481413734027,19.546905469534043,,,,,,,,,,,,
550,3,3362.2676485708034,3362.2676485708034,4647,4773.0,20295956.0,4318.154567635728,7520.931824538043,17.299586493500993,13.195985109008262,0.0,0.0,,53.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,19.0
551,3,3362.428582753023,3362.428582753023,4647,4671.0,20296435.0,4284.06791135678,7449.289880174122,-25.762077678747666,-25.485805989122106,1.0,0.0,,64.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,57.0
552,2,,3363.0,4647,,,4038.7860926859853,7481.038673438456,0.625359522468215,19.564001234774377,,,,,,,,,,,,
553,3,3363.267657765846,3363.267657765846,4647,4773.0,20300144.0,4335.238376008375,7534.124814615142,17.22558170970952,13.139547258527163,0.0,0.0,,75.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,19.0
554,3,3363.428579061827,3363.428579061827,4647,4671.0,20300662.0,4258.480843019676,7423.830054114621,-25.780983347009606,-25.504508922513317,1.0,0.0,,100.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,57.0
555,2,,3364.0,4647,,,4039.585311969251,7500.63742439709,0.626770222786295,19.608308931784904,,,,,,,,,,,,
556,3,3364.267654175901,3364.267654175901,4647,4773.0,20304453.0,4352.106166915031,7547.716818621437,16.81554204288274,13.883123273094604,0.0,0.0,,97.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,19.0
557,3,3364.42857563885,3364.42857563885,4647,4671.0,20304921.0,4232.8922845302695,7398.372957716861,-25.817861857016126,-25.540992139252005,1.0,0.0,,136.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,57.0
558,2,,3365.0,4647,,,4040.1014126051973,7520.185707149736,0.6264275419957991,19.59757483292823,,,,,,,,,,,,
559,3,3365.428582781702,3365.428582781702,4647,4671.0,20309675.0,4208.282172169535,7371.923386717779,-24.58463270082046,-26.608885154788833,1.0,0.0,,172.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,57.0
560,2,,3366.0,4647,,,4041.0219973547596,7539.75160625454,1.491878957503461,19.558617913972185,,,,,,,,,,,,
561,3,3366.428578558042,3366.428578558042,4647,4671.0,20314252.0,4184.49792810275,7344.902988904041,-23.778548680109033,-27.401399396991387,1.0,0.0,,209.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,57.0
562,2,,3367.0,4647,,,4042.488788546403,7559.281962749187,1.485112519342553,19.469863163184975,,,,,,,,,,,,
563,3,3367.4285804777533,3367.4285804777533,4647,4671.0,20318868.0,4160.896295467204,7317.574771105696,-23.814644362193423,-27.442993899196686,1.0,0.0,,245.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,57.0
564,2,,3368.0,4647,,,4044.0725746578214,7578.841047997766,1.486630815888275,19.489981586414498,,,,,,,,,,,,
565,3,3368.428582658904,3368.428582658904,4647,4671.0,20323241.0,4137.1409383409455,7290.074893350427,-23.320098398983255,-27.849738482887293,1.0,0.0,,281.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,57.0
566,2,,3369.0,4647,,,4045.609296243144,7598.416051279804,1.493582613744143,19.581206520966198,,,,,,,,,,,,
567,2,,3370.0,4647,,,4047.0781431927944,7617.90127136202,1.6846258056120962,19.476668838590733,,,,,,,,,,,,
568,2,,3371.0,4647,,,4048.647315171253,7637.4054925050605,1.664790398650692,19.572672774863634,,,,,,,,,,,,
569,2,,3372.0,4647,,,4049.4043265232563,7657.97731805956,0.8815350694274111,21.30842811956821,,,,,,,,,,,,
570,2,,3373.0,4647,,,4050.2137618556135,7680.224240590204,0.954334499765162,23.069782062363487,,,,,,,,,,,,
571,2,,3374.0,4647,,,4051.1892159074578,7704.335638518175,1.028878307737253,24.87334476281145,,,,,,,,,,,,
572,2,,3375.0,4647,,,4052.3282227549385,7730.324749050426,1.108691703315458,26.804454272795578,,,,,,,,,,,,
573,2,,3376.0,4647,,,4056.7890100707864,7757.312967761135,1.195631582110492,28.797190251988848,,,,,,,,,,,,
574,2,,3377.0,4647,,,4057.954203823607,7787.108798404906,1.271141828631344,30.617176520534443,,,,,,,,,,,,
575,2,,3378.0,4647,,,4059.4102790444317,7818.866531064196,1.352556228518379,32.57958042819343,,,,,,,,,,,,
576,2,,3379.0,4647,,,4060.8108848198376,7852.465464295843,1.431824580635932,34.49022320377425,,,,,,,,,,,,
577,2,,3380.0,4647,,,4062.7868602908666,7887.961959677393,1.979912849665373,36.23095426985152,,,,,,,,,,,,
578,3,3380.447683182108,3380.447683182108,4647,4845.0,20386939.0,4094.184893352501,8270.012779438655,-0.226471957208696,-35.93943652127714,0.0,0.0,,261.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,48.0
579,2,,3381.0,4647,,,4064.6738833247505,7924.309240577218,2.014487823260749,36.33169152222995,,,,,,,,,,,,
580,3,3381.447685222137,3381.447685222137,4647,4845.0,20400145.0,4094.003791427338,8234.065070714025,-0.22651284345827902,-35.94587734456864,0.0,0.0,,297.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,48.0
581,2,,3382.0,4647,,,4069.955042221975,7959.775457563544,2.575165581255309,36.28860297986648,,,,,,,,,,,,
582,3,3382.447686783381,3382.447686783381,4647,4845.0,20404678.0,4096.611317352864,8198.129607125642,-1.370942894231158,-35.85870640708464,0.0,0.0,,333.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
583,2,,3383.0,4647,,,4071.878989268238,7996.127924622404,2.010231153661109,36.36693530750139,,,,,,,,,,,,
584,3,3383.447687866601,3383.447687866601,4647,4845.0,20417741.0,4095.2982512960994,8162.210194212706,-1.372631256863604,-35.90281558200457,0.0,0.0,,369.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
585,2,,3384.0,4647,,,4073.9725864543525,8032.49885430256,2.009259205762233,36.349606736309035,,,,,,,,,,,,
586,3,3384.447688472149,3384.447688472149,4647,4845.0,20422474.0,4094.147756760301,8126.301340416218,-1.3708626142885452,-35.85660906024088,0.0,0.0,,405.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
587,2,,3385.0,4647,,,4076.0615455807374,8068.900111477258,2.007876771271169,36.32492563537145,,,,,,,,,,,,
588,3,3385.447688690777,3385.447688690777,4647,4845.0,20427130.0,4092.9842905094433,8090.352240398347,-1.372571951817267,-35.90126621303649,0.0,0.0,,441.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
589,2,,3386.0,4647,,,4078.124220399388,8105.257206933528,2.008808366173528,36.34189890140709,,,,,,,,,,,,
590,3,3386.4476890812407,3386.4476890812407,4647,4845.0,20440184.0,4091.6526117008348,8054.434762764548,-1.373212533288354,-35.91800166999502,0.0,0.0,,477.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
591,2,,3387.0,4647,,,4080.1744970252334,8141.645303761988,2.01139769540873,36.38895844094449,,,,,,,,,,,,
592,3,3387.447689942392,3387.447689942392,4647,4845.0,20449202.0,4090.326213906854,8018.503845810262,-1.371251577057229,-35.866770874102144,0.0,0.0,,513.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
593,2,,3388.0,4647,,,4082.2819201474863,8178.06407003883,2.008862537892067,36.343202317728455,,,,,,,,,,,,
594,3,3388.44769128404,3388.44769128404,4647,4845.0,20458154.0,4088.9111870279685,7982.556168064924,-1.375395684193778,-35.975037394019175,0.0,0.0,,549.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
595,2,,3389.0,4647,,,4084.2935356756834,8214.44939422001,1.9227376040857171,36.366440437482716,,,,,,,,,,,,
596,3,3389.447680107719,3389.447680107719,4647,4845.0,20463073.0,4087.375100990416,7946.593383705127,-1.374503747979067,-35.95173519000445,0.0,0.0,,585.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,48.0
597,2,,3390.0,4647,,,4084.264944523876,8250.920124231981,-0.045091466962663,36.4670529710389,,,,,,,,,,,,
598,3,3390.4476824140193,3390.4476824140193,4647,4845.0,20467777.0,4085.9922651763845,7910.663516607788,-1.3716483723957271,-35.87713731720172,0.0,0.0,,621.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,48.0
599,2,,3391.0,4647,,,4084.2890003203834,8287.362453787762,-0.04505730248083,36.43986329957376,,,,,,,,,,,,
600,2,,3392.0,4647,,,4084.216222160874,8323.80131447314,-0.7184438621751901,36.42021956886151,,,,,,,,,,,,
601,2,,3393.0,4647,,,4083.4593820671535,8360.211273805324,-0.71776664980558,36.38592500847846,,,,,,,,,,,,
602,2,,3394.0,4647,,,4082.6310029737656,8396.624474167767,-0.7195054974342211,36.4739816029497,,,,,,,,,,,,
603,2,,3395.0,4647,,,4081.502121346025,8433.030440679322,-1.6783994512985,36.341441208612125,,,,,,,,,,,,
604,2,,3396.0,4647,,,4079.859523681082,8469.427882738557,-1.682534740239159,36.430939610056306,,,,,,,,,,,,
605,2,,3397.0,4647,,,4077.5947776498037,8505.791619197105,-2.691150944339426,36.3834385341711,,,,,,,,,,,,
606,2,,3398.0,4647,,,4074.940527841885,8542.15362404715,-2.687984903365358,36.340647200461476,,,,,,,,,,,,
607,2,,3399.0,4647,,,4072.34331818418,8578.49449802133,-2.691564717490225,36.38903097752935,,,,,,,,,,,,
608,2,,3400.0,4647,,,4069.3240272839357,8614.82806579195,-2.692238359951891,36.39813574267254,,,,,,,,,,,,
609,2,,3401.0,4647,,,4065.204512602024,8650.971694581616,-5.39216007577212,35.98351326375757,,,,,,,,,,,,
610,2,,3402.0,4647,,,4059.709322034493,8686.978962361947,-5.4065931755228505,36.079814720739726,,,,,,,,,,,,
611,2,,3403.0,4647,,,4054.484122019649,8723.031656443269,-5.395054668560992,36.002826752024035,,,,,,,,,,,,
612,2,,3404.0,4647,,,4045.668907608622,8758.336095917992,-6.932274408256222,35.746362937323056,,,,,,,,,,,,
613,2,,3405.0,4647,,,4038.1817065246396,8793.632535880986,-7.537612061328874,35.69085468670403,,,,,,,,,,,,
614,2,,3406.0,4647,,,4030.6602186577948,8829.296412356467,-7.529097975874609,35.650544749117486,,,,,,,,,,,,
615,2,,3407.0,4647,,,4022.752418340563,8864.73030924182,-8.750335894134755,35.37207127705468,,,,,,,,,,,,
616,3,3407.773194034374,3407.773194034374,4647,4917.0,20574906.0,3866.6940792833757,9289.437259937284,17.264875711843036,-27.68270162109575,105254560.0,0.0,,443.0,0.0,0.5289529523894051,-0.8486511498599001,70.0,4.0,0.0,0.0,69.0
617,2,,3408.0,4647,,,4014.0350510564367,8899.98810204071,-8.889764187913753,35.353686147362566,,,,,,,,,,,,
618,3,3408.6440062252173,3408.6440062252173,4647,4929.0,20579370.0,3850.718628132281,9311.509382450911,19.72271194880226,-28.94176125640245,1546188227.0,0.0,,416.0,0.0,0.5631081675256571,-0.826383199046239,50.0,4.0,0.0,0.0,68.0
619,3,3408.7731904516527,3408.7731904516527,4647,4917.0,20580352.0,3883.8011762213746,9261.40471092388,16.92541609536012,-27.971025495922653,105254560.0,0.0,,476.0,0.0,0.5174704241763021,-0.8557010927320341,70.0,4.0,0.0,0.0,69.0
620,2,,3409.0,4647,,,4004.4834679594655,8935.033973572698,-9.699506238244556,35.134898905879474,,,,,,,,,,,,
621,3,3409.644002628399,3409.644002628399,4647,4929.0,20584416.0,3869.6386284770965,9282.238553005334,17.975685618448253,-29.722765336693705,1546188227.0,0.0,,451.0,0.0,0.5174704241762821,-0.8557010927320461,50.0,4.0,0.0,0.0,68.0
622,3,3409.773199398195,3409.773199398195,4647,4917.0,20585362.0,3900.565665112638,9233.328762791396,16.238680746678117,-28.367918766248202,105254560.0,0.0,,508.0,0.0,0.49656037290146104,-0.868002186670034,70.0,4.0,0.0,0.0,69.0
623,2,,3410.0,4647,,,3994.3494290241056,8969.883377806449,-11.342437176640923,34.56960616931259,,,,,,,,,,,,
624,3,3410.643998562127,3410.643998562127,4647,4929.0,20589796.0,3887.6360940782915,9252.50656245469,17.856159735342136,-29.525958236009185,1546188227.0,0.0,,486.0,0.0,0.5174704241762821,-0.8557010927320461,50.0,4.0,0.0,0.0,68.0
625,3,3410.7731948743394,3410.7731948743394,4647,4917.0,20590709.0,3916.05858649898,9204.56788438053,15.586459023560739,-28.72065748743194,105254560.0,0.0,,541.0,0.0,0.47673144565887104,-0.8790489910807031,70.0,4.0,0.0,0.0,69.0
626,2,,3411.0,4647,,,3982.9592839454026,9004.413458766305,-11.347128289908415,34.58390289546114,,,,,,,,,,,,
627,3,3411.6440070263375,3411.6440070263375,4647,4929.0,20595176.0,3904.907493570134,9222.609038749182,16.37210567659833,-30.18715679110484,1546188227.0,0.0,,520.0,0.0,0.47673144565893605,-0.879048991080667,50.0,4.0,0.0,0.0,68.0
628,3,3411.773189880113,3411.773189880113,4647,4917.0,20596090.0,3931.0110780843056,9175.415796018968,14.03541785890683,-29.499625749786723,105254560.0,0.0,,574.0,0.0,0.429363885524279,-0.9031315816687471,70.0,4.0,0.0,0.0,69.0
629,2,,3412.0,4647,,,3970.7108899578648,9038.611118620252,-12.499736038380963,34.20228607225446,,,,,,,,,,,,
630,3,3412.6440020228947,3412.6440020228947,4647,4929.0,20600268.0,3921.362811476844,9192.433407789462,16.28345174975483,-30.023687094157523,1546188227.0,0.0,,555.0,0.0,0.47673144565893605,-0.879048991080667,50.0,4.0,0.0,0.0,68.0
631,3,3412.773197425869,3412.773197425869,4647,4917.0,20601186.0,3944.9101468102317,9145.847943062186,14.00675006777487,-29.440907316729863,105254560.0,0.0,,606.0,0.0,0.429363885524279,-0.9031315816687471,70.0,4.0,0.0,0.0,69.0
632,2,,3413.0,4647,,,3957.435403584869,9072.427434214671,-13.845150422031848,33.70906701763076,,,,,,,,,,,,
633,3,3413.64399656047,3413.64399656047,4647,4929.0,20605300.0,3936.2979140826387,9161.737480338019,14.582699462353677,-30.671868532212258,1546188227.0,0.0,,589.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,68.0
634,3,3413.773191705851,3413.773191705851,4647,4917.0,20606210.0,3958.94995006093,9116.197800702412,13.745212985238405,-29.65668528189722,105254560.0,0.0,,639.0,0.0,0.42024816947458205,-0.9074092109149331,70.0,4.0,0.0,0.0,69.0
635,2,,3414.0,4647,,,3943.2113128290816,9105.871234557664,-14.757806195960681,33.25363630747318,,,,,,,,,,,,
636,3,3414.6440038986434,3414.6440038986434,4647,4929.0,20610353.0,3950.796927226247,9131.018910623055,14.186952911585967,-30.63169190145334,1546188227.0,0.0,,623.0,0.0,0.420248169474607,-0.9074092109149211,50.0,4.0,0.0,0.0,68.0
637,3,3414.7731994484834,3414.7731994484834,4647,4917.0,20611213.0,3971.767650709055,9086.247885616474,12.342567074412857,-30.176956089941978,105254560.0,0.0,,672.0,0.0,0.37833450877338604,-0.925668947016805,70.0,4.0,0.0,0.0,69.0
638,2,,3415.0,4647,,,3928.1501601432315,9138.96241039354,-16.21010991892785,32.67165390264268,,,,,,,,,,,,
639,3,3415.6439986534497,3415.6439986534497,4647,4929.0,20615418.0,3965.1001504104947,9100.305621359787,14.182344015407786,-30.621740270143743,1546188227.0,0.0,,656.0,0.0,0.42024816947452404,-0.9074092109149601,50.0,4.0,0.0,0.0,68.0
640,3,3415.773194658691,3415.773194658691,4647,4917.0,20616269.0,3983.944489257679,9055.913852277728,11.725861391345562,-30.503775410532395,105254560.0,0.0,,704.0,0.0,0.358564676545968,-0.9335048862933091,70.0,4.0,0.0,0.0,69.0
641,2,,3416.0,4647,,,3911.9060061792015,9171.506652095175,-16.20065993184102,32.65260798272917,,,,,,,,,,,,
642,3,3416.6440068628444,3416.6440068628444,4647,4929.0,20620614.0,3977.678868865593,9069.105094758037,12.73767911587742,-31.164850959904175,1546188227.0,0.0,,690.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,68.0
643,3,3416.7731903256395,3416.7731903256395,4647,4917.0,20621512.0,3995.2721434733353,9025.159200944883,11.27378700373457,-30.690300466624212,105254560.0,0.0,,737.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,69.0
644,2,,3417.0,4647,,,3894.6090321555903,9203.584733535115,-17.459600842415405,31.999756833144858,,,,,,,,,,,,
645,3,3417.6440025292854,3417.6440025292854,4647,4929.0,20626025.0,3989.654530189861,9037.683196279193,11.556620252722333,-31.486506475694828,1546188227.0,0.0,,724.0,0.0,0.34455492095336004,-0.938766161749998,50.0,4.0,0.0,0.0,68.0
646,3,3417.7731994491355,3417.7731994491355,4647,4917.0,20627122.0,4005.7100860722885,8994.167008685889,10.127931227952711,-30.985875451031678,105254560.0,0.0,,770.0,0.0,0.310425763528325,-0.9505976253588351,70.0,4.0,0.0,0.0,69.0
647,2,,3418.0,4647,,,3876.695116488977,9235.219716741065,-18.960953541487577,31.16094819032395,,,,,,,,,,,,
648,3,3418.643998652133,3418.643998652133,4647,4929.0,20631624.0,4000.9660006380577,9006.118040545343,10.346527209924393,-31.68243295772733,1546188227.0,0.0,,757.0,0.0,0.31042576352842804,-0.9505976253588011,50.0,4.0,0.0,0.0,68.0
649,3,3418.7731960297083,3418.7731960297083,4647,4917.0,20632521.0,4016.0203174423773,8963.033485212609,10.127914749263189,-30.9868278569512,105254560.0,0.0,,802.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,69.0
650,2,,3419.0,4647,,,3857.9337211280886,9266.287141617684,-18.93848535669506,31.124024325026078,,,,,,,,,,,,
651,2,,3420.0,4647,,,3838.389318037238,9296.968919928311,-20.237444473440117,30.304094733740627,,,,,,,,,,,,
652,2,,3421.0,4647,,,3818.2484285895093,9327.194425313102,-20.246967339604936,30.318354169107533,,,,,,,,,,,,
653,2,,3422.0,4647,,,3796.8369227136427,9356.539595982758,-22.393431792374496,28.695756659009906,,,,,,,,,,,,
654,2,,3423.0,4647,,,3774.407523352611,9385.044751950583,-23.177787130712957,28.16019431358559,,,,,,,,,,,,
655,2,,3424.0,4647,,,3751.521257750133,9413.122306279918,-23.120069326792777,28.090070801528523,,,,,,,,,,,,
656,2,,3425.0,4647,,,3727.386696394883,9440.361548036317,-24.351390275956458,27.07599520514947,,,,,,,,,,,,
657,2,,3426.0,4647,,,3702.4011433073238,9466.881935653299,-25.28923327959099,26.174387485488058,,,,,,,,,,,,
658,2,,3427.0,4647,,,3676.7961141000815,9492.883505329573,-26.428510683028673,25.1226109725321,,,,,,,,,,,,
659,3,3427.1431124816577,3427.1431124816577,4647,5001.0,20692472.0,3346.274265070538,9734.574905470317,15.926102406200712,-6.88858225350311,1.0,2.0,-32426#0,54.0,1.0,0.9012476948025101,-0.43330427255354903,70.0,4.0,1.0,0.0,77.0
660,3,3427.2397874725984,3427.2397874725984,4647,4995.0,20693128.0,3371.0060064339764,9726.759522263452,8.265156899590101,-3.967445606034604,615846752.0,0.0,,61.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,64.0
661,2,,3428.0,4647,,,3650.0676384727153,9517.639412868011,-26.66005582701561,24.823448920183655,,,,,,,,,,,,
662,3,3428.143108734024,3428.143108734024,4647,5001.0,20702189.0,3363.223694728465,9726.894652565852,17.61442595757812,-8.46792987592213,1.0,2.0,-32426#0,75.0,1.0,0.9012476948025101,-0.43330427255354903,70.0,4.0,1.0,0.0,77.0
663,3,3428.239783777684,3428.239783777684,4647,4995.0,20702899.0,3377.9368969593584,9723.445092428228,5.745245243306123,-2.756590352963227,615846752.0,0.0,,69.0,0.0,0.9013419031509441,-0.43310827009448105,50.0,4.0,0.0,0.0,64.0
664,2,,3429.0,4647,,,3622.49499824369,9541.254218431175,-27.978090562596904,23.30545202698297,,,,,,,,,,,,
665,3,3429.143104649024,3429.143104649024,4647,5001.0,20711757.0,3382.0578698961754,9717.938254379715,19.406505544035767,-9.328189000488102,1.0,2.0,-32426#0,97.0,1.0,0.88399633230507,-0.46749383361835106,70.0,4.0,1.0,0.0,77.0
666,3,3429.239792811839,3429.239792811839,4647,4995.0,20712425.0,3382.6025533678658,9721.13689122378,4.038208314855805,-1.936333568624307,615846752.0,0.0,,74.0,0.0,0.9013419031509441,-0.43310827009448105,50.0,4.0,0.0,0.0,64.0
667,3,3429.324066151967,3429.324066151967,4647,5013.0,20712833.0,3331.2273843884554,9744.604459605818,14.75305556858014,-6.382738992043041,3937554616.0,0.0,,18.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,67.0
668,2,,3430.0,4647,,,3594.3177464595933,9564.30231019482,-28.874972095911012,22.293850668371217,,,,,,,,,,,,
669,3,3430.1431076172335,3430.1431076172335,4647,5001.0,20717148.0,3402.2851521316807,9707.372496283093,21.039146752531025,-11.123623133357569,1.0,2.0,-32426#0,122.0,1.0,0.8839963323050871,-0.46749383361832003,70.0,4.0,1.0,0.0,77.0
670,3,3430.2397829232395,3430.2397829232395,4647,4995.0,20717766.0,3386.1914975677028,9719.476194149585,2.873901968316745,-1.3970519412193751,615846752.0,0.0,,78.0,0.0,0.898860378718737,-0.438235119050959,50.0,4.0,0.0,0.0,64.0
671,3,3430.324069204828,3430.324069204828,4647,5013.0,20718123.0,3343.855667171455,9739.189250829224,10.624157467392829,-4.594698748509439,3937554616.0,0.0,,31.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,67.0
672,2,,3431.0,4647,,,3565.4307819347296,9586.49261125665,-28.854234467213004,22.277775535315783,,,,,,,,,,,,
673,3,3431.14311025206,3431.14311025206,4647,5001.0,20722362.0,3424.5391114330014,9695.728947616062,22.72687900834386,-12.016031106421014,1.0,2.0,-32426#0,149.0,1.0,0.8664227579622681,-0.49931112994310006,70.0,4.0,1.0,0.0,77.0
674,3,3431.239785720349,3431.239785720349,4647,4995.0,20723024.0,3388.6673807097345,9718.198310473173,2.068429155378001,-1.064537407167511,615846752.0,0.0,,80.0,0.0,0.8884198158608311,-0.459031840710213,50.0,4.0,0.0,0.0,64.0
675,3,3431.324058961775,3431.324058961775,4647,5013.0,20723367.0,3352.547207041053,9735.363615181479,7.345255296770795,-3.176369105568767,3937554616.0,0.0,,41.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,67.0
676,2,,3432.0,4647,,,3536.1156598760977,9607.994140391671,-29.74733684315796,21.133381803719274,,,,,,,,,,,,
677,3,3432.143099578764,3432.143099578764,4647,5001.0,20735776.0,3447.7480651603955,9682.391484029018,23.956924697346608,-13.803433162033851,1.0,2.0,-32426#0,178.0,1.0,0.849536166471036,-0.5275303800329371,70.0,4.0,1.0,0.0,77.0
678,3,3432.2397882267655,3432.2397882267655,4647,4995.0,20736485.0,3390.622894779428,9717.250864539921,1.537668215253235,-0.8090328025986081,615846752.0,0.0,,82.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
679,3,3432.3240614407896,3432.3240614407896,4647,5013.0,20736874.0,3358.7795470547894,9732.62891568737,5.078943290886989,-2.316576666219374,3937554616.0,0.0,,48.0,0.0,0.9097655730641191,-0.41512239408072604,50.0,4.0,0.0,0.0,67.0
680,2,,3433.0,4647,,,3506.1263522515983,9628.41598784542,-30.824668567588212,19.31784278116495,,,,,,,,,,,,
681,3,3433.143101639976,3433.143101639976,4647,5001.0,20741249.0,3472.4508035829563,9667.573453742405,25.33774580940334,-15.730835589016518,1.0,2.0,,22.0,2.0,0.8492536722228261,-0.5279850378713811,70.0,4.0,1.0,0.0,77.0
682,3,3433.239790460777,3433.239790460777,4647,4995.0,20741925.0,3391.951724081347,9716.538820848647,1.185113856377451,-0.622571496503395,615846752.0,0.0,,84.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
683,3,3433.3240636547057,3433.3240636547057,4647,5013.0,20742319.0,3361.6218203902013,9727.624524987183,3.554299073386539,-1.707362592826038,3937554616.0,0.0,,52.0,1.0,0.9012476948025011,-0.433304272553569,50.0,4.0,0.0,0.0,67.0
684,2,,3434.0,4647,,,3475.2270931099742,9647.691500454714,-30.82386849544427,19.317518359211846,,,,,,,,,,,,
685,3,3434.143103973232,3434.143103973232,4647,5001.0,20746364.0,3498.1550952537646,9651.495277331624,27.065332993153667,-16.82318568960742,1.0,2.0,,55.0,2.0,0.8373465200453231,-0.5466724845535831,70.0,4.0,1.0,0.0,77.0
686,3,3434.239792630053,3434.239792630053,4647,4995.0,20746992.0,3392.963085947705,9716.008763167572,0.832559497501667,-0.43611019040818205,615846752.0,0.0,,85.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
687,3,3434.3240658129403,3434.3240658129403,4647,5013.0,20747340.0,3364.339206864218,9726.303664624487,2.076727274224587,-0.99713168601916,3937554616.0,0.0,,55.0,1.0,0.9012476948025011,-0.433304272553569,50.0,4.0,0.0,0.0,67.0
688,2,,3435.0,4647,,,3444.224935437719,9666.671460134947,-31.54189360334005,18.288143290754455,,,,,,,,,,,,
689,3,3435.14310659208,3435.14310659208,4647,5001.0,20751324.0,3526.0326754486,9633.982719410375,28.30028889545032,-18.47155265244552,1.0,2.0,,90.0,2.0,0.8141351698961431,-0.5806754042820971,70.0,4.0,1.0,0.0,77.0
690,3,3435.239795008751,3435.239795008751,4647,4995.0,20751999.0,3393.723339843066,9715.661460790336,0.480005138625883,-0.24964888431296903,615846752.0,0.0,,86.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
691,3,3435.324068187535,3435.324068187535,4647,5013.0,20752337.0,3365.8062119522633,9725.6946216258,0.59927058393041,-0.286785670344507,3937554616.0,0.0,,57.0,1.0,0.9012476948025011,-0.433304272553569,50.0,4.0,0.0,0.0,67.0
692,2,,3436.0,4647,,,3412.812317153924,9684.722382513486,-31.8638232850141,17.575773577820232,,,,,,,,,,,,
693,3,3436.143109449851,3436.143109449851,4647,5001.0,20756403.0,3554.4128574956467,9613.760415160288,29.11677572117641,-20.762877052055845,1.0,2.0,,28.0,1.0,0.7925478681915431,-0.609809705256517,70.0,4.0,1.0,0.0,77.0
694,3,3436.2397846256567,3436.2397846256567,4647,4995.0,20757173.0,3395.159323921609,9714.907115812412,2.373559071847677,-1.251243789709257,615846752.0,0.0,,87.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
695,3,3436.324070793424,3436.324070793424,4647,5013.0,20757510.0,3367.2992346811902,9724.98099380634,2.511239952133739,-1.205978575818708,3937554616.0,0.0,,58.0,1.0,0.9012476948025011,-0.433304272553569,50.0,4.0,0.0,0.0,67.0
696,2,,3437.0,4647,,,3380.7745133586504,9702.144136473053,-32.00379112869575,17.460337866128754,,,,,,,,,,,,
