,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,3145.372901517782,3145.372901517782,4533,4545.0,18983698.0,11078.521706316247,2756.8368928325003,-4.050898199908665,29.633130684631862,0.0,0.0,,445.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,47.0
137,2,,3146.0,4533,,,10970.351527949118,3145.8024119039137,-12.397594451796483,32.714868359083795,,,,,,,,,,,,
138,3,3146.372904016255,3146.372904016255,4533,4545.0,18989334.0,11074.383844947424,2786.501447738246,-4.062738656742355,29.72005640201487,0.0,0.0,,475.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,47.0
139,2,,3147.0,4533,,,10957.231323286347,3178.3413416970093,-13.14350898708192,32.550179627076666,,,,,,,,,,,,
140,3,3147.3728935504073,3147.3728935504073,4533,4545.0,18995170.0,11070.300564535406,2816.1486644711326,-4.059923846833008,29.69911762059135,0.0,0.0,,505.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,47.0
141,2,,3148.0,4533,,,10944.139217532973,3210.7990973210663,-13.094711381538524,32.429332382622384,,,,,,,,,,,,
142,3,3148.372896120457,3148.372896120457,4533,4545.0,19000723.0,11065.310245404486,2845.637073403045,-5.221243957284683,29.432536788077304,0.0,0.0,,535.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,47.0
143,2,,3149.0,4533,,,10931.125396940626,3243.2473136637736,-13.120558536998422,32.49334284951983,,,,,,,,,,,,
144,2,,3150.0,4533,,,10917.80613108424,3275.7253776413,-13.106299352892886,32.458029987584666,,,,,,,,,,,,
145,2,,3151.0,4533,,,10905.035163388631,3308.464559000872,-11.880329319828467,32.957183578052515,,,,,,,,,,,,
146,3,3151.6528213164893,3151.6528213164893,4533,2649.0,19027130.0,10793.569054234658,3685.4782949546056,-13.05698705517282,4.354157725772315,0.0,0.0,,175.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
147,2,,3152.0,4533,,,10893.325613240508,3341.411300952509,-11.887501961970369,32.9770807463954,,,,,,,,,,,,
148,3,3152.258953623832,3152.258953623832,4533,4269.0,19031175.0,10832.704669388308,3742.5627829808823,2.072747628203798,-35.27328624382976,0.0,0.0,,62.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,72.0
149,3,3152.6528217237133,3152.6528217237133,4533,2649.0,19033115.0,10780.4098533998,3689.8234547596335,-13.058629819541627,4.355083241769387,0.0,0.0,,189.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
150,2,,3153.0,4533,,,10881.626734029413,3374.4544874695066,-11.568813554812456,33.0728348440113,,,,,,,,,,,,
151,3,3153.2589629889117,3153.2589629889117,4533,4269.0,19041068.0,10833.226783029435,3707.607393645035,-8.164671829563794,-34.39666401966122,0.0,0.0,,1.0,1.0,-0.23103707231496,-0.972944947680048,70.0,4.0,0.0,0.0,72.0
152,2,,3154.0,4533,,,10870.105060024358,3407.6051142888055,-10.179965897310964,33.50954784342867,,,,,,,,,,,,
153,3,3154.25895179651,3154.25895179651,4533,4269.0,19051373.0,10833.186434527059,3672.6886204083003,2.067447531745577,-35.269275777734265,0.0,0.0,,33.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,72.0
154,2,,3155.0,4533,,,10861.263516987376,3441.6183843597614,-8.45313612724476,34.03969666811613,,,,,,,,,,,,
155,3,3155.258953134281,3155.258953134281,4533,4269.0,19057245.0,10835.133042158495,3637.435002061249,2.065234326060928,-35.23143999676276,0.0,0.0,,68.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,72.0
156,2,,3156.0,4533,,,10852.823966722239,3475.600002954823,-8.433058243850587,33.95853675394296,,,,,,,,,,,,
157,3,3156.25895400437,3156.25895400437,4533,4269.0,19063332.0,10839.898279448633,3602.473593640046,5.099866887940922,-34.89550793663614,0.0,0.0,,103.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,72.0
158,2,,3157.0,4533,,,10844.450760626187,3509.621042069293,-8.444328651004573,34.003686881817345,,,,,,,,,,,,
159,3,3157.258954410493,3157.258954410493,4533,4269.0,19069409.0,10844.76002391656,3567.554212963753,5.104696349684922,-34.92672591449216,0.0,0.0,,139.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,72.0
160,2,,3158.0,4533,,,10835.7865052272,3543.6292486393577,-8.448197159170178,34.019264564161325,,,,,,,,,,,,
161,3,3158.258954577843,3158.258954577843,4533,4269.0,19079488.0,10852.082421598558,3533.0979697957787,8.988275709755044,-34.15689002969809,0.0,0.0,,174.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,72.0
162,2,,3159.0,4533,,,10829.433222833786,3578.0999078812333,-5.731346040004424,34.564337660990255,,,,,,,,,,,,
163,3,3159.258955128706,3159.258955128706,4533,4269.0,19085644.0,10861.098345467888,3498.9334450937845,8.990427716170442,-34.16505676250551,0.0,0.0,,209.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,72.0
164,2,,3160.0,4533,,,10824.149233941798,3612.6226968212695,-5.720983293007111,34.50240015542583,,,,,,,,,,,,
165,3,3160.2589561430987,3160.2589561430987,4533,4269.0,19091502.0,10870.27336004763,3464.7567558799356,8.972603659528023,-34.09926022186316,0.0,0.0,,245.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,72.0
166,2,,3161.0,4533,,,10819.312665736496,3647.3269072287317,-3.681337060840445,34.89922801353081,,,,,,,,,,,,
167,3,3161.2589576243718,3161.2589576243718,4533,4269.0,19097436.0,10879.348693640528,3430.566089290157,9.000847115120697,-34.20819130941173,0.0,0.0,,280.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,72.0
168,3,3161.652818520764,3161.652818520764,4533,2649.0,19099410.0,10663.586265119518,3728.8106964358317,-13.017261449131675,4.341695745735701,0.0,0.0,,96.0,0.0,-0.948740005257204,0.316057593524598,30.0,4.0,0.0,0.0,92.0
169,2,,3162.0,4533,,,10815.70238098146,3682.159675649073,-3.670098637569912,34.79269060609661,,,,,,,,,,,,
170,3,3162.2589594687183,3162.2589594687183,4533,4269.0,19103349.0,10889.265400580745,3396.7364747292254,11.480985503447616,-33.344063777363786,0.0,0.0,,315.0,1.0,0.325417998243332,-0.9455702651941321,70.0,4.0,0.0,0.0,72.0
171,3,3162.6528196761,3162.6528196761,4533,2649.0,19105253.0,10650.56070266659,3733.1489389615845,-13.067258454803314,4.359310148611478,0.0,0.0,,110.0,0.0,-0.948740005257219,0.31605759352455304,30.0,4.0,0.0,0.0,92.0
172,2,,3163.0,4533,,,10812.151363838257,3716.6429611738463,-2.932326181879802,34.85463966396278,,,,,,,,,,,,
173,3,3163.6528208581763,3163.6528208581763,4533,2649.0,19110987.0,10637.389647805676,3737.5017246255616,-13.034310105109302,4.352959066725714,0.0,0.0,,7.0,0.0,-0.9486460906496951,0.316339366337876,30.0,4.0,0.0,0.0,92.0
174,2,,3164.0,4533,,,10812.184627222938,3751.7362722224993,-0.05709950401540301,34.99308823494865,,,,,,,,,,,,
175,3,3164.4910853324986,3164.4910853324986,4533,3861.0,19115542.0,10819.855985113598,4168.995920181401,0.0,0.0,1.0,22.0,,203.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,45.0
176,2,,3165.0,4533,,,10811.993594578555,3786.8449888052996,-0.05706459926868301,34.971735837887856,,,,,,,,,,,,
177,3,3165.491087456846,3165.491087456846,4533,3861.0,19121503.0,10824.288035415331,4139.337828768696,0.0,0.0,1.0,22.0,,233.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,45.0
178,2,,3166.0,4533,,,10812.362680345015,3822.0104157986657,1.179812215654238,35.047024217962026,,,,,,,,,,,,
179,3,3166.4910891494533,3166.4910891494533,4533,3861.0,19131320.0,10828.297281382029,4109.565649458782,0.0,0.0,1.0,22.0,,263.0,0.0,0.07742415868824701,-0.996998244557841,50.0,4.0,0.0,0.0,45.0
180,2,,3167.0,4533,,,10813.716606746719,3856.9216532720247,1.177034181592287,34.96414207887153,,,,,,,,,,,,
181,3,3167.491090410675,3167.491090410675,4533,3861.0,19136839.0,10831.578570857298,4079.739307998764,0.0,0.0,1.0,22.0,,293.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,45.0
182,3,3167.6528273506347,3167.6528273506347,4533,2649.0,19137914.0,10585.169997595003,3754.859012994407,-13.03136236918435,4.347181170406297,0.0,0.0,,52.0,0.0,-0.94875879329287,0.31600119010765904,30.0,4.0,0.0,0.0,92.0
183,2,,3168.0,4533,,,10814.946956225791,3891.834638370575,1.176868300740664,34.959387943767965,,,,,,,,,,,,
184,3,3168.4910951835,3168.4910951835,4533,3861.0,19142338.0,10833.611612605742,4049.7706569191696,0.0,0.0,1.0,22.0,,323.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,45.0
185,3,3168.6528162213426,3168.6528162213426,4533,2649.0,19143412.0,10572.245559688465,3759.18302280405,-12.996624200726766,4.334660620083286,0.0,0.0,,65.0,0.0,-0.94875879329287,0.31600119010765904,30.0,4.0,0.0,0.0,92.0
186,2,,3169.0,4533,,,10816.206998924898,3926.771294119534,1.178904265966157,35.02007394255709,,,,,,,,,,,,
187,3,3169.4910836358013,3169.4910836358013,4533,3861.0,19151991.0,10835.132931662374,4019.7971859666845,0.0,0.0,1.0,22.0,,353.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,45.0
188,3,3169.652818278781,3169.652818278781,4533,2649.0,19153063.0,10559.611052906439,3763.4752410365004,-13.021245116154164,4.343659154666112,0.0,0.0,,79.0,0.0,-0.948758793292885,0.316001190107613,30.0,4.0,0.0,0.0,92.0
189,2,,3170.0,4533,,,10817.244528222054,3961.7186982068097,0.87725524728098,35.01547132831129,,,,,,,,,,,,
190,3,3170.4910855003727,3170.4910855003727,4533,3861.0,19157429.0,10835.614925352902,3989.777505187054,0.0,0.0,1.0,22.0,,383.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,45.0
191,2,,3171.0,4533,,,10816.835688140744,3996.6918322882325,-0.26271725156954,35.01258926221548,,,,,,,,,,,,
192,3,3171.491085997628,3171.491085997628,4533,3861.0,19163246.0,10836.117918895443,3959.7292556037996,0.0,0.0,1.0,22.0,,413.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,45.0
193,2,,3172.0,4533,,,10815.814755968113,4031.620314135322,-2.214597681549204,34.917022540426146,,,,,,,,,,,,
194,3,3172.491091515744,3172.491091515744,4533,3861.0,19169003.0,10835.059519219169,3929.724057294687,0.0,0.0,1.0,22.0,,443.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,45.0
195,2,,3173.0,4533,,,10813.447848959608,4066.4863831900434,-3.4350949293164073,34.938985351819845,,,,,,,,,,,,
196,3,3173.4910835994533,3173.4910835994533,4533,3861.0,19174602.0,10834.032414141879,3899.7294715947583,0.0,0.0,1.0,22.0,,473.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,45.0
197,2,,3174.0,4533,,,10809.94121553895,4101.292770615845,-3.336493747197417,34.88452795043299,,,,,,,,,,,,
198,3,3174.4910882444647,3174.4910882444647,4533,3861.0,19180624.0,10832.817405162621,3869.7427572560096,0.0,0.0,1.0,22.0,,503.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,45.0
199,2,,3175.0,4533,,,10805.761787333453,4135.987341532111,-5.8071101050678,34.54948590186775,,,,,,,,,,,,
200,3,3175.491092455617,3175.491092455617,4533,3861.0,19185994.0,10831.654906481972,3839.7374813500396,0.0,0.0,1.0,22.0,,533.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,45.0
201,3,3175.77504198336,3175.77504198336,4533,4305.0,19188043.0,10672.017441733879,4541.838870163985,19.156166679480464,-27.622112065069196,0.0,0.0,,5612.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,67.0
202,2,,3176.0,4533,,,10799.776915114082,4170.502600925258,-5.799396962171973,34.50408705879235,,,,,,,,,,,,
203,3,3176.775044059205,3176.775044059205,4533,4305.0,19197925.0,10689.531843911136,4513.137782322863,17.267243248720384,-28.91868559490633,0.0,0.0,,5646.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,67.0
204,3,3176.8677024439653,3176.8677024439653,4533,4035.0,19198499.0,10655.98184767174,4566.701172242342,20.750822886282663,-29.934055222746736,0.0,0.0,,5582.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,55.0
205,2,,3177.0,4533,,,10793.785796134356,4204.959073641694,-6.015681910756078,34.50136092745004,,,,,,,,,,,,
206,3,3177.7750530700428,3177.7750530700428,4533,4305.0,19208122.0,10706.88003152767,4484.228572822276,17.079354316979124,-28.93203222805003,0.0,0.0,,5680.0,0.0,0.508149011029819,-0.8612691696498931,50.0,4.0,0.0,0.0,67.0
207,3,3177.8676984409967,3177.8676984409967,4533,4035.0,19208750.0,10676.58647182207,4536.914630390991,20.601426954969117,-29.719199291259606,0.0,0.0,,5619.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,55.0
208,2,,3178.0,4533,,,10785.045144892689,4238.8170205561355,-9.07373622548336,33.80818892170236,,,,,,,,,,,,
209,3,3178.775048610822,3178.775048610822,4533,4305.0,19213696.0,10722.662680702548,4454.375002608785,15.518125063301293,-29.927874089127233,0.0,0.0,,5713.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,67.0
210,3,3178.867706968485,3178.867706968485,4533,4035.0,19214408.0,10695.04859687971,4506.083110175122,18.35515582665703,-30.753154473331684,0.0,0.0,,5654.0,0.0,0.5124614710469371,-0.8587102192779631,50.0,4.0,0.0,0.0,55.0
211,2,,3179.0,4533,,,10775.714686504267,4272.485835035053,-11.054771451056542,33.18624930562592,,,,,,,,,,,,
212,3,3179.7750436883666,3179.7750436883666,4533,4305.0,19219360.0,10737.382343541616,4424.498749838407,14.210310325646239,-30.5482988027417,0.0,0.0,,4.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,67.0
213,3,3179.86770203057,3179.86770203057,4533,4035.0,19219950.0,10712.95669724452,4475.117146667344,16.347656852247884,-31.538626499563655,0.0,0.0,,5690.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,55.0
214,2,,3180.0,4533,,,10764.683577033931,4305.639390941339,-11.071262674001975,33.235755152451084,,,,,,,,,,,,
215,3,3180.775051314794,3180.775051314794,4533,4305.0,19224917.0,10751.721288443361,4393.978763866632,14.094385029794523,-30.595789018894916,0.0,0.0,,38.0,1.0,0.41818453131714806,-0.908362096174789,50.0,4.0,0.0,0.0,67.0
216,3,3180.867696637698,3180.867696637698,4533,4035.0,19225493.0,10729.252565083652,4443.5757174710825,16.285561945933992,-31.416498253307918,0.0,0.0,,5726.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,55.0
217,2,,3181.0,4533,,,10752.966431584491,4338.479804340715,-13.114143143538973,32.535789917622786,,,,,,,,,,,,
218,3,3181.77504588182,3181.77504588182,4533,4305.0,19230522.0,10763.9906028589,4362.6385686595095,12.355550705954547,-31.30130445049954,0.0,0.0,,72.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,67.0
219,3,3181.867703971875,3181.867703971875,4533,4035.0,19231142.0,10738.248832732057,4408.843591741686,15.424049530885927,-33.16071704034409,0.0,0.0,,19.0,3.0,0.42163543401518605,-0.9067654386790581,50.0,4.0,0.0,0.0,55.0
220,2,,3182.0,4533,,,10740.00426716855,4370.949501750771,-13.077737366434246,32.44547075316285,,,,,,,,,,,,
221,3,3182.7750536487815,3182.7750536487815,4533,4305.0,19236074.0,10775.765167783538,4330.921203692696,10.662799287007573,-31.917775534927845,0.0,0.0,,6.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,67.0
222,3,3182.86769867128,3182.86769867128,4533,4035.0,19236626.0,10752.70982809646,4374.799793389333,13.71309456944646,-34.73577333615066,0.0,0.0,,56.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,55.0
223,2,,3183.0,4533,,,10726.194326828227,4403.2283735557885,-14.182726719111622,31.968733323675977,,,,,,,,,,,,
224,3,3183.7750488021056,3183.7750488021056,4533,4305.0,19241515.0,10786.419709098289,4298.920183805229,10.663775843221574,-31.919532847540328,0.0,0.0,,40.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
225,3,3183.8677068244338,3183.8677068244338,4533,4035.0,19242099.0,10766.191629095238,4340.220470508684,13.669961696818682,-34.622692625005946,0.0,0.0,,93.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,55.0
226,2,,3184.0,4533,,,10714.952866526453,4435.772274740297,-16.44315734407071,30.927589299686254,,,,,,,,,,,,
227,3,3184.775044403916,3184.775044403916,4533,4305.0,19246992.0,10796.973886115908,4266.878295169501,8.6989407441275,-32.48539287160675,0.0,0.0,,73.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
228,3,3184.867702426167,3184.867702426167,4533,4035.0,19247585.0,10778.243596562957,4305.153076186761,11.798738909709646,-35.32219406430305,0.0,0.0,,31.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,55.0
229,2,,3185.0,4533,,,10698.367374029083,4466.710180000606,-16.488475765528182,30.96155647347026,,,,,,,,,,,,
230,3,3185.775053461139,3185.775053461139,4533,4305.0,19256625.0,10805.695671901682,4234.30399259347,8.70744748375324,-32.51880640747799,0.0,0.0,,107.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
231,3,3185.8676984834133,3185.8676984834133,4533,4035.0,19257175.0,10789.881485218077,4269.832224692701,11.455191351703315,-35.41592096949116,0.0,0.0,,68.0,2.0,0.30766733003484303,-0.9514939905376331,50.0,4.0,0.0,0.0,55.0
232,2,,3186.0,4533,,,10680.97169262618,4497.224971291054,-17.63056778223948,30.304288111934643,,,,,,,,,,,,
233,3,3186.867703826125,3186.867703826125,4533,4035.0,19262624.0,10799.202509304047,4233.886761323115,9.624000873823345,-35.97512878505395,0.0,0.0,,106.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,55.0
234,2,,3187.0,4533,,,10663.256761100809,4527.417047355818,-18.643878045067073,29.633273638974956,,,,,,,,,,,,
235,2,,3188.0,4533,,,10640.099816263684,4554.674319055729,-20.061047164633234,28.650636267071103,,,,,,,,,,,,
236,2,,3189.0,4533,,,10619.757096683243,4583.211846323484,-20.688330767868692,28.24251132543982,,,,,,,,,,,,
237,2,,3190.0,4533,,,10599.143257188276,4611.458371635351,-20.715105137600656,28.279689736648976,,,,,,,,,,,,
238,2,,3191.0,4533,,,10578.390580603156,4639.701533014149,-20.665944196344157,28.212578398818376,,,,,,,,,,,,
239,2,,3192.0,4533,,,10557.879550502728,4667.928706107871,-20.708785696571613,28.271062844445318,,,,,,,,,,,,
240,2,,3193.0,4533,,,10537.266475824961,4696.18219882023,-20.716313182673705,28.281338881660034,,,,,,,,,,,,
241,2,,3194.0,4533,,,10517.86370656016,4725.2964158841705,-18.808820604539445,29.60407270201252,,,,,,,,,,,,
242,3,3194.5565956328637,3194.5565956328637,4533,4557.0,19303715.0,10727.976173158233,4401.343829385348,-14.426629507369341,32.51778926720207,709414144.0,0.0,,73.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,68.0
243,2,,3195.0,4533,,,10499.015303258104,4754.87897223312,-18.77916250640342,29.557185674516212,,,,,,,,,,,,
244,3,3195.5565950776177,3195.5565950776177,4533,4557.0,19309482.0,10716.672427519072,4434.451802951821,-15.906822714833806,31.82353676812689,709414144.0,0.0,,10.0,1.0,-0.44710250841623306,0.894482725919238,50.0,4.0,0.0,0.0,68.0
245,2,,3196.0,4533,,,10481.74491873829,4785.291943442733,-16.025479708803076,31.14092733068227,,,,,,,,,,,,
246,3,3196.556597308153,3196.556597308153,4533,4557.0,19318929.0,10699.970030439355,4465.8372675132505,-16.715579398362372,31.387373831649807,709414144.0,0.0,,45.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,68.0
247,3,3196.732802736552,3196.732802736552,4533,4221.0,19320355.0,10369.42987654158,5217.358992485825,0.803611548165947,-35.06577009452906,1.0,0.0,,4893.0,2.0,0.10034222347940401,-0.9949529829028151,70.0,4.0,0.0,0.0,77.0
248,2,,3197.0,4533,,,10465.718897507695,4816.421277878048,-16.002689724579056,31.097927947916943,,,,,,,,,,,,
249,3,3197.5566025207677,3197.5566025207677,4533,4557.0,19324793.0,10682.22516633354,4496.774910203269,-17.85533089196777,30.690026555550876,709414144.0,0.0,,81.0,1.0,-0.5028792975835581,0.8643566463340611,50.0,4.0,0.0,0.0,68.0
250,3,3197.732807489831,3197.732807489831,4533,4221.0,19326012.0,10371.245003902346,5182.365129121891,3.526598180443937,-34.960757521513905,1.0,0.0,,4928.0,2.0,0.10034222347902501,-0.9949529829028531,70.0,4.0,0.0,0.0,77.0
251,2,,3198.0,4533,,,10449.989702747285,4847.798101642575,-14.942914306709005,31.68699841736465,,,,,,,,,,,,
252,3,3198.5565989272277,3198.5565989272277,4533,4557.0,19330109.0,10664.210623318142,4527.422176911863,-18.96676396841261,30.146404909331007,709414144.0,0.0,,116.0,1.0,-0.532525727301219,0.8464138170908521,50.0,4.0,0.0,0.0,68.0
253,3,3198.732803431872,3198.732803431872,4533,4221.0,19331374.0,10374.878692797096,5147.406162668787,3.52755336639655,-34.97022875997374,1.0,0.0,,4963.0,2.0,0.16805431753049402,-0.9857777367943341,70.0,4.0,0.0,0.0,77.0
254,2,,3199.0,4533,,,10435.187066440489,4879.438776968882,-14.92120478398209,31.640965091894227,,,,,,,,,,,,
255,3,3199.55659533065,3199.55659533065,4533,4557.0,19335497.0,10640.609139721077,4555.082342836805,-20.43234930003294,29.18075871377779,709414144.0,0.0,,152.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
256,3,3199.732812372696,3199.732812372696,4533,4221.0,19336837.0,10380.74681526141,5112.705101939687,5.902114505375883,-34.61602982607792,1.0,0.0,,4998.0,2.0,0.20865180493464403,-0.977989991920937,70.0,4.0,0.0,0.0,77.0
257,2,,3200.0,4533,,,10422.025914613601,4911.861570056588,-12.426362201351553,32.724802801228215,,,,,,,,,,,,
