,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
128,2,,2888.0,4227,,,3751.4721301571235,9440.609608184559,19.9988668363039,-22.218097599426898,,,,,,,,,,,,
129,3,2888.448626007084,2888.448626007084,4227,4215.0,17285993.0,3856.4295280654183,9302.838739855699,19.042684287802135,-27.924893139949212,0.0,0.0,,427.0,0.0,0.5631081675256391,-0.826383199046251,70.0,4.0,0.0,0.0,65.0
130,3,2888.6767699707866,2888.6767699707866,4227,3561.0,17287157.0,3818.503100743126,9326.81780692488,0.0,0.0,1.0,22.0,,547.0,0.0,-0.615223994910247,0.788352355287073,70.0,4.0,0.0,0.0,71.0
131,2,,2889.0,4227,,,3770.811082226764,9417.764929158988,19.100094467260995,-23.09785273141924,,,,,,,,,,,,
132,3,2889.448634155737,2889.448634155737,4227,4215.0,17291885.0,3874.492371047503,9274.253556248077,17.49330526518493,-28.902661372090005,0.0,0.0,,461.0,0.0,0.517470424176222,-0.8557010927320821,70.0,4.0,0.0,0.0,65.0
133,3,2889.6767782121733,2889.6767782121733,4227,3561.0,17293050.0,3798.6886383898222,9354.188565868257,0.0,0.0,1.0,22.0,,581.0,0.0,-0.6355040344933991,0.7720975470383331,70.0,4.0,0.0,0.0,71.0
134,2,,2890.0,4227,,,3789.8930835500023,9394.642251952537,19.048697433356203,-23.03628822318589,,,,,,,,,,,,
135,3,2890.4486294223857,2890.4486294223857,4227,4215.0,17297691.0,3891.8595249322007,9245.29096099196,17.492674651512008,-28.90113922745973,0.0,0.0,,494.0,0.0,0.5174704241763111,-0.8557010927320281,70.0,4.0,0.0,0.0,65.0
136,3,2890.676773873625,2890.676773873625,4227,3561.0,17298839.0,3777.910934652969,9380.746034449554,0.0,0.0,1.0,22.0,,615.0,0.0,-0.635504034493354,0.7720975470383701,70.0,4.0,0.0,0.0,71.0
137,2,,2891.0,4227,,,3808.184395917043,9370.982430235681,18.20096888517911,-23.78456529636915,,,,,,,,,,,,
138,3,2891.448638109669,2891.448638109669,4227,4215.0,17303503.0,3908.51449520707,9215.822556601768,16.102361884255966,-29.66552045036002,0.0,0.0,,528.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,65.0
139,3,2891.676769981412,2891.676769981412,4227,3561.0,17304687.0,3756.5455752486982,9406.820702818348,0.0,0.0,1.0,22.0,,649.0,0.0,-0.668714977216588,0.743518849287775,70.0,4.0,0.0,0.0,71.0
140,2,,2892.0,4227,,,3826.4015045465503,9346.992095414584,17.06823289710232,-24.59931443540447,,,,,,,,,,,,
141,3,2892.448634242435,2892.448634242435,4227,4215.0,17309351.0,3924.6250328588244,9186.060649918853,15.465495007111157,-29.938681067875862,0.0,0.0,,562.0,0.0,0.458637687784591,-0.888623357415054,70.0,4.0,0.0,0.0,65.0
142,3,2892.676771141892,2892.676771141892,4227,3561.0,17310566.0,3734.5582353034856,9432.398254797308,0.0,0.0,1.0,22.0,,683.0,0.0,-0.694850009579114,0.7191546872460081,70.0,4.0,0.0,0.0,71.0
143,2,,2893.0,4227,,,3843.280438536784,9322.19013719893,16.82760015090713,-24.69090695539426,,,,,,,,,,,,
144,3,2893.4486354281676,2893.4486354281676,4227,4215.0,17315254.0,3939.1393835450335,9155.504623941322,14.51052869752736,-30.49627354893601,0.0,0.0,,596.0,0.0,0.429363885524327,-0.9031315816687241,70.0,4.0,0.0,0.0,65.0
145,3,2893.6767727244237,2893.6767727244237,4227,3561.0,17316322.0,3711.8879812799078,9457.32888117449,0.0,0.0,1.0,22.0,,717.0,0.0,-0.694850009579114,0.7191546872460081,70.0,4.0,0.0,0.0,71.0
146,2,,2894.0,4227,,,3860.1651518606614,9297.403298286625,16.861457559035536,-24.739848978914125,,,,,,,,,,,,
147,3,2894.448637036425,2894.448637036425,4227,4215.0,17321296.0,3953.657422155151,9124.90370850046,14.17242603207081,-30.576756098695473,0.0,0.0,,629.0,0.0,0.42024816947463806,-0.9074092109149071,70.0,4.0,0.0,0.0,65.0
148,3,2894.676774729542,2894.676774729542,4227,3561.0,17322535.0,3687.8595437081444,9481.643067020303,0.0,0.0,1.0,22.0,,751.0,0.0,-0.731869197794842,0.6814451388917041,70.0,4.0,0.0,0.0,71.0
149,2,,2895.0,4227,,,3875.802446651886,9271.914067459968,15.488382864870575,-25.605427012786322,,,,,,,,,,,,
150,3,2895.4486260670787,2895.4486260670787,4227,4215.0,17327531.0,3967.6943664547243,9094.086858615987,12.784876897591634,-31.252412868126296,0.0,0.0,,663.0,0.0,0.37833450877338604,-0.925668947016805,70.0,4.0,0.0,0.0,65.0
151,2,,2896.0,4227,,,3891.4939554641423,9246.233913969796,15.469786043625115,-25.575027311916966,,,,,,,,,,,,
152,3,2896.448627430258,2896.448627430258,4227,4215.0,17337821.0,3980.441298608529,9062.77733818105,12.783942268475544,-31.250193725731638,0.0,0.0,,697.0,0.0,0.378334508773424,-0.925668947016789,70.0,4.0,0.0,0.0,65.0
153,2,,2897.0,4227,,,3906.4552845016456,9220.148479311229,14.288333358047957,-26.338638436032557,,,,,,,,,,,,
154,3,2897.448628819119,2897.448628819119,4227,4215.0,17343539.0,3992.1872010034394,9031.065734654903,11.646396426169396,-31.70107105256478,0.0,0.0,,731.0,0.0,0.344554920953324,-0.938766161750011,70.0,4.0,0.0,0.0,65.0
155,2,,2898.0,4227,,,3920.726994457103,9193.772433383017,14.265806149061245,-26.297020549665536,,,,,,,,,,,,
156,3,2898.448630233183,2898.448630233183,4227,4215.0,17349486.0,4003.315369373878,8999.114952413789,10.477939585074942,-32.05386103370495,0.0,0.0,,764.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,65.0
157,2,,2899.0,4227,,,3933.913236968006,9166.834118459383,12.851798958105437,-27.0233875307336,,,,,,,,,,,,
158,3,2899.448631672822,2899.448631672822,4227,4215.0,17355306.0,4013.89856555041,8966.967301559362,10.490711676414351,-32.09444724644876,0.0,0.0,,798.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,65.0
159,2,,2900.0,4227,,,3947.0459005376965,9139.733939747584,12.824627780927722,-27.10274337457519,,,,,,,,,,,,
160,3,2900.448633137592,2900.448633137592,4227,4215.0,17361219.0,4023.58907866922,8934.55011470791,9.379081457430269,-32.37888230474517,0.0,0.0,,832.0,0.0,0.277974575996611,-0.9605884316914831,70.0,4.0,0.0,0.0,65.0
161,2,,2901.0,4227,,,3959.5907691378297,9112.528809113935,12.574106740823312,-27.139519497943567,,,,,,,,,,,,
162,3,2901.4486346278304,2901.4486346278304,4227,4215.0,17367037.0,4032.609193936073,8901.955705909344,8.072213898627865,-32.788212655012764,0.0,0.0,,866.0,0.0,0.238814937870952,-0.97106509846132,70.0,4.0,0.0,0.0,65.0
163,2,,2902.0,4227,,,3971.602921959957,9085.00131787908,11.35053247593391,-27.758730025415264,,,,,,,,,,,,
164,3,2902.448636143958,2902.448636143958,4227,4215.0,17372813.0,4040.6120141906117,8869.093371477922,8.074606062544335,-32.79649450546968,0.0,0.0,,899.0,0.0,0.238814937870952,-0.97106509846132,70.0,4.0,0.0,0.0,65.0
165,2,,2903.0,4227,,,3982.745472858652,9057.219141082529,11.087340740148013,-27.854782514275662,,,,,,,,,,,,
166,3,2903.448637685392,2903.448637685392,4227,4215.0,17382959.0,4048.0956880474487,8836.102210829116,7.077780892063684,-32.992624813913444,0.0,0.0,,933.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,65.0
167,2,,2904.0,4227,,,3993.024543114923,9029.066046900127,10.322628613501783,-28.10918448682591,,,,,,,,,,,,
168,3,2904.448626252483,2904.448626252483,4227,4215.0,17389213.0,4055.3423867971946,8803.049630490264,7.083058558348679,-33.01912148914664,0.0,0.0,,967.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,65.0
169,2,,2905.0,4227,,,4002.8697463713675,9000.7280137808,9.29551488738342,-28.44836981381255,,,,,,,,,,,,
170,3,2905.4486278453332,2905.4486278453332,4227,4215.0,17395326.0,4062.3329296958864,8769.95666729499,7.073721076819319,-32.97649192224414,0.0,0.0,,1001.0,0.0,0.209516104668051,-0.97780519628642,70.0,4.0,0.0,0.0,65.0
171,2,,2906.0,4227,,,4012.0552454369963,8972.223695242514,9.293527392232088,-28.442582464522427,,,,,,,,,,,,
172,3,2906.448629463439,2906.448629463439,4227,4215.0,17401539.0,4067.713306724696,8736.596377281041,4.651009664162237,-33.36364352402782,0.0,0.0,,1034.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,65.0
173,2,,2907.0,4227,,,4020.9200644105163,8943.501474284205,8.330186481465434,-28.768780110852646,,,,,,,,,,,,
174,3,2907.4486361978093,2907.4486361978093,4227,4215.0,17407682.0,4072.466850435946,8703.089285456052,4.656408363134182,-33.402777920236545,0.0,0.0,,1068.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,65.0
175,2,,2908.0,4227,,,4029.2582277944243,8914.688820957681,8.31344037302874,-28.71020129585777,,,,,,,,,,,,
176,3,2908.448628146563,2908.448628146563,4227,4215.0,17413507.0,4076.7997736499688,8669.549026092085,4.653788959280761,-33.38726633266552,0.0,0.0,,1102.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,65.0
177,2,,2909.0,4227,,,4036.6343666420753,8885.578248130676,7.154895587230269,-29.073185322425974,,,,,,,,,,,,
178,3,2909.4486328223406,2909.4486328223406,4227,4215.0,17419193.0,4081.6387798162987,8636.04791817641,4.660857544417528,-33.43875729219839,0.0,0.0,,1136.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,65.0
179,2,,2910.0,4227,,,4043.5393279819973,8856.399381267605,6.300742004074639,-29.327954183753047,,,,,,,,,,,,
180,3,2910.30052124575,2910.30052124575,4227,3579.0,17428376.0,4078.1910426118134,8427.439090909822,-1.4498390096644331,31.45962073213864,0.0,0.0,,473.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,1.0,98.0
181,3,2910.448637254834,2910.448637254834,4227,4215.0,17429090.0,4085.206873462704,8602.417240248244,2.543344698412533,-33.63131462361769,0.0,0.0,,29.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,65.0
182,2,,2911.0,4227,,,4049.829702055955,8827.059026032312,6.265511237726695,-29.21998793805209,,,,,,,,,,,,
183,3,2911.300517702257,2911.300517702257,4227,3579.0,17434439.0,4076.920935871039,8458.893729744024,-1.454576582927233,31.5621976845564,0.0,0.0,,505.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,1.0,98.0
184,3,2911.448633712866,2911.448633712866,4227,4215.0,17435110.0,4087.848340023147,8568.751242637429,2.54262246301448,-33.62199037146956,0.0,0.0,,62.0,1.0,0.07522962862530701,-0.9971662363803231,70.0,4.0,0.0,0.0,65.0
185,2,,2912.0,4227,,,4056.163470189498,8797.69792591307,6.269667566407002,-29.239814490600182,,,,,,,,,,,,
186,3,2912.300513752051,2912.300513752051,4227,3579.0,17440072.0,4075.3375496229987,8490.326904350834,-2.330957833523461,31.506669457719465,0.0,0.0,,536.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,1.0,98.0
187,3,2912.448629776773,2912.448629776773,4227,4215.0,17440736.0,4090.227964620517,8535.0495536898,2.541761714891282,-33.6107948356518,0.0,0.0,,96.0,1.0,0.07522962862523201,-0.9971662363803281,70.0,4.0,0.0,0.0,65.0
188,2,,2913.0,4227,,,4062.5145517785827,8768.361073915612,6.28824189179326,-29.32651382959731,,,,,,,,,,,,
189,3,2913.300522408163,2913.300522408163,4227,3579.0,17445827.0,4073.190613582838,8521.763150625507,-2.324195309928668,31.41511176466469,0.0,0.0,,568.0,0.0,-0.073803232982076,0.9972728226525541,50.0,4.0,0.0,1.0,98.0
190,3,2913.448625691356,2913.448625691356,4227,4215.0,17446490.0,4089.321485627822,8501.87193787755,2.542320215099004,-33.646006353663196,0.0,0.0,,29.0,1.0,0.07517167526062,-0.9971706068865601,70.0,4.0,0.0,0.0,65.0
191,2,,2914.0,4227,,,4067.091108641152,8738.788636692816,4.136442397235664,-29.690107630331692,,,,,,,,,,,,
192,3,2914.300517914843,2914.300517914843,4227,3579.0,17451517.0,4070.830333263414,8553.203474167338,-2.331059642857499,31.507611393979012,0.0,0.0,,599.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,1.0,98.0
193,3,2914.448629560938,2914.448629560938,4227,4215.0,17452217.0,4091.477505830017,8468.17823319662,1.713420456174622,-33.76855455532446,0.0,0.0,,63.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,65.0
194,2,,2915.0,4227,,,4071.2688476599646,8709.072257795828,4.125498442060318,-29.612641691767024,,,,,,,,,,,,
195,3,2915.30052137644,2915.30052137644,4227,3579.0,17457208.0,4068.6866760776766,8584.618773969642,-2.322615879722324,31.393351092305082,0.0,0.0,,631.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,1.0,98.0
196,3,2915.4486334175704,2915.4486334175704,4227,4215.0,17457956.0,4092.9138793507645,8434.44760712437,1.713346867573089,-33.76769226137985,0.0,0.0,,97.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,65.0
197,2,,2916.0,4227,,,4075.198329365263,8679.366684020022,4.130738323969418,-29.65052322838732,,,,,,,,,,,,
198,3,2916.300524832068,2916.300524832068,4227,3579.0,17463058.0,4066.363314081925,8616.045549410112,-2.326299247103891,31.442992655348643,0.0,0.0,,662.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,1.0,98.0
199,3,2916.448637284088,2916.448637284088,4227,4215.0,17463731.0,4093.5908834778734,8400.682451841669,0.35519909265516203,-33.7471552214671,0.0,0.0,,131.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,65.0
200,2,,2917.0,4227,,,4079.579215851862,8649.649866172878,4.124987013894149,-29.609202784597255,,,,,,,,,,,,
201,3,2917.3005154439697,2917.3005154439697,4227,3579.0,17472807.0,4062.9574931765833,8647.318356192205,-4.67805291808082,31.212905383688494,0.0,0.0,,694.0,0.0,-0.14824212062545902,0.988951097715385,50.0,4.0,0.0,1.0,98.0
202,3,2917.448628159335,2917.448628159335,4227,4215.0,17473564.0,4094.066798055226,8366.949055874393,0.354707412674564,-33.700001118510954,0.0,0.0,,164.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
203,3,2917.692996865307,2917.692996865307,4227,3507.0,17474898.0,4081.794593865181,8226.147236755922,-0.035682749796219,28.544699943481177,0.0,0.0,,272.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
204,2,,2918.0,4227,,,4083.6137591124148,8619.892089229672,3.621729360607484,-29.714580944889313,,,,,,,,,,,,
205,3,2918.300514309405,2918.300514309405,4227,3579.0,17478607.0,4058.3487476463906,8678.45624635398,-4.672322794908857,31.174501744876277,0.0,0.0,,725.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,1.0,98.0
206,3,2918.3924520418627,2918.3924520418627,4227,3915.0,17479185.0,4084.4883616420448,8219.013171772878,-0.043869449384789004,35.09486858677988,0.0,0.0,,264.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
207,3,2918.448632045562,2918.448632045562,4227,4215.0,17479551.0,4094.3309978183647,8333.185571456932,0.354992398023493,-33.72780589729032,0.0,0.0,,198.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
208,3,2918.692987340919,2918.692987340919,4227,3507.0,17480958.0,4081.613859949275,8254.653107657145,-0.035616543683681,28.492071174914102,0.0,0.0,,300.0,0.0,-0.0012579823605750001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
209,2,,2919.0,4227,,,4086.299630831531,8590.026091056026,2.2577971656893,-29.88033328076185,,,,,,,,,,,,
210,3,2919.300518185384,2919.300518185384,4227,3579.0,17493123.0,4053.778362601055,8709.601268952081,-4.683433941966081,31.248344760189344,0.0,0.0,,757.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,1.0,98.0
211,3,2919.392455546384,2919.392455546384,4227,3915.0,17493627.0,4084.4250020008258,8254.165112745006,-0.043957060517239,35.16459357239786,0.0,0.0,,299.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
212,3,2919.448635564433,2919.448635564433,4227,4215.0,17493899.0,4097.714228757633,8299.531037825995,-0.208816326474686,-33.770081700189586,0.0,0.0,,232.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
213,3,2919.69299054839,2919.69299054839,4227,3507.0,17495245.0,4081.47722428877,8283.154055535875,-0.035599355834519,28.478408158848364,0.0,0.0,,329.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
214,2,,2920.0,4227,,,4088.764780758272,8560.153524933052,2.254210288006975,-29.83461221104439,,,,,,,,,,,,
215,3,2920.3005217987484,2920.3005217987484,4227,3579.0,17499119.0,4049.3311882942353,8740.745625836826,-4.671529701668766,31.168804435158034,0.0,0.0,,788.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,1.0,98.0
216,3,2920.392458319654,2920.392458319654,4227,3915.0,17499544.0,4084.4427092222786,8289.381944355953,-0.043901145974522,35.12009419863075,0.0,0.0,,335.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
217,3,2920.448625665089,2920.448625665089,4227,4215.0,17499815.0,4097.520244278324,8265.740088658977,-0.20881896471371403,-33.770497622162885,0.0,0.0,,266.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
218,3,2920.6929936247193,2920.6929936247193,4227,3507.0,17501168.0,4081.340570459404,8311.67572171733,-0.035707550140030006,28.564414309092477,0.0,0.0,,357.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
219,2,,2921.0,4227,,,4087.554958571589,8530.775916821842,-15.384058545822498,-25.66916619951282,,,,,,,,,,,,
220,3,2921.30052527064,2921.30052527064,4227,3579.0,17509202.0,4043.5939181238896,8771.322436669501,-6.503300059225383,30.792885509006183,0.0,0.0,,9.0,1.0,-0.20665616820186303,0.9784136283515891,50.0,4.0,0.0,1.0,98.0
221,3,2921.3924479694106,2921.3924479694106,4227,3915.0,17509662.0,4084.2198202706895,8324.520342257818,-0.6929089352141601,35.101211367750615,0.0,0.0,,370.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,68.0
222,3,2921.4486287729933,2921.4486287729933,4227,4215.0,17509930.0,4097.621911651195,8232.00956680821,-0.20849231829557402,-33.71900131942454,0.0,0.0,,299.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
223,3,2921.692996731218,2921.692996731218,4227,3507.0,17511235.0,4080.6029724000996,8340.168846968623,-0.564042315420038,28.552453921041725,0.0,0.0,,386.0,0.0,-0.019758229676532003,0.9998047871259911,30.0,4.0,0.0,0.0,48.0
224,2,,2922.0,4227,,,4090.0408290037585,8500.90921854889,2.256007756395677,-29.882040461360837,,,,,,,,,,,,
225,3,2922.3005157705156,2922.3005157705156,4227,3579.0,17515146.0,4037.0650168214834,8802.157892131389,-6.508243465493936,30.816312275611836,0.0,0.0,,41.0,1.0,-0.206656168201883,0.9784136283515851,50.0,4.0,0.0,1.0,98.0
226,3,2922.3924506501867,2922.3924506501867,4227,3915.0,17515560.0,4083.7341414838784,8359.681568460028,-0.692852754912334,35.09813861271892,0.0,0.0,,405.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,68.0
227,3,2922.448631909267,2922.448631909267,4227,4215.0,17515826.0,4097.07066189633,8198.255486684913,-1.2868228211186121,-33.755091904642384,0.0,0.0,,333.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
228,3,2922.6929868667075,2922.6929868667075,4227,3507.0,17517161.0,4079.825046597457,8368.684163315875,-0.5642550361612411,28.563218003599435,0.0,0.0,,414.0,0.0,-0.01975822967653,0.9998047871259911,30.0,4.0,0.0,0.0,48.0
229,2,,2923.0,4227,,,4092.173387529866,8471.038295181723,1.517015836859879,-29.933596435964382,,,,,,,,,,,,
230,3,2923.39245334419,2923.39245334419,4227,3915.0,17521635.0,4082.7984951522317,8394.844158002028,-0.6951533116300961,35.2140940031647,0.0,0.0,,440.0,1.0,-0.019743083568297,0.999805086329938,50.0,4.0,0.0,0.0,68.0
231,3,2923.448635059939,2923.448635059939,4227,4215.0,17521901.0,4095.94625761657,8164.510490090459,-1.284934840503763,-33.70576762703748,0.0,0.0,,367.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
232,3,2923.692990023616,2923.692990023616,4227,3507.0,17523337.0,4078.993617234403,8397.204860756714,-0.5635842946824701,28.529277182360126,0.0,0.0,,443.0,0.0,-0.019758229676532003,0.9998047871259911,30.0,4.0,0.0,0.0,48.0
233,2,,2924.0,4227,,,4093.6485760322535,8441.154402412145,1.514053044562448,-29.875365926572908,,,,,,,,,,,,
234,3,2924.392456181998,2924.392456181998,4227,3915.0,17527687.0,4082.20079049642,8430.046372594834,-1.6249234593970452,35.17238616919356,0.0,0.0,,475.0,1.0,-0.046155927688056,0.9989342472551701,50.0,4.0,0.0,0.0,68.0
235,3,2924.4486382484242,2924.4486382484242,4227,4215.0,17527953.0,4094.686400227967,8130.732426396609,-1.287916087281119,-33.783653937155215,0.0,0.0,,401.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
236,3,2924.6929933865304,2924.6929933865304,4227,3507.0,17529403.0,4078.3245129161573,8425.705455644546,-1.117780491389458,28.52450665972381,0.0,0.0,,471.0,0.0,-0.039164238635052,0.999232786898096,30.0,4.0,0.0,0.0,48.0
237,2,,2925.0,4227,,,4097.790140790674,8411.388304434662,0.312456411509939,-29.876966558582737,,,,,,,,,,,,
238,3,2925.392446796724,2925.392446796724,4227,3915.0,17533611.0,4080.5581693716485,8465.167983746966,-1.6194895387250532,35.05267027551752,0.0,0.0,,510.0,1.0,-0.046155927688061,0.9989342472551701,50.0,4.0,0.0,0.0,68.0
239,3,2925.448628364261,2925.448628364261,4227,4215.0,17533871.0,4093.590833468629,8096.974875110755,-1.283432104057876,-33.66650801332555,0.0,0.0,,434.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
240,3,2925.692987858269,2925.692987858269,4227,3507.0,17535185.0,4077.0822935453143,8454.140682415764,-1.313835711476195,28.499758036159427,0.0,0.0,,500.0,0.0,-0.04605865209683101,0.9989387371440861,30.0,4.0,0.0,0.0,48.0
241,2,,2926.0,4227,,,4097.96894240846,8381.39853179684,0.31282865081676803,-29.913112922077683,,,,,,,,,,,,
