,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
510,3,3044.156424371461,3044.156424371461,4317,4389.0,18313634.0,4083.459813238729,7595.916560695684,2.624592264928721,-19.73290348291987,0.0,0.0,,7.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,77.0
511,3,3044.1583169285027,3044.1583169285027,4317,4053.0,18313756.0,4178.726056784039,7367.344233717559,16.491776547483184,18.660582081728418,361956800.0,0.0,,74.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
512,3,3044.254355823717,3044.254355823717,4317,4377.0,18314464.0,4087.0804293267474,7560.837539293415,2.376496272831881,-17.818658126680837,0.0,0.0,,43.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
513,3,3044.712457170719,3044.712457170719,4317,4209.0,18316575.0,4234.573845235374,7401.336996745029,-24.179325381500515,-23.919896978413156,819685044.0,0.0,,96.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,68.0
514,3,3044.837830678362,3044.837830678362,4317,4251.0,18317750.0,4215.111143485609,7468.6292688814165,17.547755042399164,5.515718240296083,1.0,0.0,,904.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
515,3,3044.955423891574,3044.955423891574,4317,4353.0,18318438.0,4076.112106238928,7404.703166434019,0.5604546468277051,-16.8757892959037,0.0,0.0,,198.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
516,2,,3045.0,4317,,,4314.909842458276,7476.18730742667,-16.492048697323987,-15.780223470736624,,,,,,,,,,,,
517,3,3045.156424499598,3045.156424499598,4317,4389.0,18323583.0,4086.10458919967,7576.392874904428,2.57512149738468,-19.360913081353967,0.0,0.0,,27.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
518,3,3045.1583168696416,3045.1583168696416,4317,4053.0,18323706.0,4195.39818657689,7385.716591532514,16.990793425853724,18.21227823085202,361956800.0,0.0,,99.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
519,3,3045.254355775275,3045.254355775275,4317,4377.0,18324468.0,4091.1803668089,7543.308396587015,4.2154769911242465,-17.523052225123653,0.0,0.0,,61.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
520,3,3045.712457197179,3045.712457197179,4317,4209.0,18326510.0,4211.388926253618,7376.6390224037095,-23.04608579764447,-24.944595394453188,819685044.0,0.0,,130.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
521,3,3045.8378305770498,3045.8378305770498,4317,4251.0,18327567.0,4230.26652359829,7473.890187713445,13.0058226900243,4.910217523556647,1.0,0.0,,915.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
522,3,3045.9554238616215,3045.9554238616215,4317,4353.0,18328304.0,4076.944977339124,7387.775879672692,0.5600934019801851,-16.864911382873668,0.0,0.0,,215.0,0.0,0.033190724516927006,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
523,2,,3046.0,4317,,,4300.230279948756,7461.506465505532,-13.97268790722536,-14.479518514447903,,,,,,,,,,,,
524,3,3046.156424447599,3046.156424447599,4317,4389.0,18329342.0,4088.917979656429,7557.204566984128,3.7977068814617763,-18.868265247573344,0.0,0.0,,46.0,0.0,0.197275493390371,-0.9803480910919271,70.0,4.0,0.0,0.0,77.0
525,3,3046.158316654978,3046.158316654978,4317,4053.0,18329465.0,4212.426289773648,7403.982751941296,17.039163532942574,18.26413858456671,361956800.0,0.0,,124.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
526,3,3046.254355574818,3046.254355574818,4317,4377.0,18330229.0,4096.667374364446,7526.257735190875,7.412732504330804,-16.38374160012845,0.0,0.0,,79.0,0.0,0.41171431421931803,-0.9113129668049911,70.0,4.0,0.0,0.0,77.0
527,3,3046.712457091946,3046.712457091946,4317,4209.0,18332299.0,4188.575362505263,7351.418674383065,-22.279802090711257,-25.675714403613377,819685044.0,0.0,,164.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
528,3,3046.8378304224293,3046.8378304224293,4317,4251.0,18333360.0,4240.808232813412,7477.965420408179,8.795554229213428,3.321366215419575,1.0,0.0,,923.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
529,3,3046.9554237444427,3046.9554237444427,4317,4353.0,18334191.0,4077.626647356528,7370.849529101602,0.561618462774043,-16.910834470202275,0.0,0.0,,232.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
530,2,,3047.0,4317,,,4286.112146405245,7447.049343443213,-13.921720192251652,-14.4267023960576,,,,,,,,,,,,
531,3,3047.1564242985637,3047.1564242985637,4317,4389.0,18335093.0,4093.534763430442,7538.599615703812,4.462811201211117,-18.583383524085775,0.0,0.0,,66.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
532,3,3047.158316371915,3047.158316371915,4317,4053.0,18335217.0,4229.916039617941,7421.767407832228,17.63479963730157,17.6411609191283,361956800.0,0.0,,149.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,77.0
533,3,3047.254355317774,3047.254355317774,4317,4377.0,18335936.0,4104.355018276343,7509.995394244422,8.332223947314967,-16.011049106053438,0.0,0.0,,97.0,0.0,0.46118420674598004,-0.8873044164479741,70.0,4.0,0.0,0.0,77.0
534,3,3047.712456945903,3047.712456945903,4317,4209.0,18338096.0,4166.274640719199,7325.796502814403,-22.219671866637967,-25.60677034192087,819685044.0,0.0,,198.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
535,3,3047.837830302829,3047.837830302829,4317,4251.0,18339116.0,4247.785686214062,7480.535686289563,6.706757959347065,2.533101290693754,1.0,0.0,,6.0,0.0,0.9332102001078991,0.359330937179883,50.0,4.0,0.0,0.0,84.0
536,3,3047.955423620216,3047.955423620216,4317,4353.0,18339870.0,4079.6052138088617,7354.076229996945,2.089756141131026,-16.797853172929322,0.0,0.0,,249.0,0.0,0.12345280804489801,-0.9923504442412611,70.0,4.0,0.0,0.0,77.0
537,2,,3048.0,4317,,,4272.3400998091465,7432.673184141262,-14.102051044961506,-14.331840380618447,,,,,,,,,,,,
538,3,3048.1564241501237,3048.1564241501237,4317,4389.0,18340809.0,4100.530951688154,7520.971426830797,7.770774211911228,-17.198089811844945,0.0,0.0,,85.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,77.0
539,3,3048.158316150319,3048.158316150319,4317,4053.0,18340933.0,4247.7509645814525,7439.47344077333,17.629930790329947,17.636290384199313,361956800.0,0.0,,174.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
540,3,3048.254355097813,3048.254355097813,4317,4377.0,18341618.0,4114.557315764712,7495.321818162218,12.020698966831159,-13.439860898905723,0.0,0.0,,115.0,0.0,0.666243258953439,-0.745734483512128,70.0,4.0,0.0,0.0,77.0
541,3,3048.712456867127,3048.712456867127,4317,4209.0,18343766.0,4144.123253198389,7300.162185868905,-22.285132508079514,-25.682184139975597,819685044.0,0.0,,232.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
542,3,3048.837830347229,3048.837830347229,4317,4251.0,18344829.0,4255.893720626528,7483.470764877663,8.790420691347233,3.386864338769538,1.0,0.0,,16.0,0.0,0.9332102001079331,0.35933093717979503,50.0,4.0,0.0,0.0,84.0
543,3,3048.9554236090053,3048.9554236090053,4317,4353.0,18345580.0,4083.390717172387,7337.542901327068,3.888519739915584,-16.39020607793471,0.0,0.0,,266.0,0.0,0.23083890918521302,-0.9729919824984071,70.0,4.0,0.0,0.0,77.0
544,2,,3049.0,4317,,,4258.0229490711845,7418.358624774838,-14.103354051906903,-14.297659647836861,,,,,,,,,,,,
545,3,3049.156424123669,3049.156424123669,4317,4389.0,18350794.0,4109.29884562543,7504.389158423757,9.709383453275429,-16.076826496700537,0.0,0.0,,103.0,0.0,0.5169223817891441,-0.8560322722920191,70.0,4.0,0.0,0.0,77.0
546,3,3049.158316258903,3049.158316258903,4317,4053.0,18350914.0,4265.4521785238285,7457.135194738458,17.609088071572508,17.615440184814478,361956800.0,0.0,,199.0,0.0,0.706979248178292,0.707234291197235,70.0,4.0,0.0,0.0,77.0
547,3,3049.254355030299,3049.254355030299,4317,4377.0,18351643.0,4129.472400502913,7485.082300252706,14.81779329005954,-10.222964733328414,0.0,0.0,,133.0,0.0,0.8228757438821651,-0.568221356629943,70.0,4.0,0.0,0.0,77.0
548,3,3049.71245698225,3049.71245698225,4317,4209.0,18353950.0,4122.215580591198,7274.119412463764,-21.734410067960134,-26.094550130862007,819685044.0,0.0,,266.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
549,3,3049.837830647852,3049.837830647852,4317,4251.0,18354977.0,4266.027903925289,7487.2461589393915,10.78595337867597,4.15533349892061,1.0,0.0,,3.0,0.0,0.9080897402633831,0.41877562444390304,50.0,4.0,0.0,0.0,84.0
550,3,3049.95542383032,3049.95542383032,4317,4353.0,18355807.0,4088.2034592018363,7321.371721177287,5.05061284518665,-16.104235506180938,0.0,0.0,,283.0,0.0,0.299248498539382,-0.9541752124855921,70.0,4.0,0.0,0.0,77.0
551,2,,3050.0,4317,,,4243.9610724262575,7404.046749090926,-14.035328846460896,-14.424279341011733,,,,,,,,,,,,
552,3,3050.156424329939,3050.156424329939,4317,4389.0,18356708.0,4121.946098287471,7491.304731373433,15.290483213860643,-10.557245460490346,0.0,0.0,,122.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
553,3,3050.158316676879,3050.158316676879,4317,4053.0,18356826.0,4283.412334941455,7474.611596305024,17.96721397632365,17.33788840311011,361956800.0,0.0,,223.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
554,3,3050.254355234473,3050.254355234473,4317,4377.0,18357548.0,4145.893625315855,7477.918951273842,16.57137637159024,-7.100426441991523,0.0,0.0,,151.0,0.0,0.91898160552653,-0.39430040413862205,70.0,4.0,0.0,0.0,77.0
555,3,3050.7124573883257,3050.7124573883257,4317,4209.0,18359592.0,4100.69222595994,7247.835095519151,-20.79274105072069,-26.78657203292236,819685044.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
556,3,3050.837831284704,3050.837831284704,4317,4251.0,18360616.0,4278.119727946933,7492.007293798663,12.496422086015944,5.764752100487346,1.0,0.0,,18.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,84.0
557,3,3050.955424369602,3050.955424369602,4317,4353.0,18361397.0,4093.8275600112224,7305.619642309164,6.795319337165623,-15.496843727601055,0.0,0.0,,299.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,77.0
558,2,,3051.0,4317,,,4230.470294280525,7389.366605268617,-13.702088972330326,-14.721934403787676,,,,,,,,,,,,
559,3,3051.1564248955824,3051.1564248955824,4317,4389.0,18362335.0,4137.926245068629,7482.0611696885635,17.000785286005144,-7.293435585707956,0.0,0.0,,141.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
560,3,3051.158317457372,3051.158317457372,4317,4053.0,18362454.0,4301.607889298495,7491.988237930744,17.978841920291725,17.349131873922264,361956800.0,0.0,,248.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
561,3,3051.254355836833,3051.254355836833,4317,4377.0,18363175.0,4163.5888953445965,7475.341365662091,18.04832981492675,-1.046499640716229,0.0,0.0,,169.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
562,3,3051.712458189681,3051.712458189681,4317,4209.0,18365159.0,4080.164628955581,7221.2947168609235,-20.79184449466416,-26.86711681151417,819685044.0,0.0,,9.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
563,3,3051.8378323342986,3051.8378323342986,4317,4251.0,18366200.0,4291.00007928021,7499.427917466094,13.156834523230856,9.153845867574905,1.0,0.0,,35.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,84.0
564,3,3051.955425327995,3051.955425327995,4317,4353.0,18366973.0,4100.7420009867055,7290.13820449127,6.804570664423566,-15.41188305459788,0.0,0.0,,316.0,0.0,0.403898071441091,-0.91480399424476,70.0,4.0,0.0,0.0,77.0
565,2,,3052.0,4317,,,4216.825752704954,7374.649123270665,-13.547640612028017,-14.890415444365209,,,,,,,,,,,,
566,3,3052.156425907099,3052.156425907099,4317,4389.0,18376447.0,4155.170357393447,7476.034896783468,18.202166617026148,-2.630996739342324,0.0,0.0,,159.0,0.0,0.9897091256013071,-0.14309383879641702,70.0,4.0,0.0,0.0,77.0
567,3,3052.158318666595,3052.158318666595,4317,4053.0,18376566.0,4319.624269488569,7509.29848057515,18.0863889244579,17.103671156113727,361956800.0,0.0,,273.0,0.0,0.726571038673815,0.6870913518306371,70.0,4.0,0.0,0.0,77.0
568,3,3052.2543569124264,3052.2543569124264,4317,4377.0,18377394.0,4181.570915911054,7474.9706970099205,17.980803738606518,0.9844021777023461,0.0,0.0,,187.0,0.0,0.9985130447262951,0.054513296647915,70.0,4.0,0.0,0.0,77.0
569,3,3052.712459440488,3052.712459440488,4317,4209.0,18379499.0,4059.1839185952035,7194.47011002292,-20.81287672670307,-26.894024222102743,819685044.0,0.0,,43.0,1.0,-0.6120728748591611,-0.7908013630878741,50.0,4.0,0.0,0.0,68.0
570,3,3052.83783385375,3052.83783385375,4317,4251.0,18380550.0,4304.959609166118,7509.277070583441,14.806145695815495,10.301296958654559,1.0,0.0,,54.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,84.0
571,3,3052.955418331942,3052.955418331942,4317,4353.0,18381310.0,4108.695252101734,7275.300825269603,8.074293871328923,-14.782204306791837,0.0,0.0,,333.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
572,2,,3053.0,4317,,,4204.213136330465,7358.881189941064,-12.408107311577856,-15.729183925293995,,,,,,,,,,,,
573,3,3053.156432025472,3053.156432025472,4317,4389.0,18382421.0,4173.421198718245,7474.949972947948,18.314738005518855,-1.065178718460266,0.0,0.0,,177.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
574,3,3053.15832493958,3053.15832493958,4317,4053.0,18382540.0,4338.141965482269,7526.047012625523,18.55084659745958,16.775821071645332,361956800.0,0.0,,298.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
575,3,3053.254350101484,3053.254350101484,4317,4377.0,18383312.0,4199.436631226797,7476.44928539516,17.91727710319254,1.478788521949996,0.0,0.0,,205.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
576,3,3053.712465770969,3053.712465770969,4317,4209.0,18385328.0,4039.1645692657826,7167.094593215454,-18.65351106776877,-28.453153417915452,819685044.0,0.0,,77.0,1.0,-0.548360657930509,-0.8362419439576191,50.0,4.0,0.0,0.0,68.0
577,3,3053.8378274622273,3053.8378274622273,4317,4251.0,18386320.0,4320.317712590903,7520.806346719838,16.124099860594406,12.300514954665742,1.0,0.0,,75.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,84.0
578,3,3053.955424571946,3053.955424571946,4317,4353.0,18387027.0,4116.828700682786,7260.435146460108,8.125667836040058,-14.876294302263847,0.0,0.0,,350.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
579,2,,3054.0,4317,,,4191.88398804279,7342.962903896094,-11.664217213628557,-16.345358424769213,,,,,,,,,,,,
580,3,3054.156425416739,3054.156425416739,4317,4389.0,18387939.0,4191.643059142969,7475.810218061269,18.229045452702902,1.503577573099416,0.0,0.0,,196.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
581,3,3054.15831845116,3054.15831845116,4317,4053.0,18388053.0,4356.781440226642,7542.820740113292,18.482000927422717,16.713631997543423,361956800.0,0.0,,323.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
582,3,3054.254356559531,3054.254356559531,4317,4377.0,18388825.0,4217.499143174587,7478.794446067547,17.899796848993184,2.533713585177747,0.0,0.0,,223.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,77.0
583,3,3054.712454751806,3054.712454751806,4317,4209.0,18390722.0,4020.0223984097693,7138.93532736853,-19.57873127496532,-27.732119782242066,819685044.0,0.0,,13.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
584,3,3054.8378297186687,3054.8378297186687,4317,4251.0,18391802.0,4337.344751863018,7533.673717111733,17.222353779531876,13.138227440538422,1.0,0.0,,97.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
585,3,3054.9554264736407,3054.9554264736407,4317,4353.0,18392502.0,4124.7364715738,7245.622052844548,8.071315491927832,-14.776833151264603,0.0,0.0,,367.0,0.0,0.479365489688494,-0.877615364095062,70.0,4.0,0.0,0.0,77.0
586,2,,3055.0,4317,,,4180.739580986206,7326.270790005295,-11.171228550644058,-16.711044227893726,,,,,,,,,,,,
587,3,3055.1564274989582,3055.1564274989582,4317,4389.0,18393503.0,4209.821317498678,7477.659537432136,18.14856752631713,2.566813898146243,0.0,0.0,,214.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
588,3,3055.158320630464,3055.158320630464,4317,4053.0,18393617.0,4375.586042116301,7559.412444109786,19.100935344926143,16.150960288079006,361956800.0,0.0,,348.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
589,3,3055.2543587072087,3055.2543587072087,4317,4377.0,18394345.0,4235.337993345885,7482.3053359779215,17.567221112339514,4.023194360309632,0.0,0.0,,241.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,77.0
590,3,3055.712456543597,3055.712456543597,4317,4209.0,18396179.0,4000.4024701284998,7111.232838995792,-19.54458762726187,-27.68421259397398,819685044.0,0.0,,47.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
591,3,3055.837831785227,3055.837831785227,4317,4251.0,18397159.0,4354.251887293567,7547.261780323109,16.6680981079336,13.762368237384495,1.0,0.0,,119.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,84.0
592,3,3055.955415202342,3055.955415202342,4317,4353.0,18397894.0,4132.759419314588,7230.780523292577,8.113716934007087,-14.854348416152346,0.0,0.0,,384.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
593,2,,3056.0,4317,,,4169.588863668559,7309.580615608285,-11.187145312877702,-16.73482675294268,,,,,,,,,,,,
594,3,3056.156429414942,3056.156429414942,4317,4389.0,18398801.0,4227.681260006966,7480.456656084961,17.797283794958194,3.501341809837079,0.0,0.0,,232.0,0.0,0.981196470033703,0.193011624503293,70.0,4.0,0.0,0.0,77.0
595,3,3056.1583226296257,3056.1583226296257,4317,4053.0,18398913.0,4394.566062839601,7575.525265944887,19.045493628407286,16.104047285640416,361956800.0,0.0,,373.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
596,3,3056.254347685004,3056.254347685004,4317,4377.0,18399594.0,4252.813953006028,7486.405322334805,17.5526516317947,4.275458154675769,0.0,0.0,,5.0,0.0,0.9716314419162171,0.23650019255766502,70.0,4.0,0.0,0.0,77.0
597,3,3056.7124581815556,3056.7124581815556,4317,4209.0,18401387.0,3980.7521659035738,7083.523933535206,-19.54487354391451,-27.68464971273886,819685044.0,0.0,,81.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
598,3,3056.955416800243,3056.955416800243,4317,4353.0,18403056.0,4140.842664861199,7215.871176532559,7.775293967061087,-15.05313388942773,0.0,0.0,,401.0,0.0,0.45891633206620003,-0.8884794877558541,70.0,4.0,0.0,0.0,77.0
599,2,,3057.0,4317,,,4159.201032995206,7292.458138921158,-10.330301346882823,-17.210699732422864,,,,,,,,,,,,
600,3,3057.156431203428,3057.156431203428,4317,4389.0,18403949.0,4245.443259870766,7484.506131371258,17.72908222063945,4.059526389505615,0.0,0.0,,250.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
601,3,3057.2543495306813,3057.2543495306813,4317,4377.0,18404781.0,4270.434569632576,7490.682008782388,17.501646855737,4.278578097019507,0.0,0.0,,23.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,77.0
602,3,3057.712459679713,3057.712459679713,4317,4209.0,18406653.0,3961.197518528121,7055.81931252985,-19.597051194304097,-27.75767087387507,819685044.0,0.0,,115.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
603,3,3057.955418275684,3057.955418275684,4317,4353.0,18408268.0,4148.627465022343,7200.821766866756,7.697914541611658,-14.973892216848396,0.0,0.0,,418.0,0.0,0.45720851344433305,-0.8893595309176271,70.0,4.0,0.0,0.0,77.0
604,2,,3058.0,4317,,,4149.0430683431905,7275.28438976856,-10.304284540638696,-17.16735545168068,,,,,,,,,,,,
605,3,3058.1564328680497,3058.1564328680497,4317,4389.0,18409162.0,4263.225507942492,7488.771346809496,17.54869879571226,4.28927126906797,0.0,0.0,,15.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
606,3,3058.254351258985,3058.254351258985,4317,4377.0,18409960.0,4286.659912341898,7498.424376609564,15.616670455305583,9.090886909833436,0.0,0.0,,15.0,0.0,0.864269904870065,0.503028360568157,70.0,4.0,0.0,0.0,77.0
607,3,3058.7124610487604,3058.7124610487604,4317,4209.0,18411779.0,3943.261089637384,7027.094126730902,-18.00874713032093,-28.832162850407588,819685044.0,0.0,,149.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
608,3,3058.9554196544427,3058.9554196544427,4317,4353.0,18413438.0,4153.909425277405,7184.850718639361,4.134786411364014,-16.341597817454694,0.0,0.0,,435.0,0.0,0.24529095896010603,-0.9694495063965071,70.0,4.0,0.0,0.0,77.0
609,2,,3059.0,4317,,,4139.879037386587,7257.313486609201,-8.843019481293242,-17.9901370204915,,,,,,,,,,,,
610,3,3059.156436518585,3059.156436518585,4317,4389.0,18414380.0,4280.442525964276,7494.508298723698,16.203029761326068,8.072611130358574,0.0,0.0,,6.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
611,3,3059.254354968365,3059.254354968365,4317,4377.0,18415164.0,4301.607347955623,7508.717627467906,14.746647840255168,10.25966088003742,0.0,0.0,,33.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,77.0
612,3,3059.712462294663,3059.712462294663,4317,4209.0,18416948.0,3925.312946102049,6998.3253957744155,-18.014978496077337,-28.842280850082037,819685044.0,0.0,,183.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,68.0
613,3,3059.955420905092,3059.955420905092,4317,4353.0,18418556.0,4158.179653475274,7168.382874837959,3.981897734546366,-16.38582614097498,0.0,0.0,,452.0,0.0,0.23613519086072202,-0.9717202126317891,70.0,4.0,0.0,0.0,77.0
614,2,,3060.0,4317,,,4131.1900214457755,7239.279660761024,-8.563016306995861,-18.19342789408975,,,,,,,,,,,,
615,3,3060.1564272509822,3060.1564272509822,4317,4389.0,18419422.0,4295.782411163488,7504.153067942397,14.852424928024854,10.332375009609022,0.0,0.0,,24.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
616,3,3060.7124634139036,3060.7124634139036,4317,4209.0,18422164.0,3908.477548859453,6968.959463416943,-16.886141787519964,-29.417658959423015,819685044.0,0.0,,217.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
617,3,3060.955422038905,3060.955422038905,4317,4353.0,18423793.0,4160.40846513821,7151.590060405061,1.935062801384922,-16.843543485871592,0.0,0.0,,468.0,0.0,0.11413272470984101,-0.9934655108006051,70.0,4.0,0.0,0.0,77.0
618,2,,3061.0,4317,,,4123.912428660117,7220.720414042636,-7.5403796701838015,-18.584392291749907,,,,,,,,,,,,
619,3,3061.9554226645373,3061.9554226645373,4317,4353.0,18428999.0,4160.501809713826,7134.6955512735285,-0.28203486731215605,-16.85199645811271,0.0,0.0,,485.0,0.0,-0.016734627583242002,-0.9998599663151081,70.0,4.0,0.0,0.0,77.0
620,2,,3062.0,4317,,,4116.39964924145,7201.995801843662,-6.528718136360193,-19.003493134019735,,,,,,,,,,,,
621,3,3062.9554232935297,3062.9554232935297,4317,4353.0,18434138.0,4159.646326027754,7117.808894145636,-0.8505754413360991,-16.92603006044178,0.0,0.0,,502.0,0.0,-0.050190043320835,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
622,2,,3063.0,4317,,,4110.254977413732,7182.834527309037,-6.055117269325924,-19.187764253638196,,,,,,,,,,,,
623,3,3063.955423910707,3063.955423910707,4317,4353.0,18439316.0,4157.139235377232,7101.132737724254,-2.969844665864325,-16.668516691042498,0.0,0.0,,519.0,0.0,-0.17541010343142302,-0.9844954523075141,70.0,4.0,0.0,0.0,77.0
624,2,,3064.0,4317,,,4104.237884003612,7163.724454865981,-6.020474153299789,-19.077990954993236,,,,,,,,,,,,
625,3,3064.95542450951,3064.95542450951,4317,4353.0,18444774.0,4152.848545645162,7084.845994707353,-5.07215868991901,-16.058730096521113,0.0,0.0,,536.0,0.0,-0.301186175240918,-0.9535653558323871,70.0,4.0,0.0,0.0,77.0
626,2,,3065.0,4317,,,4099.153237874738,7144.350211435935,-4.606542199444032,-19.538432995787964,,,,,,,,,,,,
627,3,3065.9554250834613,3065.9554250834613,4317,4353.0,18450116.0,4147.615448526901,7068.782732007722,-5.120717526887841,-16.103554152795805,0.0,0.0,,553.0,0.0,-0.30303651211472904,-0.95297894642292,70.0,4.0,0.0,0.0,77.0
628,2,,3066.0,4317,,,4094.4255459339306,7124.797605720307,-4.368966769401701,-19.595298861168192,,,,,,,,,,,,
629,3,3066.9554256084743,3066.9554256084743,4317,4353.0,18455217.0,4140.078062617973,7053.642562131881,-7.479706300154193,-15.111279452517216,0.0,0.0,,570.0,0.0,-0.44360774030234,-0.896221051272425,70.0,4.0,0.0,0.0,77.0
630,2,,3067.0,4317,,,4091.225253314204,7104.951714714152,-3.085527205316021,-19.855195199338596,,,,,,,,,,,,
631,3,3067.955426078216,3067.955426078216,4317,4353.0,18460256.0,4132.334433163919,7038.684073706793,-8.46152582991631,-14.589358012734031,0.0,0.0,,587.0,0.0,-0.501705934614427,-0.865038239138977,70.0,4.0,0.0,0.0,77.0
632,2,,3068.0,4317,,,4087.870148114905,7085.16742854991,-3.531474401488805,-19.74872750931759,,,,,,,,,,,,
633,3,3068.955426496491,3068.955426496491,4317,4353.0,18465176.0,4123.325025696344,7024.426699018576,-9.018804772349021,-14.30827244721207,0.0,0.0,,604.0,0.0,-0.533233663744283,-0.845968001670186,70.0,4.0,0.0,0.0,77.0
